Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'940130010',220,NO,KG,12,323,1516,0,0,0,3,74,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,249,1053,0,0,0,0,0,0
2,1990,400,'940130010',302,NO,KG,1,20,214,1,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940130020',118,NO,KG,118,1530,551,0,0,0,0,0,0,118,1530,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940130030',103,NO,KG,3673,36599,24169,1140,10800,7047,710,6835,4761,0,0,0,570,5400,3728,0,0,0,0,0,0,0,0,0,559,6388,3849,0,0,0,694,7176,4784,0,0,0,0,0,0
2,1990,400,'940130030',106,NO,KG,130448,1203379,513560,11229,99556,46481,11727,103997,51563,15141,129092,58654,4590,34226,15425,6256,63336,34128,5339,47061,18973,8307,87637,43087,8860,103551,51797,7507,80453,39537,14001,130544,49256,16509,135295,39772,20982,188631,64887
2,1990,400,'940130030',112,NO,KG,1678,28641,17118,580,8907,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,19734,12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940130030',213,NO,KG,2367,34796,51875,247,3982,8512,170,2472,3545,0,0,0,170,2507,4268,200,2800,3268,180,2520,3676,0,0,0,140,2365,3191,200,2800,3134,260,4150,9946,600,8400,9142,200,2800,3193
2,1990,400,'940130030',304,NO,KG,20,387,1265,15,306,852,5,81,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140010',112,NO,KG,80,3440,1880,0,0,0,80,3440,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140010',207,NO,KG,10,550,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,550,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140020',103,NO,KG,2,100,400,2,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140020',106,NO,KG,1322,11662,14416,20,280,280,37,340,475,267,2675,3190,283,2443,3179,672,5074,6243,13,260,412,0,0,0,0,0,0,0,0,0,0,0,0,30,590,637,0,0,0
2,1990,400,'940140020',113,NO,KG,201,2877,1692,122,1829,1029,79,1048,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140020',118,NO,KG,15277,172625,132036,152,2372,1608,2401,24688,16665,3150,37867,25729,2486,26542,24378,3298,35245,28496,2266,26830,21242,1020,10754,9562,0,0,0,60,504,584,111,1897,1399,100,1859,607,233,4067,1766
2,1990,400,'940140090',105,NO,KG,100,1568,434,100,1568,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140090',106,NO,KG,9077,126256,57250,0,0,0,0,0,0,1060,6254,2553,0,0,0,640,22400,7041,437,15295,4807,231,6306,2198,0,0,0,50,1750,438,0,0,0,960,11520,6926,5699,62731,33287
2,1990,400,'940140090',118,NO,KG,663,27183,6460,0,0,0,0,0,0,0,0,0,0,0,0,135,5535,1332,0,0,0,0,0,0,0,0,0,0,0,0,132,5412,1278,0,0,0,396,16236,3850
2,1990,400,'940140090',143,NO,KG,2800,10350,4427,0,0,0,0,0,0,1000,6300,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4050,1717
2,1990,400,'940140090',205,NO,KG,1,123,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140090',208,NO,KG,1440,15120,11497,0,0,0,0,0,0,0,0,0,288,3024,2295,0,0,0,576,6048,4535,576,6048,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140090',218,NO,KG,3,72,320,0,0,0,3,72,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140090',220,NO,KG,5,432,990,0,0,0,0,0,0,0,0,0,0,0,0,5,432,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140090',302,NO,KG,460,2500,2936,0,0,0,0,0,0,460,2500,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940140090',304,NO,KG,1780,4663,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1463,3228,0,0,0,460,967,2964,0,0,0,0,0,0,400,840,1954,460,1393,2411
2,1990,400,'940150010',103,NO,KG,46,1320,816,46,1320,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940150010',105,NO,KG,5420,8280,8302,900,1202,1157,2420,4699,3752,100,579,448,0,0,0,2000,1800,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940150010',106,NO,KG,44984,211928,202813,7492,23934,23806,2540,18491,18144,7546,41762,45560,6449,27581,29658,8385,47362,41142,3785,25756,19326,2174,7357,7736,80,690,1145,1696,2694,1866,996,7210,7809,3523,5641,4050,318,3450,2571
2,1990,400,'940150010',108,NO,KG,10550,26113,19535,666,1478,1060,160,410,310,2926,6665,5319,850,2160,1659,1680,4211,3117,1938,4802,3141,1842,5099,4049,488,1288,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940150010',112,NO,KG,288,5904,1028,0,0,0,0,0,0,0,0,0,288,5904,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940150010',113,NO,KG,309,4204,1973,309,4204,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940150010',117,NO,KG,11213,54270,52867,2113,12166,6504,633,2449,2863,2673,12144,7562,1236,6882,7714,1019,4545,6150,397,2541,3391,609,2683,4254,300,1432,1955,222,831,1250,1108,4801,7335,507,2204,2079,396,1592,1810
2,1990,400,'940150010',118,NO,KG,66111,352071,240001,4358,18371,10272,5224,33428,21688,11270,62867,39187,9761,55875,36567,6211,39776,28339,8011,42655,28855,5465,29947,21556,949,3346,3309,1998,7171,5706,5059,21157,17944,4225,21000,16389,3580,16478,10189
2,1990,400,'940150010',210,NO,KG,40,300,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,300,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940150020',106,NO,KG,254,2078,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2078,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940150020',220,NO,KG,312,2775,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2775,4267,0,0,0
2,1990,400,'940161010',103,NO,KG,120,4300,8735,20,271,782,0,0,0,33,2255,3856,0,0,0,0,0,0,9,646,473,0,0,0,6,60,249,0,0,0,0,0,0,0,0,0,52,1068,3375
2,1990,400,'940161010',105,NO,KG,4,368,497,0,0,0,0,0,0,0,0,0,1,76,279,3,292,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940161010',106,NO,KG,588,9890,12589,200,2660,5217,0,0,0,0,0,0,0,0,0,17,560,878,17,920,1472,0,0,0,0,0,0,0,0,0,300,2850,1111,27,1460,1822,27,1440,2089
2,1990,400,'940161010',108,NO,KG,2617,71603,38211,561,18124,9525,300,8700,3664,0,0,0,0,0,0,3,50,761,150,4150,1750,150,4350,1750,150,4350,1750,31,3200,2251,142,4194,1710,335,9750,5811,795,14735,9239
2,1990,400,'940161010',111,NO,KG,234,5792,6670,0,0,0,0,0,0,0,0,0,40,1484,2638,15,671,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3256,3249,8,381,508
2,1990,400,'940161010',112,NO,KG,2338,80462,99860,154,5302,7014,190,9194,9318,93,5236,5040,267,8068,11226,223,6021,10934,374,10822,14373,251,9988,11022,135,5225,6523,149,4495,6027,261,7853,7660,45,1550,2015,196,6708,8708
2,1990,400,'940161010',117,NO,KG,8,209,373,0,0,0,0,0,0,8,209,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940161010',202,NO,KG,65,1236,5836,33,636,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,320,1606,0,0,0,0,0,0,10,280,1132
2,1990,400,'940161010',203,NO,KG,46,582,2897,0,0,0,12,72,260,0,0,0,0,0,0,0,0,0,0,0,0,14,210,1578,0,0,0,20,300,1059,0,0,0,0,0,0,0,0,0
2,1990,400,'940161010',204,NO,KG,380,4095,22765,48,685,3678,0,0,0,0,0,0,0,0,0,6,121,496,117,881,5198,0,0,0,23,495,2265,56,840,4537,0,0,0,0,0,0,130,1073,6591
2,1990,400,'940161010',205,NO,KG,168,5739,16760,60,1564,3350,21,162,932,0,0,0,33,1750,5472,2,113,434,0,0,0,0,0,0,37,1462,4569,0,0,0,15,688,2003,0,0,0,0,0,0
2,1990,400,'940161010',207,NO,KG,859,11381,17388,0,0,0,0,0,0,0,0,0,218,1833,4455,0,0,0,11,237,1227,0,0,0,0,0,0,30,2848,1605,0,0,0,600,6463,10101,0,0,0
2,1990,400,'940161010',208,NO,KG,297,10198,23014,0,0,0,0,0,0,0,0,0,183,5796,10775,0,0,0,0,0,0,57,2014,5747,0,0,0,0,0,0,0,0,0,57,2388,6492,0,0,0
2,1990,400,'940161010',210,NO,KG,25,718,7058,0,0,0,4,98,745,0,0,0,0,0,0,0,0,0,0,0,0,3,60,3315,12,96,839,0,0,0,0,0,0,6,464,2159,0,0,0
2,1990,400,'940161010',213,NO,KG,469,18836,42961,105,2182,6810,39,2909,3165,0,0,0,10,160,485,41,2398,2910,66,1683,6627,18,914,3423,27,1310,4073,67,4330,5033,0,0,0,93,2830,10148,3,120,287
2,1990,400,'940161010',218,NO,KG,239,1272,8877,4,125,1152,5,90,254,30,220,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,717,6358,0,0,0,0,0,0,20,120,501
2,1990,400,'940161010',220,NO,KG,2534,55842,195375,114,3926,16275,268,3130,8170,104,2239,10471,139,5761,15795,758,9671,25966,133,2586,10360,303,7262,24449,196,5947,26045,133,6004,17953,127,1917,5680,179,4782,26303,80,2617,7908
2,1990,400,'940161010',304,NO,KG,13,1025,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,979
2,1990,400,'940161010',601,NO,KG,31,1920,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1920,3943,0,0,0,0,0,0
2,1990,400,'940161020',103,NO,KG,546,18339,23373,0,0,0,54,672,930,91,931,2008,307,13503,14240,0,0,0,15,1145,435,14,821,2379,6,234,944,53,615,1688,0,0,0,0,0,0,6,418,749
2,1990,400,'940161020',105,NO,KG,316,2255,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,775,486,0,0,0,296,1480,1015,0,0,0,0,0,0
2,1990,400,'940161020',106,NO,KG,38381,235583,119210,4611,27655,13426,2417,10414,7831,2051,13821,10037,2165,12303,9307,1226,8689,5224,1266,8238,5565,1552,10406,6465,2764,17424,10041,1450,9033,5611,4841,31514,14739,1400,8400,2693,12638,77686,28271
2,1990,400,'940161020',108,NO,KG,898,19669,29635,839,16591,26248,0,0,0,0,0,0,6,194,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,543,365,39,2341,2420
2,1990,400,'940161020',111,NO,KG,13988,71096,29645,800,4000,1296,1600,8000,3084,800,4000,1699,1984,9968,4815,1600,8400,3055,1580,8290,2922,800,4000,1745,0,0,0,0,0,0,2776,14068,5545,1148,5670,3406,900,4700,2078
2,1990,400,'940161020',112,NO,KG,6769,35127,14781,4625,20132,6510,368,4416,945,1555,8805,4242,0,0,0,0,0,0,0,0,0,0,0,0,46,314,1241,0,0,0,3,120,559,0,0,0,172,1340,1284
2,1990,400,'940161020',117,NO,KG,14,317,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,317,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940161020',118,NO,KG,13438,85557,28286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,13782,5810,0,0,0,1348,6795,2744,1436,7160,2511,8071,57820,17221
2,1990,400,'940161020',202,NO,KG,32,160,711,32,160,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940161020',203,NO,KG,126,907,2502,0,0,0,14,231,374,0,0,0,0,0,0,0,0,0,0,0,0,32,152,780,0,0,0,0,0,0,0,0,0,80,524,1348,0,0,0
2,1990,400,'940161020',204,NO,KG,512,3404,8187,18,108,473,0,0,0,100,317,1930,0,0,0,22,141,697,0,0,0,0,0,0,40,284,1027,34,510,895,0,0,0,0,0,0,298,2044,3165
2,1990,400,'940161020',205,NO,KG,295,6576,20939,55,391,540,20,237,654,32,217,249,71,1597,6300,10,180,453,0,0,0,9,315,998,46,1693,5407,0,0,0,33,1213,3767,14,553,1735,5,180,836
2,1990,400,'940161020',207,NO,KG,167,5721,8198,0,0,0,0,0,0,0,0,0,59,1572,3031,0,0,0,3,87,317,0,0,0,0,0,0,39,2537,1800,0,0,0,66,1525,3050,0,0,0
2,1990,400,'940161020',208,NO,KG,219,2882,5621,0,0,0,0,0,0,0,0,0,142,1305,1713,0,0,0,53,1097,3181,24,480,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940161020',210,NO,KG,44,779,5633,0,0,0,22,385,2223,0,0,0,0,0,0,0,0,0,7,120,806,0,0,0,10,72,1436,0,0,0,0,0,0,3,105,492,2,97,676
2,1990,400,'940161020',213,NO,KG,158,3875,11560,4,98,332,34,468,2015,0,0,0,34,942,2355,0,0,0,2,146,367,0,0,0,0,0,0,39,1250,3222,42,754,2621,3,217,648,0,0,0
2,1990,400,'940161020',218,NO,KG,2210,15165,43586,412,2243,5603,467,2809,7322,47,1112,4657,24,233,1042,600,1620,1380,0,0,0,33,526,1773,38,657,2275,29,268,1509,175,2464,8152,228,2175,6813,157,1058,3060
2,1990,400,'940161020',220,NO,KG,13393,128145,260565,1412,11498,19607,1881,16733,30809,1593,12379,21561,790,9656,23915,2019,19501,34901,545,6698,22462,665,8856,17366,856,5879,20089,375,4548,9542,272,2301,4063,2496,25806,46945,489,4290,9305
2,1990,400,'940161020',222,NO,KG,38,254,386,0,0,0,38,254,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940161020',225,NO,KG,12,520,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,520,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940161020',228,NO,KG,2865,37122,25283,720,3600,4634,0,0,0,924,5172,5940,600,5400,4872,0,0,0,0,0,0,108,3312,1675,258,10033,4335,0,0,0,0,0,0,255,9605,3827,0,0,0
2,1990,400,'940161020',302,NO,KG,41,6802,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6802,3819,0,0,0
2,1990,400,'940161020',304,NO,KG,1313,26283,70236,619,7519,26089,72,3249,8812,2,63,1729,414,5725,15967,0,0,0,0,0,0,39,3776,6824,30,526,1518,39,2546,4512,42,554,746,3,80,471,53,2245,3568
2,1990,400,'940169010',103,NO,KG,89,5011,7951,0,0,0,0,0,0,89,5011,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169010',112,NO,KG,3,150,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,437,0,0,0
2,1990,400,'940169010',202,NO,KG,21,115,336,21,115,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169010',205,NO,KG,20,140,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,384,0,0,0,0,0,0,0,0,0
2,1990,400,'940169010',208,NO,KG,60,1018,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1018,851
2,1990,400,'940169010',218,NO,KG,289,2208,6571,28,196,513,0,0,0,42,294,806,77,676,1842,76,532,1589,0,0,0,0,0,0,66,510,1821,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169010',220,NO,KG,58,471,1303,0,0,0,0,0,0,0,0,0,58,471,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169010',304,NO,KG,48,276,813,0,0,0,48,276,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169010',305,NO,KG,36,162,349,36,162,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169090',103,NO,KG,1769,11948,15657,0,0,0,24,120,240,14,100,552,34,1020,675,909,3269,3245,0,0,0,108,864,1609,16,560,337,0,0,0,24,147,269,640,5868,8730,0,0,0
2,1990,400,'940169090',105,NO,KG,9006,47508,26760,12,92,589,208,1709,677,565,10980,1653,455,4083,8409,1423,10832,2266,2760,4408,1079,20,250,244,3092,7623,2218,209,2187,1858,15,296,301,81,2053,5760,166,2995,1706
2,1990,400,'940169090',106,NO,KG,94203,437433,304389,4780,20342,15430,3951,17097,15632,6342,24244,14545,2723,16030,12669,3944,17420,12111,5962,34223,23311,7409,42847,36805,8712,42096,31164,7879,45469,31021,11462,57265,36604,16633,58887,36873,14406,61513,38224
2,1990,400,'940169090',108,NO,KG,1149,10637,10638,371,3623,2496,0,0,0,0,0,0,0,0,0,39,698,566,220,1664,1653,0,0,0,0,0,0,119,1252,1554,195,1046,1806,6,60,246,199,2294,2317
2,1990,400,'940169090',111,NO,KG,7547,46630,36890,303,5658,7470,0,0,0,0,0,0,4838,23453,12668,0,0,0,0,0,0,0,0,0,264,2970,4326,264,2970,4178,202,2447,4784,888,5756,1838,788,3376,1626
2,1990,400,'940169090',112,NO,KG,371,2052,1328,308,1694,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,358,289,0,0,0,0,0,0
2,1990,400,'940169090',113,NO,KG,7268,31105,11192,0,0,0,1322,12100,3634,700,2876,1057,1372,3279,1547,1716,5092,1834,1654,5961,2375,0,0,0,0,0,0,0,0,0,0,0,0,504,1797,745,0,0,0
2,1990,400,'940169090',117,NO,KG,123,5805,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,213,0,0,0,0,0,0,13,455,247,0,0,0,100,5000,1954
2,1990,400,'940169090',118,NO,KG,3221,14945,5859,0,0,0,0,0,0,0,0,0,0,0,0,1710,7011,2328,0,0,0,60,1754,1154,0,0,0,1451,6180,2377,0,0,0,0,0,0,0,0,0
2,1990,400,'940169090',202,NO,KG,50,665,1644,30,165,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169090',204,NO,KG,122,837,3206,74,507,1969,0,0,0,0,0,0,0,0,0,0,0,0,40,160,994,0,0,0,0,0,0,0,0,0,8,170,243,0,0,0,0,0,0
2,1990,400,'940169090',205,NO,KG,189,995,1841,103,262,361,0,0,0,28,313,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,254,327,0,0,0,2,166,794,0,0,0
2,1990,400,'940169090',207,NO,KG,20,180,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,354,0,0,0
2,1990,400,'940169090',208,NO,KG,106,2145,2924,0,0,0,0,0,0,0,0,0,42,483,633,0,0,0,0,0,0,8,820,1587,0,0,0,0,0,0,0,0,0,0,0,0,56,842,704
2,1990,400,'940169090',210,NO,KG,6,120,477,0,0,0,0,0,0,0,0,0,6,120,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169090',213,NO,KG,2,98,459,0,0,0,2,98,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940169090',218,NO,KG,1355,9067,16848,98,841,1837,87,980,4364,0,0,0,366,2517,2774,0,0,0,0,0,0,36,382,989,130,1480,3047,6,144,281,0,0,0,200,699,515,432,2024,3041
2,1990,400,'940169090',220,NO,KG,579,4834,8408,0,0,0,3,53,391,31,345,1098,29,145,1523,0,0,0,19,59,1028,49,326,493,12,115,214,65,393,445,0,0,0,60,1241,795,311,2157,2421
2,1990,400,'940169090',228,NO,KG,6691,37026,44550,400,1968,2706,0,0,0,0,0,0,434,2604,3083,1624,8845,11653,520,2340,3322,442,4535,3068,473,2214,3141,904,4693,5767,750,3956,4656,794,4296,5220,350,1575,1934
2,1990,400,'940169090',302,NO,KG,40,160,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,160,928,0,0,0,0,0,0
2,1990,400,'940169090',304,NO,KG,525,7602,10736,0,0,0,83,545,1441,1,14,954,0,0,0,6,48,477,120,782,3086,90,450,1101,40,2111,1023,15,278,372,74,2109,929,46,1120,872,50,145,481
2,1990,400,'940169090',305,NO,KG,30,120,284,0,0,0,0,0,0,0,0,0,30,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940171010',105,NO,KG,52,442,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,442,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'940171010',106,NO,KG,2770,35788,37449,1055,12006,16138,560,5320,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,440,367,540,5940,4581,0,0,0,254,5538,3920,321,6544,4802
2,1990,400,'940171010',112,NO,KG,122,2140,3629,0,0,0,0,0,0,0,0,0,10,400,349,72,1296,1678,40,444,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
