Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'860900000',106,NO,KG,150,360,1677,150,360,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',108,NO,KG,8,18080,3207,0,0,0,0,0,0,0,0,0,0,0,0,8,18080,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',111,NO,KG,2,4000,273,0,0,0,2,4000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',112,NO,KG,3,8863,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8863,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',117,NO,KG,10,2131,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2131,2409,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',118,NO,KG,4,10900,546,1,4000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6900,323,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',143,NO,KG,12,25420,30750,0,0,0,4,8580,10250,8,16840,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',203,NO,KG,1,2000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',205,NO,KG,19,48370,10406,0,0,0,0,0,0,3,2700,9797,3,12000,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33670,408
2,1994,200,'860900000',210,NO,KG,1,1800,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,2997,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',213,NO,KG,6,24000,353,0,0,0,0,0,0,6,24000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',215,NO,KG,1,1041,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041,421,0,0,0,0,0,0,0,0,0
2,1994,200,'860900000',304,NO,KG,61,189266,28102,3,5779,831,0,0,0,7,24633,1511,1,2000,662,0,0,0,0,0,0,0,0,0,15,60700,3593,15,28576,14034,0,0,0,3,6804,1245,17,60774,6226
2,1994,200,'860900000',601,NO,KG,8,24521,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14021,5549,0,0,0,3,10500,1083,0,0,0
2,1994,200,'870120000',203,NO,KG,11,92005,103816,3,25155,28279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8875,9662,1,8875,9725,0,0,0,6,49100,56150
2,1994,200,'870120000',213,NO,KG,1,13940,20041,0,0,0,0,0,0,0,0,0,1,13940,20041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870130000',213,NO,KG,11,16500,60512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10500,37895,4,6000,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870130000',304,NO,KG,66,2621558,1996180,0,0,0,4,109256,77748,7,295422,223932,5,248967,194858,7,320187,249279,2,105948,93896,18,667066,470922,2,97943,88778,5,157197,120050,7,306002,244137,8,267057,196875,1,46513,35705
2,1994,200,'870190011',205,NO,KG,527,1934355,1550224,36,162523,133459,42,163695,126596,71,267345,217169,65,258131,209965,39,124213,99454,29,103169,86253,36,123559,98616,70,241009,185720,53,170388,132817,50,186083,150175,20,77856,64368,16,56384,45632
2,1994,200,'870190011',210,NO,KG,303,1252259,1131995,2,7548,7280,36,148139,133060,106,438822,384408,20,91655,74856,23,89342,80727,39,160462,153517,2,8056,7813,25,96702,91685,36,150897,142820,0,0,0,6,27710,24142,8,32926,31687
2,1994,200,'870190011',213,NO,KG,60,289536,235670,2,10730,14260,0,0,0,0,0,0,0,0,0,1,3800,2866,18,91000,70510,0,0,0,0,0,0,10,35307,27269,12,61499,48891,9,47500,39783,8,39700,32091
2,1994,200,'870190011',220,NO,KG,33,98328,81327,0,0,0,0,0,0,3,11265,7205,2,10296,8164,14,36480,31264,0,0,0,0,0,0,8,19888,17706,5,13200,11218,0,0,0,0,0,0,1,7199,5770
2,1994,200,'870190011',302,NO,KG,2,16743,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16743,14267,0,0,0
2,1994,200,'870190011',304,NO,KG,1,7031,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7031,7002,0,0,0,0,0,0,0,0,0
2,1994,200,'870190011',305,NO,KG,27,93294,59493,0,0,0,0,0,0,0,0,0,3,10923,6476,0,0,0,0,0,0,0,0,0,0,0,0,15,54615,32445,9,27756,20572,0,0,0,0,0,0
2,1994,200,'870190019',103,NO,KG,1,425,659,0,0,0,0,0,0,0,0,0,1,425,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870190019',205,NO,KG,227,627125,438277,12,32089,21537,10,25957,17577,35,96928,68364,25,67471,45082,7,21951,14727,22,57426,39325,14,45331,35357,56,156877,109889,19,53175,36721,6,15801,11232,9,23784,16654,12,30335,21812
2,1994,200,'870190019',220,NO,KG,23,49526,43864,0,0,0,0,0,0,0,0,0,0,0,0,8,17334,15213,6,12960,11529,0,0,0,9,19232,17122,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870190090',207,NO,KG,1,460,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870190090',213,NO,KG,1,2371,5494,0,0,0,1,2371,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870190090',304,NO,KG,5,80668,33265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22680,21182,1,48988,3325,3,9000,8758,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870210000',103,,NO,0,1,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1198,0,0,0,0,0,0
2,1994,200,'870210000',105,,NO,0,2,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3360,0,0,0
2,1994,200,'870210000',106,,NO,0,2,17047,0,0,0,0,0,0,0,0,0,0,1,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10236,0,0,0
2,1994,200,'870210000',111,,NO,0,1,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870210000',210,,NO,0,1,71429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71429,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870210000',234,,NO,0,1,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870290000',304,,NO,0,1,8358,0,0,0,0,0,0,0,0,0,0,1,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870310000',302,,NO,0,1,1174,0,0,0,0,1,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870310000',304,,NO,0,474,170014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,77932,0,60,28953,0,14,6166,0,38,15738,0,0,0,0,9,4743,0,97,36482
2,1994,200,'870321000',105,,NO,0,3,3307,0,0,0,0,0,0,0,0,0,0,1,1618,0,0,0,0,0,0,0,2,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870321000',203,,NO,0,1,299,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870321000',205,,NO,0,155,116128,0,10,6511,0,6,3926,0,12,8156,0,7,6729,0,15,8510,0,12,9133,0,19,12012,0,6,5394,0,23,18557,0,18,15850,0,15,11036,0,12,10314
2,1994,200,'870321000',207,,NO,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0
2,1994,200,'870321000',210,,NO,0,6,5286,0,0,0,0,0,0,0,0,0,0,3,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,1,3285,0,0,0,0,1,282
2,1994,200,'870321000',213,,NO,0,5,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1611
2,1994,200,'870321000',217,,NO,0,55,35193,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8895,0,6,4346,0,2,1245,0,1,859,0,0,0,0,0,0,0,3,1888,0,30,17960
2,1994,200,'870321000',220,,NO,0,186,106733,0,24,9256,0,6,7551,0,4,4272,0,18,10348,0,16,6760,0,13,6798,0,10,4991,0,18,9652,0,38,30933,0,2,1787,0,25,10792,0,12,3593
2,1994,200,'870321000',302,,NO,0,8,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4927,0,0,0,0,0,0,0,0,0
2,1994,200,'870321000',304,,NO,0,8,8418,0,0,0,0,1,2222,0,1,570,0,0,0,0,1,2045,0,0,0,0,0,0,0,1,396,0,2,1256,0,2,1929,0,0,0,0,0,0
2,1994,200,'870321000',601,,NO,0,14,9176,0,0,0,0,1,543,0,1,245,0,0,0,0,4,2235,0,0,0,0,0,0,0,0,0,0,1,222,0,1,823,0,0,0,0,6,5108
2,1994,200,'870322000',103,,NO,0,3,1426,0,1,704,0,0,0,0,0,0,0,0,0,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870322000',106,,NO,0,2,2302,0,1,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,987,0,0,0
2,1994,200,'870322000',203,,NO,0,7,7346,0,0,0,0,0,0,0,0,0,0,3,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2830,0,0,0,0,0,0,0,0,0
2,1994,200,'870322000',205,,NO,0,1040,889935,0,92,77417,0,57,53581,0,108,91003,0,80,65696,0,60,51297,0,117,104223,0,116,105611,0,24,21372,0,85,69562,0,81,67377,0,103,84358,0,117,98438
2,1994,200,'870322000',210,,NO,0,278,315088,0,0,0,0,1,832,0,12,12132,0,5,6621,0,10,9616,0,10,9660,0,12,12416,0,216,254183,0,0,0,0,3,2221,0,2,864,0,7,6543
2,1994,200,'870322000',213,,NO,0,268,188988,0,19,15676,0,14,10001,0,30,24770,0,35,18911,0,20,14540,0,21,18012,0,26,15529,0,29,22145,0,14,7948,0,23,19110,0,18,12998,0,19,9348
2,1994,200,'870322000',218,,NO,0,2,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3028,0,0,0
2,1994,200,'870322000',220,,NO,0,51,37733,0,3,1586,0,2,674,0,1,546,0,7,4633,0,4,4008,0,1,550,0,1,2366,0,3,3378,0,18,11341,0,7,6364,0,0,0,0,4,2287
2,1994,200,'870322000',302,,NO,0,1,1781,0,0,0,0,1,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870322000',304,,NO,0,27,43787,0,0,0,0,4,1254,0,4,1506,0,0,0,0,0,0,0,2,1071,0,0,0,0,2,6113,0,0,0,0,5,8645,0,5,12296,0,5,12902
2,1994,200,'870322000',551,,NO,0,1,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1226,0,0,0,0,0,0,0,0,0
2,1994,200,'870322000',601,,NO,0,5,5199,0,1,674,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,0,3,3971,0,0,0,0,0,0,0,0,0
2,1994,200,'870322000',627,,NO,0,2,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1860
2,1994,200,'870323000',103,,NO,0,14,18113,0,3,4196,0,1,1427,0,0,0,0,2,2805,0,1,1028,0,1,1329,0,0,0,0,0,0,0,2,688,0,1,743,0,1,1630,0,2,4267
2,1994,200,'870323000',105,,NO,0,3,4106,0,0,0,0,1,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1393,0,0,0,0,1,750,0,0,0
2,1994,200,'870323000',106,,NO,0,2,2771,0,1,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1368,0,0,0,0,0,0
2,1994,200,'870323000',108,,NO,0,12,3737,0,0,0,0,0,0,0,0,0,0,12,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870323000',111,,NO,0,3,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,0,0,0,0,0,0,0,0,0,0,2,6486,0,0,0
2,1994,200,'870323000',133,,NO,0,1,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870323000',203,,NO,0,668,2034878,0,86,224365,0,62,191088,0,46,141681,0,29,93789,0,29,82698,0,36,111657,0,32,100698,0,76,236300,0,70,202287,0,73,236523,0,50,159568,0,79,254224
2,1994,200,'870323000',205,,NO,0,618,1073271,0,39,71726,0,11,27612,0,20,35589,0,41,70178,0,31,64962,0,49,84987,0,22,51112,0,68,123340,0,23,44861,0,46,68764,0,164,272600,0,104,157540
2,1994,200,'870323000',207,,NO,0,1,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1517,0,0,0,0,0,0,0,0,0
2,1994,200,'870323000',208,,NO,0,30,89554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15367,0,0,0,0,10,30091,0,6,16188,0,7,22109,0,2,5799
2,1994,200,'870323000',210,,NO,0,991,2008437,0,73,136689,0,39,79666,0,36,58986,0,71,132684,0,38,77725,0,77,147065,0,22,50729,0,7,10295,0,254,581209,0,65,116186,0,178,342698,0,131,274505
2,1994,200,'870323000',213,,NO,0,9265,18983067,0,589,1185174,0,375,739311,0,448,889797,0,613,1230702,0,493,1032803,0,512,1068078,0,510,1013429,0,732,1523239,0,265,630020,0,1339,2873666,0,1753,3648300,0,1636,3148548
2,1994,200,'870323000',215,,NO,0,5,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11736,0,0,0
2,1994,200,'870323000',218,,NO,0,5,9341,0,2,4160,0,0,0,0,0,0,0,1,2214,0,2,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870323000',220,,NO,0,1741,4818415,0,93,280912,0,103,306840,0,137,305259,0,276,786494,0,162,473527,0,159,485803,0,161,449957,0,67,163688,0,164,501272,0,96,276114,0,82,181584,0,241,606965
2,1994,200,'870323000',238,,NO,0,1,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2095,0,0,0
2,1994,200,'870323000',302,,NO,0,5,8502,0,0,0,0,0,0,0,1,1932,0,0,0,0,0,0,0,1,2913,0,1,671,0,0,0,0,2,2986,0,0,0,0,0,0,0,0,0
2,1994,200,'870323000',304,,NO,0,1230,2204382,0,113,201249,0,73,120373,0,158,316472,0,117,187094,0,164,265236,0,79,126816,0,80,139016,0,98,160014,0,116,206418,0,48,84061,0,92,167235,0,92,230398
2,1994,200,'870323000',305,,NO,0,48,55284,0,5,4635,0,0,0,0,2,3524,0,2,2627,0,6,6736,0,3,3399,0,6,5778,0,3,3285,0,0,0,0,15,17809,0,1,1108,0,5,6383
2,1994,200,'870323000',410,,NO,0,1,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2252,0,0,0
2,1994,200,'870323000',551,,NO,0,64,83133,0,6,9034,0,0,0,0,0,0,0,8,10007,0,6,7214,0,0,0,0,0,0,0,0,0,0,13,16896,0,19,24837,0,0,0,0,12,15145
2,1994,200,'870323000',601,,NO,0,1046,2034278,0,163,347773,0,89,189946,0,57,121555,0,30,63945,0,61,128167,0,30,63995,0,50,106650,0,57,119870,0,0,0,0,304,524660,0,133,239739,0,72,127978
2,1994,200,'870323000',606,,NO,0,1,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870323000',627,,NO,0,1,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1532,0,0,0
2,1994,200,'870324000',103,,NO,0,1,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870324000',105,,NO,0,6,21557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,0,0,0,0,0,0,0,0,0,0,1,2643,0,4,17684,0,0,0,0,0,0
2,1994,200,'870324000',203,,NO,0,24,79781,0,0,0,0,0,0,0,1,3530,0,4,12444,0,4,14726,0,2,7408,0,3,10372,0,3,10861,0,4,10854,0,1,3611,0,0,0,0,2,5975
2,1994,200,'870324000',205,,NO,0,284,1789562,0,22,233576,0,14,121119,0,18,67700,0,11,54845,0,6,46148,0,103,373330,0,23,146339,0,14,96038,0,14,127978,0,29,173524,0,14,153547,0,16,195418
2,1994,200,'870324000',208,,NO,0,2,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6388
2,1994,200,'870324000',210,,NO,0,2,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1463,0,0,0,0,1,1780
2,1994,200,'870324000',213,,NO,0,2902,19059097,0,320,2357237,0,128,863157,0,189,1291869,0,199,1225774,0,225,1386082,0,318,2026008,0,208,1273792,0,236,1511468,0,283,1991649,0,299,1941161,0,283,1876632,0,214,1314268
2,1994,200,'870324000',220,,NO,0,125,1310994,0,20,253289,0,10,130602,0,3,35242,0,11,133605,0,6,65479,0,13,89774,0,5,103558,0,2,33531,0,9,99408,0,21,141335,0,12,123010,0,13,102161
2,1994,200,'870324000',225,,NO,0,6,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14793,0,0,0
2,1994,200,'870324000',238,,NO,0,2,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3500
2,1994,200,'870324000',302,,NO,0,2085,4661000,0,162,389605,0,59,139568,0,113,295353,0,216,497485,0,236,494986,0,228,524811,0,293,626983,0,80,201822,0,34,95494,0,175,337215,0,226,490551,0,263,567127
2,1994,200,'870324000',304,,NO,0,24007,53467995,0,2710,6240601,0,1461,3211343,0,1980,4500577,0,1461,3302807,0,1523,3677048,0,2595,5795238,0,2918,6058589,0,1791,3857723,0,749,1664232,0,2680,5791218,0,3001,6591619,0,1138,2777000
2,1994,200,'870324000',305,,NO,0,3,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8409,0,0,0,0,1,1370
2,1994,200,'870324000',601,,NO,0,4,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1765,0,0,0,0,0,0,0,0,0,0,1,3757,0,1,3130,0,1,3021
2,1994,200,'870331000',213,,NO,0,3,2483,0,0,0,0,0,0,0,2,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0
2,1994,200,'870332000',103,,NO,0,5,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1391,0,0,0,0,0,0,0,0,0,0,4,6628
2,1994,200,'870332000',110,,NO,0,1,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1732,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870332000',111,,NO,0,2,3122,0,0,0,0,0,0,0,0,0,0,2,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870332000',118,,NO,0,1,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1438
2,1994,200,'870332000',205,,NO,0,23,50590,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5291,0,17,38763,0,0,0,0,0,0,0,0,0,0,2,4685,0,1,580,0,1,1271
2,1994,200,'870332000',213,,NO,0,21,80812,0,2,8316,0,1,5637,0,0,0,0,2,6259,0,0,0,0,8,33901,0,1,2318,0,4,13231,0,2,7850,0,1,3300,0,0,0,0,0,0
2,1994,200,'870332000',218,,NO,0,2,2059,0,0,0,0,1,778,0,0,0,0,0,0,0,1,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870332000',304,,NO,0,1,542,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870333000',103,,NO,0,3,5000,0,0,0,0,1,2121,0,1,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1830
2,1994,200,'870333000',205,,NO,0,1,4594,0,0,0,0,0,0,0,0,0,0,1,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'870333000',213,,NO,0,35,188365,0,2,14602,0,16,105096,0,5,24516,0,2,8941,0,2,1289,0,0,0,0,4,9062,0,0,0,0,1,7552,0,0,0,0,1,2897,0,2,14410
2,1994,200,'870333000',218,,NO,0,9,18710,0,0,0,0,0,0,0,0,0,0,6,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1701,0,2,3706
2,1994,200,'870333000',302,,NO,0,1,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9559,0,0,0,0,0,0,0,0,0
2,1994,200,'870333000',304,,NO,0,20,109886,0,5,35501,0,0,0,0,3,9179,0,2,10305,0,1,3562,0,1,3888,0,2,10415,0,1,6878,0,3,16881,0,0,0,0,2,13277,0,0,0
2,1994,200,'870333000',620,,NO,0,2,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
