Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'000000099',137,,KG,0,48864,150796,0,24,800,0,0,0,0,30,380,0,0,0,0,0,0,0,5,427,0,0,0,0,0,0,0,48460,148725,0,25,229,0,0,0,0,320,235
2,1995,300,'000000099',138,,KG,0,23096,2764,0,20020,666,0,0,0,0,0,0,0,3,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,202,0,2918,1229
2,1995,300,'000000099',140,,KG,0,195,8409,0,0,0,0,0,0,0,50,5126,0,0,0,0,14,230,0,0,0,0,0,0,0,0,0,0,131,3053,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',141,,KG,0,195,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,224
2,1995,300,'000000099',143,,KG,0,5000,23407,0,5000,23407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',145,,KG,0,28665,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28665,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',146,,KG,0,381,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,3411,0,0,0,0,0,0
2,1995,300,'000000099',147,,KG,0,8630,17792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,884,0,0,0,0,15,391,0,9,220,0,6345,13898,0,2221,2399
2,1995,300,'000000099',157,,KG,0,464,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2733,0,0,0
2,1995,300,'000000099',202,,KG,0,5971,17770,0,3435,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,385,0,231,3219,0,733,4042,0,532,5460,0,130,285,0,653,2441
2,1995,300,'000000099',203,,KG,0,12877,44127,0,0,0,0,135,517,0,747,16141,0,68,5136,0,3097,6453,0,300,1149,0,0,0,0,1835,2620,0,28,340,0,310,3128,0,30,370,0,6327,8273
2,1995,300,'000000099',204,,KG,0,28450,80231,0,0,0,0,1900,6000,0,94,3597,0,50,1000,0,11,606,0,1413,13071,0,400,12000,0,24470,35279,0,0,0,0,91,7288,0,5,450,0,16,940
2,1995,300,'000000099',205,,KG,0,86763,276688,0,45096,110169,0,9598,58466,0,154,2673,0,394,7597,0,402,3680,0,3582,10812,0,4943,19717,0,2856,10156,0,5199,18850,0,2994,6284,0,4216,7744,0,7329,20540
2,1995,300,'000000099',206,,KG,0,11000,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5496,0,0,0
2,1995,300,'000000099',207,,KG,0,157916,281733,0,70677,75558,0,1200,8166,0,43,580,0,499,2042,0,20262,29901,0,15,275,0,27539,36639,0,27071,88045,0,4195,6281,0,2303,7861,0,693,6061,0,3419,20324
2,1995,300,'000000099',208,,KG,0,213043,874683,0,10720,8780,0,0,0,0,0,0,0,51,8375,0,0,0,0,26585,80113,0,1491,3095,0,0,0,0,163070,698532,0,11057,74737,0,69,1051,0,0,0
2,1995,300,'000000099',210,,KG,0,59429,322405,0,26171,37536,0,17124,235337,0,1336,3381,0,1922,7296,0,1414,5286,0,211,2255,0,3529,7090,0,2981,11317,0,2501,3779,0,1175,5183,0,24,935,0,1041,3010
2,1995,300,'000000099',211,,KG,0,720,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4100,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',213,,KG,0,475616,1040872,0,23108,24547,0,8931,47189,0,6617,11510,0,4676,52776,0,750,27461,0,93582,124446,0,56942,175524,0,73400,139022,0,37389,61420,0,75578,211887,0,56442,98383,0,38201,66707
2,1995,300,'000000099',215,,KG,0,18292,102068,0,418,1550,0,8393,10011,0,71,807,0,617,6497,0,941,10411,0,573,3999,0,628,4591,0,3674,8400,0,162,1047,0,290,2267,0,1438,17110,0,1087,35378
2,1995,300,'000000099',217,,KG,0,7013,6638,0,18,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1191,0,6894,3892,0,4,604
2,1995,300,'000000099',218,,KG,0,7272,16710,0,0,0,0,4615,2960,0,0,0,0,0,0,0,16,784,0,2400,445,0,33,4161,0,0,0,0,0,0,0,2,214,0,184,7621,0,22,525
2,1995,300,'000000099',220,,KG,0,49066,119872,0,30901,46955,0,110,456,0,212,1459,0,33,7076,0,2655,3206,0,983,3170,0,1150,10407,0,1070,11565,0,0,0,0,240,1500,0,152,1615,0,11560,32463
2,1995,300,'000000099',222,,KG,0,820,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,2809,0,0,0
2,1995,300,'000000099',223,,KG,0,100,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,597,0,0,0,0,0,0,0,0,0,0,0,0,0,80,909,0,0,0
2,1995,300,'000000099',225,,KG,0,155,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,675,0,8,829,0,0,0,0,140,8000,0,0,0,0,0,0
2,1995,300,'000000099',230,,KG,0,248,4815,0,0,0,0,40,2308,0,77,1140,0,0,0,0,0,0,0,0,0,0,61,445,0,20,410,0,0,0,0,50,512,0,0,0,0,0,0
2,1995,300,'000000099',234,,KG,0,2967,23113,0,0,0,0,0,0,0,4,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,22498,0,0,0,0,0,0
2,1995,300,'000000099',238,,KG,0,160,212,0,0,0,0,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',242,,KG,0,9182,29989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8439,0,182,21550,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',245,,KG,0,8265,15915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,15915,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',302,,KG,0,37333,68666,0,379,9330,0,0,0,0,0,0,0,5580,3434,0,11,415,0,220,740,0,54,591,0,490,859,0,878,2714,0,24962,41456,0,2,3896,0,4757,5231
2,1995,300,'000000099',304,,KG,0,1540815,2838652,0,105738,247748,0,28713,101193,0,27932,51298,0,62247,110914,0,63581,67895,0,274543,498845,0,99472,225507,0,151932,406277,0,215652,361493,0,133002,259346,0,176974,238976,0,201029,269160
2,1995,300,'000000099',305,,KG,0,4741,115055,0,3,2553,0,63,93512,0,284,3028,0,1257,1349,0,0,0,0,1194,10031,0,0,0,0,1310,4370,0,0,0,0,0,0,0,630,212,0,0,0
2,1995,300,'000000099',309,,KG,0,2950,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',311,,KG,0,263,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',312,,KG,0,138,604,0,0,0,0,120,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,294,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',324,,KG,0,15,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,828,0,0,0
2,1995,300,'000000099',401,,KG,0,28901,13650,0,0,0,0,3859,2034,0,0,0,0,0,0,0,0,0,0,2246,1040,0,8285,3836,0,0,0,0,0,0,0,10019,4660,0,0,0,0,4492,2080
2,1995,300,'000000099',402,,KG,0,239,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,217
2,1995,300,'000000099',407,,KG,0,710,1129,0,0,0,0,80,757,0,0,0,0,0,0,0,0,0,0,630,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',409,,KG,0,19814,27744,0,0,0,0,53,836,0,0,0,0,0,0,0,0,0,0,73,225,0,3000,7548,0,25,275,0,0,0,0,16225,17669,0,0,0,0,438,1191
2,1995,300,'000000099',410,,KG,0,319,11860,0,115,298,0,69,5779,0,0,0,0,0,0,0,0,0,0,75,1000,0,0,0,0,40,408,0,0,0,0,0,0,0,0,0,0,20,4375
2,1995,300,'000000099',413,,KG,0,32988,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,65000,0,0,0,0,0,0,0,0,0,0,988,17000,0,0,0
2,1995,300,'000000099',503,,KG,0,6710,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,1000,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',506,,KG,0,4315,7199,0,0,0,0,0,0,0,2600,3010,0,0,0,0,0,0,0,1150,1464,0,0,0,0,0,0,0,0,0,0,233,2509,0,332,216,0,0,0
2,1995,300,'000000099',523,,KG,0,454,25549,0,0,0,0,0,0,0,8,268,0,180,9576,0,0,0,0,20,941,0,200,12033,0,0,0,0,1,790,0,0,0,0,5,1640,0,40,301
2,1995,300,'000000099',541,,KG,0,38000,28949,0,0,0,0,0,0,0,0,0,0,38000,28949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',543,,KG,0,19975,3500,0,0,0,0,0,0,0,0,0,0,13420,2000,0,0,0,0,0,0,0,6555,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',544,,KG,0,183,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2494,0,0,0,0,0,0,0,0,0,0,24,2429
2,1995,300,'000000099',551,,KG,0,6928,14461,0,0,0,0,38,3669,0,0,0,0,30,375,0,6760,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6348,0,40,1605,0,9,303
2,1995,300,'000000099',559,,KG,0,49682,23396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49682,23396,0,0,0
2,1995,300,'000000099',601,,KG,0,33590,78748,0,2095,10086,0,1934,9456,0,1783,4093,0,1122,10024,0,3562,6451,0,3268,1596,0,1023,4740,0,1170,6256,0,332,1833,0,8036,10537,0,3333,8688,0,5932,4988
2,1995,300,'000000099',606,,KG,0,365272,106225,0,100,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,877,0,43,1955,0,2980,1147,0,38,207,0,360115,97725,0,12,1767
2,1995,300,'000000099',610,,KG,0,139,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,209,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',611,,KG,0,450,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1274,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',620,,KG,0,1135,1365,0,115,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,920,0,0,0,0,0,0,0,0,0,0,1000,202,0,0,0
2,1995,300,'000000099',626,,KG,0,789380,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789380,130000,0,0,0,0,0,0,0,0,0
2,1995,300,'000000099',627,,KG,0,33627,78793,0,0,0,0,0,0,0,0,0,0,999,2810,0,0,0,0,22381,45438,0,0,0,0,0,0,0,247,545,0,0,0,0,10000,30000,0,0,0
