Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,250,'251020000',304,,MT,0,11521,94240,0,0,0,0,0,0,0,11521,94240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'251110000',105,,MT,0,31871,302940,0,4035,37281,0,3000,27712,0,2000,18920,0,0,0,0,0,0,0,6000,54796,0,0,0,0,6046,60200,0,0,0,0,2965,30153,0,0,0,0,7825,73878
2,1988,250,'251611000',103,,MT,0,810,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,810,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'251612000',103,,MT,0,192,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'251990091',105,,MT,0,2301,67294,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,67294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'252329000',103,,MT,0,12200,73294,0,3000,17589,0,0,0,0,3000,17756,0,3000,17469,0,3200,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'252329000',106,,MT,0,14302,92317,0,4002,24144,0,0,0,0,5800,39406,0,4500,28767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'252610090',105,,MT,0,2041,20470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,20470
2,1988,250,'260300000',107,,MT,0,5301,420135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301,420135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'260300000',113,,MT,0,55922,4689181,0,7000,700719,0,0,0,0,16109,1260180,0,0,0,0,9729,711046,0,6564,570825,0,0,0,0,0,0,0,0,0,0,9520,807295,0,7000,639116,0,0,0
2,1988,250,'260300000',117,,MT,0,52060,4555530,0,10852,1304024,0,6000,757873,0,0,0,0,0,0,0,10008,575008,0,0,0,0,0,0,0,5500,395244,0,0,0,0,10700,793775,0,0,0,0,9000,729606
2,1988,250,'260300000',118,,MT,0,60458,7701692,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,1167715,0,0,0,0,24495,2728543,0,0,0,0,0,0,0,0,0,0,0,0,0,24484,3805434
2,1988,250,'260300000',302,,MT,0,267748,20062120,0,49951,4300982,0,7578,553393,0,15970,988251,0,43600,3178002,0,0,0,0,58772,4081446,0,9073,750811,0,46321,3290066,0,0,0,0,12093,870631,0,0,0,0,24390,2048538
2,1988,250,'260300000',304,,MT,0,12146,831957,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,831957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'260300000',305,,MT,0,37834,2223418,0,0,0,0,0,0,0,0,0,0,20030,1048839,0,0,0,0,0,0,0,9320,561499,0,0,0,0,0,0,0,0,0,0,8484,613080,0,0,0
2,1988,250,'260300000',407,,MT,0,12552,1383262,0,1505,157720,0,11047,1225542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'260300000',409,,MT,0,20490,2075985,0,0,0,0,20490,2075985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'260300000',551,,MT,0,22442,1890239,0,4804,432656,0,0,0,0,0,0,0,7416,668026,0,0,0,0,4605,324478,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,465079,0,0,0
2,1988,250,'260300000',601,,MT,0,46607,2813465,0,9155,600639,0,0,0,0,2473,144946,0,5500,307468,0,0,0,0,7481,363833,0,0,0,0,0,0,0,0,0,0,0,0,0,16478,957911,0,5520,438668
2,1988,250,'260300000',602,,MT,0,33312,4301282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,1648641,0,0,0,0,22810,2652641,0,0,0,0,0,0
2,1988,250,'260800000',105,,MT,0,11807,499567,0,4732,132915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,155686,0,4054,210966,0,0,0
2,1988,250,'260800000',302,,MT,0,73420,2301446,0,16190,378979,0,0,0,0,10671,271994,0,0,0,0,13606,358100,0,0,0,0,0,0,0,0,0,0,16721,643779,0,0,0,0,0,0,0,16232,648594
2,1988,250,'260800000',304,,MT,0,4883,187509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,121176,0,0,0,0,0,0,0,0,0,0,1288,66333,0,0,0
2,1988,250,'260800000',407,,MT,0,13842,436645,0,2500,63362,0,5269,172135,0,6073,201148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'260800000',409,,MT,0,19478,504216,0,9624,233016,0,0,0,0,5099,135986,0,0,0,0,0,0,0,4755,135214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'260800000',601,,MT,0,133383,4823911,0,13505,329423,0,0,0,0,17003,442557,0,21773,604095,0,5498,174902,0,16514,588057,0,0,0,0,21091,932865,0,21455,961932,0,5066,287178,0,5967,250936,0,5511,251966
2,1988,250,'261400000',113,,MT,0,79981,797105,0,0,0,0,6050,53011,0,0,0,0,22374,205358,0,0,0,0,0,0,0,13985,150176,0,10122,109108,0,0,0,0,17000,179937,0,0,0,0,10450,99515
2,1988,250,'261400000',123,,MT,0,14125,143895,0,0,0,0,0,0,0,0,0,0,5000,42722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,101173,0,0,0,0,0,0
2,1988,250,'270112011',304,,MT,0,55944,387475,0,0,0,0,0,0,0,0,0,0,55944,387475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'270112011',601,,MT,0,49848,300135,0,0,0,0,0,0,0,28036,160416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21812,139719,0,0,0
2,1988,250,'270112019',118,,MT,0,10974,65913,0,0,0,0,10974,65913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'270112019',224,,MT,0,78328,430244,0,0,0,0,0,0,0,0,0,0,13182,70532,0,0,0,0,26828,147840,0,0,0,0,0,0,0,11511,65373,0,0,0,0,26807,146499,0,0,0
2,1988,250,'270112019',601,,MT,0,210634,1332213,0,51047,315136,0,0,0,0,29870,184167,0,0,0,0,65662,389691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32959,226426,0,31096,216793
2,1988,250,'270112091',224,,MT,0,37008,261189,0,0,0,0,0,0,0,0,0,0,12027,82665,0,0,0,0,0,0,0,0,0,0,12080,88625,0,0,0,0,0,0,0,12901,89899,0,0,0
2,1988,250,'270112091',601,,MT,0,128957,765299,0,0,0,0,0,0,0,31998,179551,0,0,0,0,0,0,0,0,0,0,60177,347940,0,0,0,0,0,0,0,0,0,0,36782,237808,0,0,0
2,1988,250,'270112092',224,,MT,0,41302,224623,0,0,0,0,11330,60331,0,5317,27746,0,12095,65168,0,0,0,0,0,0,0,0,0,0,12560,71378,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'270112092',601,,MT,0,32242,157961,0,8986,44573,0,0,0,0,0,0,0,0,0,0,23256,113388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'270112099',224,,MT,0,66335,349790,0,11773,48301,0,0,0,0,7559,43002,0,0,0,0,0,0,0,0,0,0,0,0,0,14998,97263,0,0,0,0,8029,41185,0,11000,47762,0,12976,72277
2,1988,250,'270112099',601,,MT,0,888876,5042165,0,9541,44468,0,75961,398366,0,102685,527179,0,132490,675808,0,10902,57726,0,101451,554424,0,65956,398975,0,57984,349175,0,66410,437117,0,115643,729939,0,149853,868988,0,0,0
2,1988,250,'270400010',105,,MT,0,1077,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,10765,0,0,0
2,1988,250,'270900000',105,,KL,0,59928,806968,0,0,0,0,0,0,0,20003,298939,0,0,0,0,0,0,0,20055,286647,0,0,0,0,0,0,0,0,0,0,0,0,0,19870,221382,0,0,0
2,1988,250,'270900000',118,,KL,0,496124,6838260,0,40993,623462,0,75141,1144386,0,108312,1645718,0,0,0,0,0,0,0,41824,560058,0,45391,652450,0,0,0,0,94523,1255394,0,44084,493809,0,45856,462983,0,0,0
2,1988,250,'271000150',304,,KL,0,159,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,697,0,72,2861,0,70,2701,0,0,0
2,1988,250,'271000163',224,,KL,0,11518,190881,0,0,0,0,0,0,0,3987,75436,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,68364,0,0,0,0,0,0,0,3307,47081,0,0,0
2,1988,250,'271000173',118,,KL,0,99652,1199719,0,14941,184127,0,0,0,0,0,0,0,0,0,0,14909,210231,0,0,0,0,25018,287269,0,0,0,0,0,0,0,19837,256452,0,0,0,0,24947,261640
2,1988,250,'271311000',122,,MT,0,9350,94394,0,0,0,0,0,0,0,0,0,0,4837,43547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,50847,0,0,0
2,1988,250,'271311000',304,,MT,0,433429,2993520,0,0,0,0,89239,562976,0,118705,833893,0,0,0,0,0,0,0,0,0,0,116290,834873,0,0,0,0,66368,499905,0,0,0,0,30670,181888,0,12157,79985
2,1988,250,'280470000',210,,KG,0,627900,128017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64400,13736,0,80500,16870,0,32200,6523,0,257600,52405,0,32200,6427,0,161000,32056,0,0,0
2,1988,250,'280470000',220,,KG,0,75480,18690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75480,18690
2,1988,250,'280470000',304,,KG,0,400072,97881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100018,23423,0,0,0,0,0,0,0,200036,50008,0,50009,12567,0,50009,11883,0,0,0
2,1988,250,'280470000',551,,KG,0,16000,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3534,0,0,0
2,1988,250,'290511000',606,,KG,0,34685431,808304,0,4337044,75630,0,0,0,0,3811805,77894,0,4803811,107793,0,4802809,111201,0,4815941,116022,0,0,0,0,4811174,129095,0,1502421,42071,0,0,0,0,5800426,148598,0,0,0
2,1988,250,'310420000',302,,MT,0,72020,1068405,0,16250,217510,0,0,0,0,11500,170116,0,0,0,0,17620,244059,0,13300,197359,0,0,0,0,13350,239361,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'310430010',302,,MT,0,4000,122205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,122205,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'310510000',103,,MT,0,3876,91767,0,3876,91767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'310520000',103,,MT,0,4920,128306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,31364,0,3720,96942
2,1988,250,'310520000',202,,MT,0,5250,157600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,157600,0,0,0
2,1988,250,'320890020',112,,KG,0,2514,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'401693000',205,,KG,0,11,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,304
2,1988,250,'401693000',210,,KG,0,42,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,964,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'440320091',224,,CM,0,28907,468662,0,3039,28921,0,2907,45497,0,5991,99254,0,7337,119199,0,1172,22004,0,1304,19812,0,0,0,0,0,0,0,0,0,0,472,9060,0,6081,118107,0,604,6808
2,1988,250,'440320092',302,,CM,0,32,708,0,0,0,0,0,0,0,32,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'440320092',304,,CM,0,404,5954,0,18,268,0,47,596,0,76,1067,0,0,0,0,138,2061,0,0,0,0,0,0,0,39,781,0,19,285,0,25,340,0,0,0,0,42,556
2,1988,250,'440320093',224,,CM,0,212659,3418251,0,12085,159398,0,15578,230438,0,22070,345467,0,29572,457159,0,15154,243203,0,16011,256684,0,18884,328539,0,18833,330708,0,21470,375585,0,16664,274976,0,13452,217296,0,12886,198798
2,1988,250,'440320093',302,,CM,0,5429,107009,0,1563,31536,0,870,16070,0,2275,42419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,16984,0,0,0,0,0,0
2,1988,250,'440320093',304,,CM,0,22213,339883,0,875,12386,0,4475,70738,0,1558,24935,0,0,0,0,1392,21959,0,1633,22059,0,775,11359,0,628,15609,0,3728,53631,0,3912,64397,0,344,3543,0,2893,39267
2,1988,250,'440320094',224,,CM,0,100621,905236,0,3657,28358,0,16767,141238,0,8355,69020,0,14416,121790,0,5700,53217,0,9384,86875,0,4264,39980,0,9878,96013,0,8683,80159,0,4241,40104,0,7106,64144,0,8170,84338
2,1988,250,'440320095',304,,CM,0,278,10516,0,0,0,0,0,0,0,278,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'440320096',302,,CM,0,6552,106880,0,2184,35574,0,915,15076,0,2369,36506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,19724,0,0,0,0,0,0
2,1988,250,'440320096',304,,CM,0,168769,2488842,0,3741,49521,0,10753,152325,0,19432,331530,0,4159,65113,0,25309,347853,0,11739,203681,0,11772,175522,0,5869,80256,0,28152,400772,0,25211,370032,0,3553,44176,0,19079,268061
2,1988,250,'440320098',304,,CM,0,80386,1080232,0,988,11511,0,9753,133283,0,7465,102289,0,4561,55349,0,12457,187487,0,10116,143919,0,3474,44435,0,3476,41994,0,7311,93994,0,10886,150522,0,5853,70443,0,4046,45006
2,1988,250,'440320099',113,,CM,0,10852,318879,0,6922,203064,0,1908,59901,0,0,0,0,0,0,0,1104,30897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,25017
2,1988,250,'440331090',113,,CM,0,34076,499290,0,2157,34472,0,967,11695,0,9574,127499,0,0,0,0,3385,67759,0,0,0,0,3010,57396,0,2089,27796,0,755,9359,0,4917,65538,0,4057,53012,0,3165,44764
2,1988,250,'440332090',113,,CM,0,3505,61613,0,657,12719,0,143,1720,0,23,272,0,0,0,0,1116,22813,0,0,0,0,830,15083,0,0,0,0,0,0,0,113,1604,0,79,1036,0,544,6366
2,1988,250,'440333019',113,,CM,0,14505,207685,0,1066,18215,0,1496,18149,0,3676,48623,0,0,0,0,827,16518,0,489,10882,0,42,923,0,1013,13445,0,835,11016,0,2955,40477,0,551,7134,0,1555,22303
2,1988,250,'440333099',113,,CM,0,7983,105190,0,2087,27972,0,0,0,0,206,2602,0,0,0,0,221,4423,0,2094,25079,0,17,206,0,0,0,0,296,3125,0,1238,16280,0,0,0,0,1824,25503
2,1988,250,'440333099',602,,CM,0,115,1563,0,31,489,0,0,0,0,30,363,0,34,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282
2,1988,250,'440399290',113,,CM,0,7875,118274,0,176,2935,0,254,3064,0,51,611,0,0,0,0,348,7009,0,0,0,0,3037,50279,0,46,527,0,125,1322,0,1607,22733,0,1643,22691,0,588,7103
2,1988,250,'440399290',602,,CM,0,3660,52731,0,0,0,0,1511,23177,0,0,0,0,1967,27090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2464
2,1988,250,'440399319',113,,CM,0,34,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,368,0,0,0,0,0,0,0,0,0
2,1988,250,'440399391',224,,CM,0,3575,33334,0,0,0,0,294,2284,0,91,1876,0,571,5457,0,0,0,0,855,8268,0,663,5165,0,0,0,0,0,0,0,1101,10284,0,0,0,0,0,0
2,1988,250,'440399399',113,,CM,0,23140,296948,0,1432,26219,0,42,506,0,940,10627,0,0,0,0,1616,27697,0,0,0,0,611,7077,0,1836,22017,0,6376,65924,0,4922,64869,0,3812,50298,0,1553,21714
2,1988,250,'440399399',224,,CM,0,11059,91182,0,0,0,0,2182,16918,0,458,2872,0,2056,14685,0,0,0,0,2272,21956,0,2222,17292,0,0,0,0,0,0,0,1869,17459,0,0,0,0,0,0
2,1988,250,'440399399',409,,CM,0,13536,137641,0,0,0,0,0,0,0,0,0,0,5125,54912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,82729,0,0,0
2,1988,250,'440399399',602,,CM,0,73817,1032498,0,5057,74426,0,10741,149721,0,8309,110111,0,10086,129095,0,0,0,0,2498,34598,0,14550,213490,0,7587,117797,0,0,0,0,0,0,0,7937,109648,0,7052,93612
2,1988,250,'440399399',613,,CM,0,2609,36521,0,0,0,0,2180,30162,0,0,0,0,198,2724,0,0,0,0,0,0,0,231,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'440710121',409,,CM,0,463,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,8166,0,0,0
2,1988,250,'440710129',224,,CM,0,1351,23401,0,0,0,0,0,0,0,21,387,0,0,0,0,0,0,0,229,4208,0,0,0,0,0,0,0,1101,18806,0,0,0,0,0,0,0,0,0
2,1988,250,'440710290',224,,CM,0,3220,33619,0,0,0,0,0,0,0,3188,33213,0,0,0,0,0,0,0,32,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'440710330',409,,CM,0,1185,21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,21864,0,0,0
2,1988,250,'440710341',302,,CM,0,3122,70740,0,0,0,0,918,21579,0,292,5117,0,0,0,0,1638,37497,0,0,0,0,274,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'440710350',224,,CM,0,3942,71998,0,0,0,0,0,0,0,1246,23282,0,0,0,0,0,0,0,1427,25704,0,0,0,0,0,0,0,1269,23012,0,0,0,0,0,0,0,0,0
2,1988,250,'440710371',302,,CM,0,111953,2599676,0,3738,101676,0,14197,345780,0,12934,298257,0,6582,144504,0,10213,248524,0,12276,269363,0,6135,142073,0,12985,307966,0,8925,201864,0,6761,151847,0,13151,299747,0,4056,88075
2,1988,250,'440710381',302,,CM,0,188,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2482,0,0,0,0,0,0
2,1988,250,'440710391',302,,CM,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'440710399',224,,CM,0,349,4158,0,0,0,0,0,0,0,131,1450,0,0,0,0,0,0,0,101,1233,0,0,0,0,0,0,0,117,1475,0,0,0,0,0,0,0,0,0
2,1988,250,'440910320',302,,CM,0,27,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2300,0,0,0
2,1988,250,'630539000',305,NO,KG,8355,34920,3342,0,0,0,0,0,0,0,0,0,3000,13500,1200,0,0,0,0,0,0,0,0,0,3000,12000,1200,0,0,0,2355,9420,942,0,0,0,0,0,0
2,1988,250,'731815010',210,,KG,0,57,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'732690020',210,,MT,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'740200010',407,,MT,0,15273,4710388,0,365,108074,0,3012,1104273,0,1560,506090,0,0,0,0,2482,687324,0,951,237839,0,0,0,0,2241,721862,0,2263,620500,0,0,0,0,0,0,0,2399,724426
2,1988,250,'741999090',210,,KG,0,24,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,250,'820411000',205,,KG,0,74,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,252,'252329000',103,,MT,0,20936,133760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,20480,0,3213,20480,0,3500,22400,0,3023,19200,0,3000,19200,0,5000,32000
2,1988,252,'252329000',106,,MT,0,22434,158938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,27217,0,4630,33504,0,0,0,0,5200,39194,0,0,0,0,4600,31931,0,4002,27092
2,1988,252,'440320091',224,,CM,0,7674,108248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,19707,0,0,0,0,977,10145,0,0,0,0,910,14856,0,3720,46447,0,935,17093
2,1988,252,'440320093',224,,CM,0,14739,224069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,18253,0,2969,50107,0,1465,11750,0,0,0,0,3980,64246,0,1300,19302,0,3866,60411
2,1988,252,'440320093',304,,CM,0,74,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2437,0,0,0,0,0,0,0,0,0
2,1988,252,'440320094',224,,CM,0,6366,66225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,11731,0,766,7841,0,0,0,0,737,8064,0,2201,23333,0,1549,15256
2,1988,252,'440320096',304,,CM,0,1168,24260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4643,0,489,10667,0,537,8950,0,0,0
2,1988,252,'440320098',304,,CM,0,18363,373461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,52255,0,6302,127716,0,4504,94362,0,2654,53524,0,749,12473,0,1638,33131
2,1988,252,'440333019',113,,CM,0,901,17734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9184
2,1988,252,'440333099',113,,CM,0,140,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,252,'440399290',113,,CM,0,422,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,403,0,0,0,0,0,0,0,0,0,0,0,0,0,404,7429
2,1988,252,'440399391',224,,CM,0,78,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
