Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,401,'621149210',210,NO,KG,1,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2000
2,2004,401,'621710090',230,NO,KG,2,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,215,0,0,0
2,2004,401,'640299010',304,PR,KG,3,3,299,0,0,0,0,0,0,3,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,401,'701399000',205,,KG,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,401,'830630000',304,,KG,0,282,558,0,282,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,401,'970110000',205,NO,KG,6,12,365,0,0,0,0,0,0,0,0,0,0,0,0,6,12,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,401,'970110000',210,NO,KG,11,92,583060,0,0,0,0,0,0,2,22,446609,0,0,0,1,5,32818,4,31,34240,0,0,0,0,0,0,0,0,0,0,0,0,2,20,2958,2,14,66435
2,2004,401,'970110000',220,NO,KG,1,3,5053,0,0,0,0,0,0,1,3,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,401,'970300000',304,NO,KG,28,1315,67277,0,0,0,1,45,2385,0,0,0,27,1270,64892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,401,'970600000',103,,KG,0,10,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6302,0,0,0
2,2004,401,'970600000',105,,KG,0,6,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3709,0,0,0
