Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'441700020',106,,KG,0,84,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441700020',123,,KG,0,7,208,0,0,0,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441700020',205,,KG,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441810000',131,,KG,0,144,245,0,0,0,0,0,0,0,0,0,0,0,0,0,144,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441810000',213,,KG,0,159,315,0,0,0,0,159,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441810000',220,,KG,0,138,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441810000',304,,KG,0,8293,10239,0,0,0,0,264,207,0,0,0,0,0,0,0,285,351,0,670,1044,0,738,1489,0,234,297,0,435,390,0,0,0,0,5537,6240,0,130,221
2,1988,404,'441820000',118,,KG,0,1500,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441820000',203,,KG,0,800,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,863,0,0,0,0,450,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441820000',213,,KG,0,1070,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1358,0,254,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441820000',220,,KG,0,474,1486,0,0,0,0,0,0,0,0,0,0,330,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,381
2,1988,404,'441820000',302,,KG,0,1915,3910,0,0,0,0,0,0,0,400,462,0,0,0,0,215,260,0,0,0,0,900,2383,0,400,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441820000',304,,KG,0,3234,6360,0,679,695,0,0,0,0,150,606,0,400,1294,0,650,852,0,0,0,0,403,1555,0,0,0,0,80,285,0,192,247,0,680,826,0,0,0
2,1988,404,'441830000',601,,KG,0,1800,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,656,0,0,0,0,0,0,0,0,0
2,1988,404,'441830000',602,,KG,0,240,239,0,0,0,0,0,0,0,0,0,0,240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441890210',107,,KG,0,460,762,0,0,0,0,0,0,0,460,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441890210',302,,KG,0,342,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441890221',106,,KG,0,2817,21321,0,516,3153,0,269,2803,0,395,1372,0,0,0,0,227,1338,0,120,825,0,0,0,0,278,1564,0,306,3836,0,651,5741,0,30,289,0,25,400
2,1988,404,'441890229',106,,KG,0,194,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,470
2,1988,404,'441890229',111,,KG,0,2846,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,2084,0,0,0,0,0,0,0,0,0
2,1988,404,'441890229',304,,KG,0,1022,977,0,0,0,0,598,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,219,0,0,0,0,0,0,0,0,0
2,1988,404,'441900010',106,TH,KG,90,690,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,690,208,0,0,0
2,1988,404,'441900020',103,,KG,0,496,3729,0,1,537,0,0,0,0,100,812,0,200,329,0,0,0,0,99,1470,0,0,0,0,0,0,0,96,581,0,0,0,0,0,0,0,0,0
2,1988,404,'441900020',106,,KG,0,6731,9579,0,168,318,0,190,271,0,1719,2415,0,240,212,0,501,472,0,240,311,0,286,500,0,0,0,0,284,675,0,920,1500,0,1421,1859,0,762,1046
2,1988,404,'441900020',111,,KG,0,1158,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,70,249,0,0,0,0,0,0,0,0,0,0,0,0,0,983,1542,0,105,255,0,0,0
2,1988,404,'441900020',117,,KG,0,3493,3000,0,0,0,0,0,0,0,1019,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,800,0,1731,1490,0,0,0
2,1988,404,'441900020',205,,KG,0,150,203,0,0,0,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441900020',210,,KG,0,141,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,518,0,0,0
2,1988,404,'441900020',213,,KG,0,517,3160,0,66,613,0,0,0,0,0,0,0,125,1035,0,169,630,0,0,0,0,72,305,0,85,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'441900020',220,,KG,0,9955,25350,0,537,1283,0,0,0,0,0,0,0,246,672,0,1388,3436,0,887,2056,0,0,0,0,0,0,0,2441,5816,0,2851,6587,0,994,2827,0,611,2673
2,1988,404,'441900020',304,,KG,0,204,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,436,0,0,0
2,1988,404,'441900020',606,,KG,0,238,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,286,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0
2,1988,404,'442010000',103,,KG,0,2642,40692,0,100,1558,0,0,0,0,0,0,0,828,14036,0,64,786,0,169,1049,0,202,2994,0,434,7965,0,616,5884,0,67,2400,0,52,2101,0,110,1919
2,1988,404,'442010000',105,,KG,0,1512,5307,0,0,0,0,0,0,0,0,0,0,123,488,0,0,0,0,117,368,0,0,0,0,0,0,0,0,0,0,46,217,0,0,0,0,1226,4234
2,1988,404,'442010000',106,,KG,0,7399,204238,0,552,15291,0,578,10716,0,1281,21767,0,1041,21920,0,564,17226,0,569,17146,0,946,26341,0,521,16816,0,689,27327,0,198,10541,0,81,4037,0,379,15110
2,1988,404,'442010000',108,,KG,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442010000',111,,KG,0,51,475,0,0,0,0,21,210,0,0,0,0,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442010000',117,,KG,0,168,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,373,0,0,0,0,0,0,0,0,0
2,1988,404,'442010000',118,,KG,0,2048,3626,0,0,0,0,440,489,0,0,0,0,303,389,0,325,559,0,0,0,0,150,216,0,117,291,0,180,311,0,353,754,0,180,617,0,0,0
2,1988,404,'442010000',123,,KG,0,2485,15946,0,0,0,0,94,966,0,0,0,0,239,2061,0,102,1793,0,522,2163,0,181,1624,0,103,1102,0,935,4393,0,150,1083,0,39,502,0,120,259
2,1988,404,'442010000',125,,KG,0,488,612,0,0,0,0,0,0,0,0,0,0,488,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442010000',131,,KG,0,250,365,0,0,0,0,0,0,0,0,0,0,0,0,0,250,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442010000',205,,KG,0,179,1141,0,0,0,0,0,0,0,138,737,0,0,0,0,0,0,0,41,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442010000',207,,KG,0,72,910,0,0,0,0,0,0,0,0,0,0,72,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442010000',210,,KG,0,453,8427,0,0,0,0,37,484,0,28,354,0,82,1170,0,0,0,0,161,5062,0,7,531,0,0,0,0,0,0,0,100,525,0,38,301,0,0,0
2,1988,404,'442010000',213,,KG,0,415,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1750,0,130,1049,0,0,0,0,0,0,0,30,298,0,45,793,0,10,446
2,1988,404,'442010000',215,,KG,0,1665,18572,0,98,411,0,64,1000,0,287,3400,0,40,767,0,140,2162,0,198,2574,0,25,475,0,10,202,0,85,1537,0,406,3417,0,87,606,0,225,2021
2,1988,404,'442010000',218,,KG,0,115,964,0,0,0,0,0,0,0,0,0,0,115,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442010000',220,,KG,0,962,8811,0,42,334,0,196,412,0,178,486,0,63,1767,0,0,0,0,60,324,0,0,0,0,58,1383,0,0,0,0,210,2273,0,0,0,0,155,1832
2,1988,404,'442010000',225,,KG,0,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,229,0,0,0,0,0,0
2,1988,404,'442010000',304,,KG,0,581,8145,0,19,2762,0,15,214,0,148,1443,0,0,0,0,45,219,0,97,794,0,80,1075,0,10,383,0,9,714,0,0,0,0,23,294,0,135,247
2,1988,404,'442010000',547,,KG,0,316,3990,0,0,0,0,0,0,0,0,0,0,98,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1235,0,80,1342,0,0,0,0,13,393
2,1988,404,'442090090',103,,KG,0,5284,22441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,581,0,324,1800,0,1268,5619,0,194,541,0,2139,7811,0,620,2676,0,716,3413
2,1988,404,'442090090',105,,KG,0,26,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,447
2,1988,404,'442090090',106,,KG,0,8558,16153,0,89,2005,0,1390,1837,0,4150,5631,0,1814,1855,0,0,0,0,0,0,0,591,1776,0,449,2134,0,75,915,0,0,0,0,0,0,0,0,0
2,1988,404,'442090090',118,,KG,0,201,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,446,0,0,0,0,42,352,0,0,0,0,0,0
2,1988,404,'442090090',123,,KG,0,225,773,0,0,0,0,112,344,0,90,203,0,0,0,0,23,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442090090',205,,KG,0,450,1931,0,0,0,0,70,316,0,0,0,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,140,670,0,90,641,0,0,0,0,0,0
2,1988,404,'442090090',213,,KG,0,260,820,0,0,0,0,131,258,0,0,0,0,0,0,0,0,0,0,48,359,0,0,0,0,0,0,0,81,203,0,0,0,0,0,0,0,0,0
2,1988,404,'442090090',215,,KG,0,30,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,582,0,0,0
2,1988,404,'442090090',220,,KG,0,2645,10338,0,74,428,0,0,0,0,129,685,0,268,1410,0,57,304,0,172,1079,0,51,428,0,0,0,0,0,0,0,393,2064,0,1501,3940,0,0,0
2,1988,404,'442090090',304,,KG,0,2280,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,205,0,10,215,0,0,0,0,1520,1083,0,726,506
2,1988,404,'442090090',606,,KG,0,150,446,0,150,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442110000',106,,KG,0,14580,18491,0,0,0,0,0,0,0,5250,7128,0,5070,6211,0,4260,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442110000',118,,KG,0,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,207,0,0,0,0,0,0
2,1988,404,'442110000',210,,KG,0,84,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190010',105,,KG,0,76,901,0,0,0,0,0,0,0,0,0,0,0,0,0,76,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190010',106,,KG,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190010',111,,KG,0,715,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190010',118,,KG,0,80,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190092',105,,KG,0,498,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,76,326,0,0,0,0,212,1991,0,0,0,0,0,0,0,0,0,0,210,205,0,0,0
2,1988,404,'442190092',106,,KG,0,193,1221,0,0,0,0,0,0,0,45,374,0,0,0,0,0,0,0,103,464,0,45,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190092',218,,KG,0,53,272,0,0,0,0,0,0,0,0,0,0,0,0,0,53,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190099',103,,KG,0,1833,2315,0,0,0,0,0,0,0,0,0,0,25,316,0,0,0,0,1735,1283,0,0,0,0,39,201,0,0,0,0,34,515,0,0,0,0,0,0
2,1988,404,'442190099',105,,KG,0,380,3640,0,0,0,0,10,688,0,0,0,0,0,0,0,34,1970,0,0,0,0,0,0,0,42,367,0,0,0,0,0,0,0,0,0,0,294,615
2,1988,404,'442190099',106,,KG,0,3230,26821,0,342,1526,0,904,5362,0,0,0,0,187,1653,0,389,3199,0,287,3435,0,297,2783,0,107,797,0,353,5044,0,225,1861,0,0,0,0,139,1161
2,1988,404,'442190099',108,,KG,0,120,332,0,0,0,0,0,0,0,120,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190099',117,,KG,0,122,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,366,0,0,0,0,14,219,0,0,0,0,70,289
2,1988,404,'442190099',118,,KG,0,19,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,233,0,0,0,0,0,0
2,1988,404,'442190099',123,,KG,0,84,752,0,0,0,0,0,0,0,36,288,0,0,0,0,48,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190099',205,,KG,0,100,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,50,364,0,0,0
2,1988,404,'442190099',210,,KG,0,925,3948,0,137,262,0,0,0,0,407,926,0,35,531,0,245,846,0,100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283
2,1988,404,'442190099',213,,KG,0,2198,5626,0,0,0,0,0,0,0,138,522,0,0,0,0,0,0,0,64,372,0,36,248,0,0,0,0,1603,2331,0,0,0,0,285,1510,0,72,643
2,1988,404,'442190099',215,,KG,0,47,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,312,0,9,385
2,1988,404,'442190099',220,,KG,0,790,4725,0,60,264,0,78,784,0,320,1490,0,0,0,0,0,0,0,80,454,0,0,0,0,0,0,0,152,1511,0,0,0,0,0,0,0,100,222
2,1988,404,'442190099',304,,KG,0,5026,8296,0,55,484,0,0,0,0,559,2196,0,0,0,0,515,219,0,2499,1859,0,472,781,0,105,206,0,0,0,0,484,1723,0,306,568,0,31,260
2,1988,404,'442190099',506,,KG,0,202,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'442190099',601,,KG,0,488,795,0,0,0,0,0,0,0,0,0,0,450,484,0,0,0,0,0,0,0,0,0,0,38,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'450200000',210,,MT,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
2,1988,404,'450200000',217,,MT,0,0,8080,0,0,527,0,0,2486,0,0,1296,0,0,1691,0,0,816,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'450310000',215,,KG,0,82,963,0,52,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'450310000',217,,KG,0,6904,33602,0,380,1486,0,0,0,0,0,0,0,194,1216,0,0,0,0,320,991,0,380,1262,0,1370,6466,0,805,4145,0,1600,8254,0,212,950,0,1643,8832
2,1988,404,'450310000',218,,KG,0,990,1973,0,0,0,0,0,0,0,0,0,0,990,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
