Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'620191200',304,DZ,KG,83,954,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,251,3,55,582,9,133,1168,32,370,3802,31,300,2143,7,87,398
2,1993,502,'620192200',103,DZ,KG,188,1134,4582,0,0,0,0,0,0,93,425,1657,8,40,307,0,0,0,0,0,0,0,0,0,6,77,400,0,0,0,20,192,245,61,400,1973,0,0,0
2,1993,502,'620192200',105,DZ,KG,9763,89483,179587,0,0,0,753,5366,10408,1116,6438,22153,207,1458,4305,91,1012,1161,0,0,0,516,5911,8253,1166,11366,16968,2310,20332,43426,923,10623,21937,2478,25779,47883,203,1198,3093
2,1993,502,'620192200',106,DZ,KG,302,930,3806,0,0,0,0,0,0,0,0,0,138,436,1790,164,494,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620192200',108,DZ,KG,41,432,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,432,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620192200',111,DZ,KG,484,3741,12046,0,0,0,41,334,1717,0,0,0,0,0,0,242,1321,4290,0,0,0,0,0,0,63,682,2389,138,1404,3650,0,0,0,0,0,0,0,0,0
2,1993,502,'620192200',118,DZ,KG,73,176,1124,0,0,0,0,0,0,0,0,0,0,0,0,73,176,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620192200',123,DZ,KG,249,1349,3685,0,0,0,0,0,0,83,300,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,879,1461,16,170,851,0,0,0,0,0,0
2,1993,502,'620192200',213,DZ,KG,58,1266,622,0,0,0,0,0,0,33,320,374,0,0,0,0,0,0,25,946,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620192200',220,DZ,KG,26,356,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,250,3135,0,0,0,9,106,1289,0,0,0
2,1993,502,'620192200',304,DZ,KG,588,5653,33137,33,311,1947,17,181,915,3,5,258,17,105,617,0,0,0,41,525,3104,67,800,3923,19,206,914,82,746,4418,236,1971,12669,46,524,2892,27,279,1480
2,1993,502,'620192200',305,DZ,KG,35,550,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,550,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620193100',304,DZ,KG,22,382,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,1038,0,0,0,12,252,1262,0,0,0
2,1993,502,'620193200',103,DZ,KG,2034,13052,50325,0,0,0,0,0,0,0,0,0,30,125,657,166,637,3117,0,0,0,0,0,0,271,2019,9207,578,2848,12645,390,2814,10865,428,3236,10414,171,1373,3420
2,1993,502,'620193200',105,DZ,KG,18918,169514,387374,127,722,2473,3151,18336,44079,823,4557,16248,168,875,1946,0,0,0,0,0,0,0,0,0,2032,18067,46294,3517,26487,72361,4544,45388,105112,2667,34568,61440,1889,20514,37421
2,1993,502,'620193200',106,DZ,KG,213,1816,9119,0,0,0,0,0,0,0,0,0,8,22,416,0,0,0,0,0,0,0,0,0,0,0,0,12,58,991,24,209,1764,169,1527,5948,0,0,0
2,1993,502,'620193200',108,DZ,KG,679,8034,21540,0,0,0,207,3139,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,598,1857,283,2777,8335,149,1510,3200,1,10,239
2,1993,502,'620193200',110,DZ,KG,4749,51069,108269,0,0,0,0,0,0,666,3485,13072,23,109,313,0,0,0,0,0,0,0,0,0,234,2400,4838,865,10443,20485,1422,17442,33274,1233,13250,27225,306,3940,9062
2,1993,502,'620193200',111,DZ,KG,1932,22980,67178,287,3603,9354,96,951,3030,304,1731,6092,19,66,293,62,349,1131,0,0,0,0,0,0,183,2223,5221,504,6555,20798,330,4978,14360,147,2524,6899,0,0,0
2,1993,502,'620193200',118,DZ,KG,2056,13251,43269,0,0,0,140,550,1867,207,1250,4394,25,72,373,250,900,3449,0,0,0,0,0,0,82,480,1146,655,5350,21248,104,784,2469,12,131,246,581,3734,8077
2,1993,502,'620193200',123,DZ,KG,258,1598,3634,0,0,0,0,0,0,233,1300,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,298,659,0,0,0,0,0,0
2,1993,502,'620193200',208,DZ,KG,2,50,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,739,0,0,0
2,1993,502,'620193200',213,DZ,KG,12,82,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,256,11,57,1842,0,0,0
2,1993,502,'620193200',215,DZ,KG,87,520,977,0,0,0,87,520,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620193200',220,DZ,KG,23,303,2697,0,0,0,0,0,0,2,41,272,0,0,0,0,0,0,0,0,0,1,12,486,0,0,0,7,120,714,5,40,407,0,0,0,8,90,818
2,1993,502,'620193200',222,DZ,KG,57,550,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,550,7131,0,0,0,0,0,0,0,0,0
2,1993,502,'620193200',225,DZ,KG,4,59,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,537,1,17,341,0,0,0
2,1993,502,'620193200',304,DZ,KG,3129,28998,178865,46,559,3756,235,2148,13566,94,668,3685,9,55,726,7,38,623,4,42,346,109,655,2842,66,567,4103,482,4489,24699,555,5012,31293,887,9109,57417,635,5656,35809
2,1993,502,'620199100',210,DZ,KG,0,3,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,888,0,0,0,0,0,0
2,1993,502,'620199200',103,DZ,KG,98,846,10951,10,60,1037,60,336,6027,3,20,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,430,3461,0,0,0,0,0,0,0,0,0
2,1993,502,'620199200',105,DZ,KG,1806,8634,62337,0,0,0,49,204,2240,642,1966,13471,11,52,339,25,75,1026,0,0,0,0,0,0,511,2212,20803,6,110,444,310,2342,13331,252,1673,10683,0,0,0
2,1993,502,'620199200',108,DZ,KG,201,1264,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,333,2156,82,581,4181,41,350,798,0,0,0,0,0,0
2,1993,502,'620199200',111,DZ,KG,104,573,1865,0,0,0,0,0,0,0,0,0,0,0,0,104,573,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620199200',118,DZ,KG,25,72,373,0,0,0,0,0,0,0,0,0,25,72,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620199200',210,DZ,KG,1,7,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,981,0,0,0,0,0,0
2,1993,502,'620211100',108,DZ,KG,1,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,473,0,0,0,0,0,0
2,1993,502,'620211100',220,DZ,KG,4,85,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,2728,0,0,0
2,1993,502,'620211100',222,DZ,KG,0,5,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,527,0,0,0,0,0,0
2,1993,502,'620211200',103,DZ,KG,1277,12640,158486,320,2829,42046,373,3279,30668,11,130,1472,0,0,0,0,0,0,0,0,0,16,228,2582,36,425,6127,20,262,4040,151,1978,26941,189,2260,26069,161,1249,18541
2,1993,502,'620211200',105,DZ,KG,731,10084,89875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,304,104,1669,19443,188,1488,5968,141,1796,20812,288,5023,43348
2,1993,502,'620211200',108,DZ,KG,22,286,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,221,16,230,1083,0,0,0
2,1993,502,'620211200',205,DZ,KG,5,88,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,294,0,0,0,0,0,0,0,0,0,5,78,2875,0,0,0,0,0,0
2,1993,502,'620211200',210,DZ,KG,10,130,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,809,0,0,0,0,0,0,6,60,368
2,1993,502,'620211200',213,DZ,KG,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620211200',220,DZ,KG,12,263,5622,0,0,0,0,0,0,0,9,286,0,0,0,0,0,0,0,0,0,0,45,769,0,25,322,12,173,3223,0,11,1022,0,0,0,0,0,0
2,1993,502,'620212200',103,DZ,KG,206,670,1455,84,220,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,450,557
2,1993,502,'620212200',105,DZ,KG,1234,9383,31778,0,0,0,0,0,0,12,115,1131,0,0,0,0,0,0,0,0,0,250,1800,3426,411,2514,11940,37,163,641,400,3630,9313,108,1030,4690,16,131,637
2,1993,502,'620212200',110,DZ,KG,105,508,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,508,1759,0,0,0,0,0,0,0,0,0
2,1993,502,'620212200',118,DZ,KG,105,811,3774,0,0,0,105,811,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620212200',123,DZ,KG,12,220,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,322,0,0,0
2,1993,502,'620212200',220,DZ,KG,3,19,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,480,0,0,0,0,0,0,0,0,0
2,1993,502,'620212200',304,DZ,KG,25,70,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,625
2,1993,502,'620213100',103,DZ,KG,56,699,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,2025,0,0,0,0,0,0,0,0,0,40,501,4564,6,78,865,0,0,0
2,1993,502,'620213100',105,DZ,KG,154,1838,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,298,3804,0,0,0,79,940,4387,0,0,0,50,600,3146
2,1993,502,'620213100',213,DZ,KG,4,62,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,1033,0,0,0,0,0,0
2,1993,502,'620213200',103,DZ,KG,900,5848,26872,0,0,0,1,14,255,156,893,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,557,1949,0,0,0,165,1565,2965,500,2819,18542
2,1993,502,'620213200',105,DZ,KG,3833,32282,129492,196,1516,6818,276,1301,7503,28,172,1041,19,65,523,125,550,1687,13,140,381,312,1571,3083,36,384,1735,666,5651,24598,489,5462,23166,1106,12095,49199,567,3375,9758
2,1993,502,'620213200',108,DZ,KG,133,1004,7090,0,7,236,90,576,4626,31,192,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,12,219,420
2,1993,502,'620213200',110,DZ,KG,150,1050,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1050,3241,0,0,0,0,0,0,0,0,0
2,1993,502,'620213200',118,DZ,KG,1156,6055,32836,0,0,0,121,766,3941,145,804,3435,375,1370,4545,0,0,0,0,0,0,0,0,0,0,0,0,81,432,3042,162,889,6129,272,1794,11744,0,0,0
2,1993,502,'620213200',210,DZ,KG,9,133,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,2452,2,38,392
2,1993,502,'620213200',304,DZ,KG,33,435,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,435,840
2,1993,502,'620219200',103,DZ,KG,53,705,5561,0,0,0,0,0,0,8,90,1151,0,0,0,0,0,0,0,0,0,0,0,0,12,105,1628,0,0,0,0,0,0,33,510,2782,0,0,0
2,1993,502,'620219200',105,DZ,KG,2217,17029,139009,234,1715,10359,0,0,0,16,150,1414,0,0,0,0,0,0,6,31,382,30,177,1192,51,215,3527,342,2563,27900,808,6576,45469,675,5199,45724,55,403,3042
2,1993,502,'620219200',108,DZ,KG,120,937,12153,32,211,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,268,6181,2,25,400,0,0,0,11,61,271,14,132,1360,36,240,2119
2,1993,502,'620219200',213,DZ,KG,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620219200',218,DZ,KG,0,9,391,0,0,0,0,0,0,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620219200',220,DZ,KG,3,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,295
2,1993,502,'620219200',304,DZ,KG,3,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,263,0,0,0,0,0,0
2,1993,502,'620291200',103,DZ,KG,208,2365,26313,0,0,0,0,0,0,20,320,2263,49,387,6445,0,0,0,0,0,0,0,0,0,2,37,285,23,241,3838,0,0,0,114,1380,13482,0,0,0
2,1993,502,'620291200',105,DZ,KG,166,1449,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1449,2085,0,0,0
2,1993,502,'620292200',103,DZ,KG,319,2580,4372,0,0,0,0,0,0,0,0,0,10,150,221,0,0,0,0,0,0,0,0,0,0,0,0,37,300,361,235,1630,1884,0,0,0,37,500,1906
2,1993,502,'620292200',105,DZ,KG,1838,12083,24618,0,0,0,0,0,0,173,641,3049,0,0,0,0,0,0,0,0,0,183,1329,1959,124,740,1601,779,5369,10067,478,2925,5360,61,873,1771,40,206,811
2,1993,502,'620292200',118,DZ,KG,79,175,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,175,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620292200',123,DZ,KG,43,156,398,0,0,0,43,156,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620292200',222,DZ,KG,9,70,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,1079,0,0,0,0,0,0,0,0,0
2,1993,502,'620292200',304,DZ,KG,9,60,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620293100',105,DZ,KG,5,101,1320,0,0,0,0,0,0,2,37,468,0,0,0,0,0,0,0,0,0,0,0,0,3,64,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620293200',103,DZ,KG,1650,12260,23020,0,0,0,0,0,0,2,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1000,993,631,4015,7369,787,5812,11027,123,1413,3395
2,1993,502,'620293200',105,DZ,KG,1094,10021,25127,0,0,0,16,57,609,8,124,1550,0,0,0,0,0,0,0,0,0,0,0,0,45,435,1465,247,1574,4665,587,4840,12535,191,2991,4303,0,0,0
2,1993,502,'620293200',108,DZ,KG,23,566,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,566,774,0,0,0,0,0,0,0,0,0
2,1993,502,'620293200',110,DZ,KG,321,2032,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,627,2143,141,680,2361,50,725,1738,0,0,0
2,1993,502,'620293200',111,DZ,KG,114,618,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,418,1710,37,200,828
2,1993,502,'620293200',118,DZ,KG,112,1455,2200,89,1195,1778,23,260,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'620293200',213,DZ,KG,53,571,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,3262,22,210,2496,10,141,1550,0,0,0,0,0,0
2,1993,502,'620293200',215,DZ,KG,28,275,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,833,22,215,3112,0,0,0,0,0,0,0,0,0
