Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'510529090',208,,KG,0,48123,21551,0,16163,6815,0,31960,14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510529090',210,,KG,0,261825,298141,0,0,0,0,1466,1061,0,0,0,0,15993,25721,0,0,0,0,0,0,0,47459,49621,0,23154,25415,0,0,0,0,0,0,0,83304,95706,0,90449,100617
2,1991,500,'510529090',213,,KG,0,324745,280288,0,23473,17924,0,9612,13518,0,22779,25889,0,0,0,0,9121,11185,0,0,0,0,56185,58159,0,28957,22541,0,38915,45273,0,28213,26914,0,60805,29665,0,46685,29220
2,1991,500,'510529090',220,,KG,0,230593,321958,0,4752,13538,0,5244,8441,0,40656,51627,0,4788,11716,0,0,0,0,5083,2644,0,21192,22336,0,56588,97414,0,72737,92755,0,0,0,0,9978,16102,0,9575,5385
2,1991,500,'510529090',304,,KG,0,970435,933626,0,244329,280058,0,216220,219365,0,74971,63174,0,104779,100393,0,76459,64519,0,39322,38280,0,132274,125943,0,4955,2687,0,18242,11209,0,0,0,0,29822,14329,0,29062,13669
2,1991,500,'510529090',409,,KG,0,33153,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,5087,0,0,0,0,0,0,0,20241,10270,0,0,0,0,0,0,0,2164,1083,0,0,0
2,1991,500,'510529090',410,,KG,0,25314,14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,5345,0,15650,9593,0,0,0,0,0,0,0,0,0
2,1991,500,'510529090',412,,KG,0,985299,534868,0,160592,80693,0,142969,69272,0,134421,77159,0,155233,88557,0,154172,91093,0,34546,18643,0,15131,7820,0,80357,44238,0,35295,15651,0,4693,2746,0,10104,5418,0,57786,33578
2,1991,500,'510529090',413,,KG,0,1011417,595353,0,107905,66388,0,99567,64019,0,19671,12336,0,127109,82290,0,60220,37675,0,17479,9324,0,81677,45972,0,122299,64241,0,9584,5202,0,118125,64884,0,87651,50970,0,160130,92052
2,1991,500,'510529090',541,,KG,0,5000,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2582
2,1991,500,'510529090',551,,KG,0,4787469,4138928,0,386755,368319,0,47358,42180,0,729363,676597,0,475939,462265,0,389477,365518,0,626799,569709,0,227053,186821,0,532681,429696,0,160785,123853,0,222829,179716,0,16228,10307,0,972202,723947
2,1991,500,'510529090',601,,KG,0,4853791,4383824,0,778672,746329,0,557674,553005,0,683902,647942,0,241346,207391,0,293273,271877,0,249067,218984,0,178256,167553,0,399246,313108,0,226321,218074,0,338900,297834,0,572527,475935,0,334607,265792
2,1991,500,'510529090',606,,KG,0,16426,10366,0,995,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,8921
2,1991,500,'510530091',205,,KG,0,10026,11208,0,0,0,0,1136,1508,0,3138,3210,0,0,0,0,0,0,0,2102,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,4728
2,1991,500,'510530091',407,,KG,0,36824,46562,0,5806,7783,0,0,0,0,954,2269,0,9916,13266,0,0,0,0,0,0,0,9981,12137,0,6980,7233,0,2660,2558,0,527,1316,0,0,0,0,0,0
2,1991,500,'510530092',107,,KG,0,1160,22232,0,0,0,0,0,0,0,0,0,0,1160,22232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510530092',205,,KG,0,97663,109241,0,11419,14840,0,11817,6688,0,4022,9209,0,12893,7299,0,8138,9537,0,9439,6201,0,4993,6573,0,8266,4652,0,59,1021,0,19905,29863,0,3677,10067,0,3035,3291
2,1991,500,'510530092',210,,KG,0,98708,158920,0,13983,25489,0,0,0,0,0,0,0,11078,14908,0,0,0,0,12094,19711,0,18900,28366,0,31773,51009,0,5983,7316,0,0,0,0,0,0,0,4897,12121
2,1991,500,'510530092',213,,KG,0,9667,6125,0,0,0,0,0,0,0,9667,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510530092',215,,KG,0,3800,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1891,0,0,0,0,0,0,0,3319,2037,0,0,0
2,1991,500,'510530092',220,,KG,0,2441,6338,0,954,1282,0,0,0,0,0,0,0,29,547,0,0,0,0,0,0,0,17,296,0,0,0,0,0,0,0,1441,4213,0,0,0,0,0,0
2,1991,500,'510530092',304,,KG,0,21916,37247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,8329,0,0,0,0,17026,23352,0,0,0,0,2020,5566,0,0,0,0,0,0
2,1991,500,'510530092',551,,KG,0,244779,474826,0,37495,122318,0,7337,17609,0,19838,21396,0,8252,20779,0,16634,19080,0,35833,76587,0,23928,36509,0,38675,48412,0,12394,21981,0,24962,46677,0,6755,15690,0,12676,27788
2,1991,500,'510530099',205,,KG,0,1682,8821,0,0,0,0,0,0,0,202,1066,0,0,0,0,477,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,4887,0,0,0
2,1991,500,'510610010',407,,KG,0,11397,9971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,9971,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510610090',103,,KG,0,13829,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3800,0,0,0,0,4662,4406,0,4167,3937,0,0,0,0,0,0,0,0,0
2,1991,500,'510610090',106,,KG,0,3714,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,5746,0,0,0,0,0,0
2,1991,500,'510610090',205,,KG,0,526,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1084
2,1991,500,'510610090',407,,KG,0,7898,6841,0,7898,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510620010',103,,KG,0,34306,20647,0,0,0,0,0,0,0,5000,2650,0,19965,12375,0,4857,3157,0,0,0,0,0,0,0,4484,2465,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510620090',103,,KG,0,111561,72506,0,0,0,0,0,0,0,0,0,0,5000,3000,0,31194,19159,0,20263,13407,0,0,0,0,19966,13218,0,15059,11016,0,20079,12706,0,0,0,0,0,0
2,1991,500,'510620090',106,,KG,0,5224,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,1439,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510710010',103,,KG,0,206455,207932,0,38940,39327,0,24706,21383,0,16000,14600,0,61467,60691,0,23476,20922,0,0,0,0,12950,21851,0,0,0,0,0,0,0,0,0,0,8269,8721,0,20647,20437
2,1991,500,'510710010',113,,KG,0,4973,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510710010',205,,KG,0,26802,40644,0,0,0,0,5175,7899,0,220,466,0,0,0,0,4959,7063,0,2547,5168,0,3679,5794,0,0,0,0,5227,7348,0,0,0,0,4995,6906,0,0,0
2,1991,500,'510710010',220,,KG,0,889,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,889,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510710010',407,,KG,0,93672,87023,0,18683,17651,0,2018,1687,0,14918,14132,0,26720,23930,0,0,0,0,9940,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,18096,17486,0,3297,3033
2,1991,500,'510710010',410,,KG,0,3600,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2786
2,1991,500,'510710010',413,,KG,0,144757,105804,0,0,0,0,24526,16979,0,0,0,0,21876,16492,0,21974,16227,0,0,0,0,21925,16387,0,32818,23648,0,5463,4008,0,16175,12063,0,0,0,0,0,0
2,1991,500,'510710090',103,,KG,0,3542014,5998925,0,371855,658723,0,416269,664279,0,298726,467056,0,483336,805859,0,284460,472114,0,194643,307460,0,220982,364837,0,239540,421967,0,237107,463166,0,270758,537147,0,224454,364482,0,299884,471835
2,1991,500,'510710090',105,,KG,0,99310,136322,0,5000,6683,0,6700,8239,0,6418,14423,0,5000,6728,0,0,0,0,0,0,0,10520,12383,0,5440,6267,0,11009,15412,0,4572,6927,0,32730,43249,0,11921,16011
2,1991,500,'510710090',106,,KG,0,3214579,5674934,0,281991,544776,0,220653,378487,0,236258,391163,0,444829,734318,0,395092,669558,0,257198,453435,0,240127,421449,0,260637,457215,0,220755,403212,0,214512,405748,0,199410,386111,0,243117,429462
2,1991,500,'510710090',113,,KG,0,587402,886801,0,27972,41428,0,26224,37861,0,14484,20772,0,23854,35139,0,25339,37194,0,51111,82954,0,39391,62080,0,45914,66008,0,74290,102254,0,123880,189972,0,45077,70739,0,89866,140400
2,1991,500,'510710090',123,,KG,0,669988,1053474,0,0,0,0,5670,7594,0,12510,17727,0,18921,29219,0,13002,19381,0,97022,149685,0,134613,207189,0,42510,65701,0,101164,158940,0,79533,126294,0,87058,134204,0,77985,137540
2,1991,500,'510710090',124,,KG,0,596123,846697,0,50240,68939,0,50428,69599,0,31507,45357,0,57489,86891,0,58239,86406,0,39118,58413,0,58827,89515,0,26277,37752,0,52129,73098,0,67741,91258,0,48554,65600,0,55574,73869
2,1991,500,'510710090',205,,KG,0,161,373,0,0,0,0,0,0,0,0,0,0,0,0,0,161,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510710090',210,,KG,0,6185,24815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,24815
2,1991,500,'510710090',213,,KG,0,72992,167343,0,7004,17382,0,0,0,0,0,0,0,3282,4823,0,7096,18275,0,2888,7283,0,15994,37706,0,14285,33488,0,2422,5171,0,6385,13882,0,2404,5108,0,11232,24225
2,1991,500,'510710090',220,,KG,0,41630,128118,0,4872,17337,0,0,0,0,5801,18290,0,10347,33441,0,3639,7689,0,0,0,0,0,0,0,992,3574,0,5880,12186,0,304,691,0,2927,10452,0,6868,24458
2,1991,500,'510710090',407,,KG,0,50629,45688,0,0,0,0,0,0,0,8124,6777,0,0,0,0,10215,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,7367,0,13526,12560,0,10666,9510
2,1991,500,'510710090',410,,KG,0,215365,297509,0,266,398,0,41444,55016,0,54395,66419,0,13942,19526,0,30094,43992,0,0,0,0,0,0,0,0,0,0,0,0,0,29829,44986,0,0,0,0,45395,67172
2,1991,500,'510710090',413,,KG,0,93235,94443,0,0,0,0,5448,5428,0,5484,5572,0,27189,27254,0,11043,11058,0,0,0,0,22022,22674,0,22049,22457,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510720010',220,,KG,0,1655,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510720090',105,,KG,0,29400,39112,0,9060,12216,0,6120,8276,0,14220,18620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510720090',205,,KG,0,3398,17549,0,577,3104,0,582,3206,0,526,2843,0,417,2124,0,421,2042,0,398,1965,0,477,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510810000',407,,KG,0,659,1325,0,0,0,0,150,384,0,0,0,0,362,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,213
2,1991,500,'510820000',105,,KG,0,73,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510820000',407,,KG,0,10591,19862,0,447,899,0,0,0,0,1493,3269,0,4830,9547,0,0,0,0,0,0,0,1569,2729,0,0,0,0,2054,3060,0,0,0,0,198,358,0,0,0
2,1991,500,'510910019',407,,KG,0,20032,22869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,12854,0,6070,6705,0,3000,3310,0,0,0,0,0,0,0,0,0
2,1991,500,'510910022',407,,KG,0,4885,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510990019',220,,KG,0,564,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1064,0,251,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511000000',105,,KG,0,12440,25245,0,400,821,0,500,975,0,0,0,0,1000,2088,0,1050,2279,0,0,0,0,1700,3591,0,0,0,0,2000,4125,0,2270,4502,0,1760,3443,0,1760,3421
2,1991,500,'511000000',208,,KG,0,17346,70565,0,0,0,0,1301,5099,0,1275,5511,0,2263,9466,0,3495,14618,0,1034,4403,0,2418,9879,0,345,1491,0,1019,4341,0,1805,6886,0,1379,4982,0,1012,3889
2,1991,500,'511111021',204,SM,KG,22,5,222,0,0,0,0,0,0,0,0,0,0,0,0,22,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511111021',205,SM,KG,36188,8717,50766,0,0,0,184,51,2207,452,121,695,10959,2635,13902,8995,2209,10994,2027,493,2498,9161,2105,8831,1130,288,6000,1635,404,2822,1645,411,2817,0,0,0,0,0,0
2,1991,500,'511111021',210,SM,KG,10047,2900,20448,0,0,0,0,0,0,0,0,0,0,0,0,10047,2900,20448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511111021',220,SM,KG,128181,34155,199583,1469,392,1987,35,9,401,4472,1113,19125,39076,10630,66872,52233,13953,67543,11119,2854,17571,7364,1881,12362,11653,3125,12789,314,79,329,0,0,0,297,85,362,149,34,242
2,1991,500,'511111022',205,SM,KG,51628,9145,83451,0,0,0,0,0,0,0,0,0,3952,604,2968,0,0,0,0,0,0,10201,1824,17282,8472,1474,15383,17576,3178,29011,8743,1585,14197,2684,480,4610,0,0,0
2,1991,500,'511111022',220,SM,KG,327,59,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,59,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511119020',105,SM,KG,5543,2009,31565,0,0,0,0,0,0,0,0,0,0,0,0,1234,446,8133,0,0,0,0,0,0,0,0,0,420,149,2725,0,0,0,3889,1414,20707,0,0,0
2,1991,500,'511119020',205,SM,KG,8104,2671,48358,0,0,0,364,116,2359,2477,796,19489,879,323,1009,438,131,3870,2581,848,14781,1214,410,6226,0,0,0,0,0,0,103,32,413,0,0,0,48,15,211
2,1991,500,'511119020',206,SM,KG,163,56,313,0,0,0,163,56,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511119020',215,SM,KG,2467,941,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,941,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511119020',220,SM,KG,41501,13782,114272,285,94,962,229,89,3045,1044,378,8643,2674,906,15001,3297,1071,19898,12145,3873,25815,13793,4532,25841,7789,2728,10711,0,0,0,77,25,498,30,11,240,138,75,3618
2,1991,500,'511120021',220,SM,KG,643,175,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,175,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511130021',205,SM,KG,5831,1744,5361,0,0,0,0,0,0,0,0,0,0,0,0,5831,1744,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511130021',218,SM,KG,1224,381,3191,0,0,0,75,24,223,0,0,0,1149,357,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511130021',220,SM,KG,66766,16708,72264,0,0,0,528,145,770,1319,338,1882,6868,1920,8198,17542,4417,20092,12998,3225,14709,7676,1777,6589,19835,4886,20024,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511190010',205,SM,KG,219,39,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,39,346,0,0,0,0,0,0
2,1991,500,'511211010',220,SM,KG,441,79,1142,0,0,0,0,0,0,0,0,0,138,24,370,0,0,0,303,55,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511211020',205,SM,KG,124308,21103,275519,19727,3157,49220,25946,4274,62521,7174,1315,13379,1801,270,3504,18174,3122,36480,7895,1516,20550,10303,1863,17955,2125,365,3348,3475,542,7705,4927,740,11798,15413,2741,27607,7348,1198,21452
2,1991,500,'511211020',206,SM,KG,3584,636,6785,0,0,0,3584,636,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511211020',210,SM,KG,482,74,1209,0,0,0,0,0,0,0,0,0,482,74,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511211020',213,SM,KG,2251,359,3845,0,0,0,0,0,0,0,0,0,178,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,338,3466
2,1991,500,'511211020',218,SM,KG,352,62,637,0,0,0,0,0,0,0,0,0,0,0,0,192,34,424,0,0,0,0,0,0,160,28,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511211020',220,SM,KG,307609,50534,479004,18518,3041,26343,5659,910,10812,8519,1544,16081,7580,1436,12569,29008,4659,51040,17642,3129,27766,7303,1264,9594,13830,2241,15112,48224,7863,76965,83962,13628,131636,44433,7172,70277,22931,3647,30809
2,1991,500,'511211020',225,SM,KG,1181,131,2231,0,0,0,0,0,0,0,0,0,0,0,0,432,53,739,552,61,1149,197,17,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511211020',304,SM,KG,11592,2168,15298,0,0,0,0,0,0,0,0,0,0,0,0,711,135,761,7477,1403,10064,1751,336,2059,0,0,0,0,0,0,1653,294,2414,0,0,0,0,0,0
2,1991,500,'511219020',103,SM,KG,17637,4555,16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17637,4555,16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511219020',105,SM,KG,45,16,266,0,0,0,0,0,0,0,0,0,0,0,0,45,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511219020',205,SM,KG,125027,29291,234878,952,213,3305,3707,889,8045,25463,6228,42689,4057,1122,10471,42828,9660,68133,21399,5186,51133,5746,1372,10918,2667,659,5460,7528,1578,12486,4460,979,7922,4185,944,9323,2035,461,4993
2,1991,500,'511219020',206,SM,KG,5717,1602,9406,0,0,0,0,0,0,2140,586,3542,0,0,0,1876,522,3080,0,0,0,1364,398,2217,0,0,0,337,96,567,0,0,0,0,0,0,0,0,0
2,1991,500,'511219020',207,SM,KG,281,91,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,60,582,87,31,351,0,0,0,0,0,0,0,0,0
2,1991,500,'511219020',210,SM,KG,19408,4779,34273,0,0,0,0,0,0,0,0,0,3416,825,4321,918,260,2240,13889,3404,25585,689,165,864,0,0,0,0,0,0,0,0,0,0,0,0,496,125,1263
2,1991,500,'511219020',213,SM,KG,2363,527,6120,0,0,0,159,34,306,0,0,0,208,42,2861,806,191,1271,1007,223,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,37,267
2,1991,500,'511219020',218,SM,KG,708,170,1290,0,0,0,0,0,0,0,0,0,349,96,578,359,74,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511219020',220,SM,KG,265409,60614,487836,2597,571,4959,18451,4206,31692,26258,6218,54894,24734,5533,49908,84418,19683,159075,53066,11514,85454,32132,7469,56292,8222,1816,14957,1645,360,3089,11631,2693,23568,1008,238,1519,1247,313,2429
2,1991,500,'511219020',304,SM,KG,35246,8333,44494,0,0,0,0,0,0,0,0,0,10907,2467,11821,5937,1339,6570,17991,4442,25654,0,0,0,0,0,0,0,0,0,411,85,449,0,0,0,0,0,0
2,1991,500,'511220021',220,SM,KG,420,103,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,103,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511220022',205,SM,KG,22121,3092,56978,2582,343,6908,3566,478,9507,0,0,0,152,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,929,16666,6340,944,16576,2717,378,6920
2,1991,500,'511220022',220,SM,KG,230,41,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,41,481,0,0,0
2,1991,500,'511230021',218,SM,KG,1894,475,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,475,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511230021',220,SM,KG,3937,954,7920,0,0,0,465,93,957,0,0,0,853,224,1756,2359,577,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,60,280
2,1991,500,'511230022',220,SM,KG,3546,590,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,490,4229,477,85,994,80,15,209,0,0,0
2,1991,500,'511230022',225,SM,KG,2962,485,5244,0,0,0,0,0,0,0,0,0,0,0,0,1719,284,3258,1243,201,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511290010',205,SM,KG,1297,237,6025,0,0,0,0,0,0,0,0,0,730,137,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,61,1468,209,39,952
2,1991,500,'511290010',210,SM,KG,176,47,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,47,471
2,1991,500,'511290010',220,SM,KG,3121,607,9256,0,0,0,165,28,362,0,0,0,696,161,1864,1484,240,5267,0,0,0,611,151,1294,0,0,0,0,0,0,165,27,469,0,0,0,0,0,0
2,1991,500,'511290010',225,SM,KG,523,58,1481,0,0,0,0,0,0,0,0,0,0,0,0,389,44,1154,134,14,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511290021',220,SM,KG,242,56,520,0,0,0,83,18,227,0,0,0,0,0,0,0,0,0,0,0,0,159,38,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511290022',205,SM,KG,655,113,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,102,897,78,11,230,0,0,0,0,0,0
2,1991,500,'511290022',220,SM,KG,4246,666,7474,673,105,951,0,0,0,0,0,0,0,0,0,3154,489,5685,0,0,0,0,0,0,0,0,0,0,0,0,419,72,838,0,0,0,0,0,0
2,1991,500,'511300000',105,SM,KG,2338,441,1487,1778,324,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,117,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'511300000',225,SM,KG,71,35,444,0,0,0,71,35,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'520100000',103,,KG,0,6300,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2279
2,1991,500,'520100000',105,,KG,0,9755150,2536691,0,588194,141153,0,537044,131909,0,844608,214971,0,957659,248464,0,1287994,337224,0,1386911,374243,0,785975,208649,0,1413966,379312,0,1225164,319004,0,631432,160356,0,0,0,0,96203,21406
2,1991,500,'520100000',111,,KG,0,317173,126669,0,0,0,0,17573,5260,0,73085,22098,0,94122,29626,0,0,0,0,113282,36123,0,19111,33562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'520100000',123,,KG,0,4096239,880324,0,173514,40175,0,727540,152319,0,439037,91438,0,297017,56709,0,569615,123049,0,439858,86664,0,736468,180237,0,628300,136471,0,84890,13262,0,0,0,0,0,0,0,0,0
2,1991,500,'520100000',124,,KG,0,13101527,2898707,0,41985,5655,0,253473,55742,0,901493,201468,0,1138672,256832,0,2500478,563844,0,3194450,718432,0,2577961,580440,0,1552940,330517,0,835205,170613,0,61957,9194,0,0,0,0,42913,5970
2,1991,500,'520100000',224,,KG,0,4052536,972747,0,748961,187734,0,472408,112850,0,199813,48394,0,624126,159078,0,49950,12675,0,248068,64448,0,0,0,0,49717,13199,0,274748,65917,0,460402,107865,0,674562,143701,0,249781,56886
2,1991,500,'520100000',304,,KG,0,85181633,22002337,0,16585645,4076427,0,14512920,3583388,0,11413052,2938981,0,7569277,2155808,0,6529418,1799091,0,5639488,1604030,0,5530436,1616633,0,2459836,651630,0,2076438,590598,0,1285547,352133,0,3108535,697778,0,8471041,1935840
2,1991,500,'520100000',305,,KG,0,933137,207795,0,200999,49248,0,184748,40701,0,73695,17115,0,72482,17198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18307,4323,0,382906,79210
2,1991,500,'520100000',310,,KG,0,7112224,1755589,0,0,0,0,0,0,0,1472053,351528,0,1351408,338716,0,1981598,497272,0,461038,117203,0,587002,152617,0,661255,157900,0,509216,120411,0,88654,19942,0,0,0,0,0,0
2,1991,500,'520100000',407,,KG,0,83954,31742,0,19580,7617,0,19534,7452,0,0,0,0,19761,7935,0,0,0,0,0,0,0,0,0,0,25079,8738,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'520100000',410,,KG,0,195875,43748,0,0,0,0,0,0,0,0,0,0,0,0,0,98061,21963,0,0,0,0,0,0,0,97814,21785,0,0,0,0,0,0,0,0,0,0,0,0
