Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'281122000',304,,KG,0,255922,88299,0,21030,7614,0,3429,1218,0,13309,3197,0,63202,22901,0,0,0,0,17807,5871,0,18144,6604,0,42294,15065,0,43288,13652,0,22344,8099,0,10885,3774,0,190,304
2,2004,300,'281129010',304,,KG,0,2881,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281129090',304,,KG,0,74136,10780,0,0,0,0,0,0,0,0,0,0,15450,2628,0,15041,2724,0,0,0,0,0,0,0,15068,2791,0,0,0,0,0,0,0,0,0,0,28577,2637
2,2004,300,'281210000',105,,KG,0,129000,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2712,0,72000,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3760
2,2004,300,'281210000',123,,KG,0,238000,21375,0,0,0,0,0,0,0,36000,3802,0,130000,12298,0,0,0,0,0,0,0,18000,1357,0,0,0,0,0,0,0,0,0,0,18000,1352,0,36000,2566
2,2004,300,'281210000',213,,KG,0,575250,144893,0,0,0,0,35030,3288,0,145920,45522,0,36480,11349,0,0,0,0,0,0,0,77900,19665,0,36480,11381,0,76400,15733,0,92160,23727,0,38400,3032,0,36480,11196
2,2004,300,'281210000',304,,KG,0,4354,8893,0,4354,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281290000',224,,KG,0,895,16232,0,0,0,0,0,0,0,100,1691,0,99,1610,0,0,0,0,200,3399,0,0,0,0,180,2986,0,0,0,0,206,4243,0,110,2303,0,0,0
2,2004,300,'281290000',304,,KG,0,1148,11297,0,0,0,0,0,0,0,0,0,0,550,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,698
2,2004,300,'281511000',210,,KG,0,18375,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,802,0,0,0
2,2004,300,'281511000',304,,KG,0,249,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281512000',213,,KG,0,8640,2677,0,0,0,0,0,0,0,2880,885,0,0,0,0,2880,898,0,0,0,0,0,0,0,0,0,0,2880,894,0,0,0,0,0,0,0,0,0
2,2004,300,'281610000',105,,KG,0,120000,1921,0,40000,643,0,0,0,0,40000,641,0,40000,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281640000',213,,KG,0,80000,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1472,0,20000,1461,0,0,0,0,20000,1493,0,20000,1487
2,2004,300,'281700000',103,,KG,0,8000,792,0,0,0,0,0,0,0,4000,259,0,0,0,0,0,0,0,4000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281700000',105,,KG,0,1638000,205698,0,40000,4137,0,20000,2172,0,136000,16900,0,164000,20458,0,330000,43269,0,40000,4621,0,368000,46157,0,40000,5232,0,40000,5205,0,170000,21715,0,20000,2596,0,270000,33236
2,2004,300,'281700000',118,,KG,0,288002,33312,0,36000,3713,0,36000,3975,0,18000,2163,0,18000,2166,0,18002,2281,0,18000,2202,0,18000,2128,0,18000,2163,0,36000,4210,0,18000,2105,0,18000,1991,0,36000,4215
2,2004,300,'281810010',103,,KG,0,292000,17556,0,0,0,0,57000,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,3527,0,0,0,0,59000,3558,0,0,0,0,72000,4615,0,41000,2619
2,2004,300,'281810010',105,,KG,0,3750502,272652,0,280000,18318,0,351000,24324,0,388000,28928,0,482000,35479,0,200000,14181,0,216000,15987,0,360000,26885,0,323502,29194,0,200000,14772,0,360000,21754,0,260000,19041,0,330000,23789
2,2004,300,'281810010',213,,KG,0,8300,3311,0,0,0,0,3200,1018,0,0,0,0,0,0,0,3100,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,958,0,0,0,0,0,0
2,2004,300,'281810010',220,,KG,0,208890,26903,0,0,0,0,0,0,0,2000,430,0,80000,9460,0,8000,983,0,0,0,0,0,0,0,41000,5670,0,20000,2470,0,6000,771,0,20000,3200,0,31890,3919
2,2004,300,'281810010',224,,KG,0,2900100,170996,0,180000,10467,0,340000,17962,0,420000,22054,0,380000,21098,0,300000,19674,0,200000,11907,0,220000,13180,0,500000,30577,0,0,0,0,160100,10633,0,160000,10635,0,40000,2809
2,2004,300,'281810010',225,,KG,0,1695700,136413,0,80000,5867,0,98000,10096,0,119000,10221,0,160000,8584,0,158000,13472,0,180100,12910,0,141000,10130,0,180000,11674,0,271100,22535,0,83500,9139,0,157000,14437,0,68000,7348
2,2004,300,'281810010',227,,KG,0,2291000,136380,0,105000,5454,0,273000,16153,0,168000,9980,0,378000,22644,0,84000,4969,0,160000,9589,0,103000,6439,0,180000,10813,0,140000,7853,0,240000,14739,0,240000,14417,0,220000,13330
2,2004,300,'281810010',304,,KG,0,453,288,0,0,0,0,0,0,0,453,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281810010',402,,KG,0,1340000,81232,0,0,0,0,0,0,0,100000,5867,0,100000,5691,0,100000,5780,0,100000,6163,0,200000,12066,0,100000,6297,0,300000,18547,0,220000,13826,0,0,0,0,120000,6995
2,2004,300,'281810010',601,,KG,0,340000,22820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3780,0,120000,8160,0,80000,5440,0,80000,5440
2,2004,300,'281810090',105,,KG,0,1723000,65971,0,983000,39316,0,0,0,0,0,0,0,40000,1313,0,0,0,0,40000,1230,0,200000,6674,0,40000,2836,0,320000,11101,0,100000,3501,0,0,0,0,0,0
2,2004,300,'281820000',105,,KG,0,526000,36833,0,20000,1424,0,20000,1386,0,40000,2854,0,0,0,0,40000,2134,0,60000,3770,0,45000,3223,0,20000,1419,0,61000,5134,0,60000,4275,0,100000,7076,0,60000,4138
2,2004,300,'281820000',106,,KG,0,6000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,600,0,0,0,0,0,0
2,2004,300,'281820000',205,,KG,0,610,750,0,0,0,0,0,0,0,0,0,0,610,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281820000',207,,KG,0,4000,330,0,4000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281820000',210,,KG,0,282140,45907,0,0,0,0,0,0,0,0,0,0,18560,3041,0,1040,946,0,0,0,0,9000,1589,0,72980,12297,0,10000,2300,0,12280,2169,0,158280,23565,0,0,0
2,2004,300,'281820000',213,,KG,0,489475,86453,0,10000,4740,0,0,0,0,20200,9338,0,0,0,0,20000,7606,0,57075,9087,0,131000,13491,0,23000,11908,0,30000,2474,0,107000,15696,0,91200,12113,0,0,0
2,2004,300,'281820000',223,,KG,0,236,24603,0,34,3461,0,34,3423,0,34,3612,0,34,3425,0,0,0,0,33,3565,0,0,0,0,33,3547,0,34,3570,0,0,0,0,0,0,0,0,0
2,2004,300,'281820000',302,,KG,0,1043,690,0,0,0,0,0,0,0,1043,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281820000',304,,KG,0,30297,9096,0,0,0,0,9072,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,2206,0,0,0,0,3000,2159,0,298,675,0,0,0,0,4320,2667
2,2004,300,'281820000',410,,KG,0,4000,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,870
2,2004,300,'281830000',105,,KG,0,137000,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,1327,0,0,0,0,0,0,0,100000,3612,0,0,0
2,2004,300,'281830000',213,,KG,0,250763,161843,0,30000,14130,0,0,0,0,6000,8340,0,6000,8340,0,13000,14626,0,30000,15750,0,30400,16048,0,17109,13823,0,30000,15540,0,13545,12848,0,69909,33432,0,4800,8966
2,2004,300,'281830000',234,,KG,0,20000,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,575,0,0,0,0,0,0,0,0,0
2,2004,300,'281910000',105,,KG,0,14000,3800,0,0,0,0,0,0,0,0,0,0,4000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3125,0,0,0,0,0,0
2,2004,300,'281910000',205,,KG,0,320000,62780,0,0,0,0,48000,9169,0,64000,12229,0,0,0,0,0,0,0,0,0,0,112000,22206,0,96000,19176,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281990000',105,,KG,0,80000,16267,0,0,0,0,0,0,0,40000,7715,0,0,0,0,0,0,0,40000,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281990000',205,,KG,0,2000,1242,0,0,0,0,500,230,0,0,0,0,0,0,0,1000,658,0,0,0,0,0,0,0,500,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'281990000',304,,KG,0,392,1325,0,163,568,0,229,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'282010000',105,,KG,0,330360,36320,0,0,0,0,130000,12165,0,9240,1144,0,18480,2193,0,49240,5835,0,38480,4688,0,60080,7220,0,24840,3075,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'282010000',206,,KG,0,30000,827,0,30000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
