Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'283640000',105,,KG,0,839700,40360,0,119500,5462,0,200000,8984,0,60200,2707,0,20000,974,0,0,0,0,0,0,0,0,0,0,20000,994,0,40000,2049,0,220000,11401,0,140000,6821,0,20000,968
2,2004,600,'283650000',106,,KG,0,17550,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,933,0,0,0,0,0,0
2,2004,600,'283660000',105,,KG,0,460000,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,2913,0,60000,1383,0,260000,5641,0,0,0
2,2004,600,'283691000',302,,KG,0,7000,7235,0,0,0,0,0,0,0,0,0,0,5000,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2124,0,0,0,0,0,0,0,0,0
2,2004,600,'283691000',409,,KG,0,1108000,252290,0,72000,16488,0,128000,26812,0,96000,22087,0,0,0,0,164000,37133,0,240000,54689,0,72000,15613,0,96000,22973,0,72000,17789,0,24000,5383,0,48000,10500,0,96000,22823
2,2004,600,'283692000',103,,KG,0,22000,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'283692000',105,,KG,0,72000,5079,0,0,0,0,4200,411,0,22200,1334,0,0,0,0,4200,389,0,4200,390,0,4200,390,0,0,0,0,0,0,0,4200,390,0,24400,1365,0,4400,410
2,2004,600,'283692000',213,,KG,0,300000,21498,0,40000,3091,0,22000,1537,0,22000,1537,0,44000,3074,0,22000,1537,0,0,0,0,44000,3074,0,44000,3074,0,22000,1537,0,18000,1500,0,22000,1537,0,0,0
2,2004,600,'283699000',105,,KG,0,56300,2999,0,10000,306,0,0,0,0,0,0,0,0,0,0,14300,706,0,4000,318,0,4000,308,0,24000,1361,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'283699000',106,,KG,0,4000,342,0,4000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'283800000',105,,KG,0,36000,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3587
2,2004,600,'283919000',106,,KG,0,843,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,347,0,0,0
2,2004,600,'283919000',113,,KG,0,1447790,29290,0,0,0,0,0,0,0,0,0,0,0,0,0,391700,8150,0,0,0,0,313960,6252,0,273710,5476,0,468420,9412,0,0,0,0,0,0,0,0,0
2,2004,600,'283990000',105,,KG,0,201200,13510,0,20000,3432,0,0,0,0,0,0,0,20000,333,0,0,0,0,2800,530,0,28800,1960,0,30000,2228,0,0,0,0,20000,352,0,39600,3920,0,40000,755
2,2004,600,'283990000',304,,KG,0,4500,1926,0,0,0,0,0,0,0,0,0,0,1500,626,0,0,0,0,1500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,627
2,2004,600,'284011000',304,,KG,0,444100,40645,0,60000,5452,0,80000,8334,0,0,0,0,40000,2615,0,0,0,0,69800,6773,0,20000,1308,0,64900,6193,0,9800,1080,0,20000,1319,0,69800,6554,0,9800,1017
2,2004,600,'284019000',304,,KG,0,1662500,93072,0,169000,9686,0,119600,6746,0,119600,6866,0,114650,6132,0,189800,10306,0,104500,6094,0,80000,4624,0,119150,6514,0,119600,6996,0,138800,8098,0,218800,11745,0,169000,9265
2,2004,600,'284110000',103,,KG,0,96600,9056,0,0,0,0,20400,1857,0,0,0,0,0,0,0,0,0,0,20400,1966,0,15000,1445,0,0,0,0,20400,1822,0,0,0,0,0,0,0,20400,1966
2,2004,600,'284110000',105,,KG,0,198000,12591,0,0,0,0,6000,513,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,530,0,0,0,0,0,0,0,0,0,0,6000,519,0,180000,11029
2,2004,600,'284150000',205,,KG,0,67500,42982,0,13500,6598,0,0,0,0,0,0,0,0,0,0,13500,6990,0,0,0,0,0,0,0,13500,9230,0,13500,9277,0,0,0,0,0,0,0,13500,10887
2,2004,600,'284150000',224,,KG,0,160000,19360,0,0,0,0,0,0,0,20000,2237,0,0,0,0,0,0,0,0,0,0,20000,2458,0,0,0,0,40000,4962,0,20000,2504,0,40000,4840,0,20000,2359
2,2004,600,'284161000',105,,KG,0,144000,14324,0,18000,1656,0,18000,1771,0,0,0,0,18000,1823,0,18000,1794,0,18000,1824,0,0,0,0,18000,1847,0,18000,1860,0,0,0,0,0,0,0,18000,1749
2,2004,600,'284170000',105,,KG,0,6160,13280,0,0,0,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,10440,0,0,0,0,900,2636,0,0,0,0,0,0,0,0,0
2,2004,600,'284180000',105,,KG,0,60000,52343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17896,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17534,0,20000,16913
2,2004,600,'284210000',105,,KG,0,20000,373,0,0,0,0,0,0,0,20000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'284210000',304,,KG,0,10091,48943,0,0,0,0,0,0,0,1020,5144,0,9071,43799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'284290000',105,,KG,0,70000,11136,0,0,0,0,40000,6281,0,30000,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'284610010',103,,KG,0,2300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,355
2,2004,600,'284610010',105,,KG,0,726000,126920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,13771,0,19200,3277,0,0,0,0,148800,26155,0,19200,3405,0,336000,58291,0,130800,22021
2,2004,600,'284610090',103,,KG,0,57600,51840,0,19200,17280,0,0,0,0,0,0,0,9600,8640,0,19200,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,8640,0,0,0,0,0,0
2,2004,600,'284610090',105,,KG,0,1409200,277007,0,316800,58544,0,24000,4542,0,48000,11964,0,28800,4020,0,24000,3595,0,98000,23584,0,163200,29864,0,206400,44125,0,144000,31179,0,124800,22123,0,141200,26246,0,90000,17221
2,2004,600,'284610090',153,,KG,0,252000,64639,0,0,0,0,0,0,0,72000,18327,0,0,0,0,36000,9557,0,36000,9532,0,0,0,0,36000,9164,0,0,0,0,0,0,0,36000,9186,0,36000,8873
2,2004,600,'284690210',105,,KG,0,212000,182358,0,17000,15060,0,30200,22362,0,43000,32762,0,29200,28474,0,25000,17874,0,32000,23982,0,200,319,0,2200,5749,0,7000,8939,0,0,0,0,11200,16037,0,15000,10800
2,2004,600,'284690210',304,,KG,0,4000,6142,0,0,0,0,0,0,0,2000,3016,0,0,0,0,0,0,0,0,0,0,1000,1600,0,0,0,0,0,0,0,0,0,0,1000,1526,0,0,0
2,2004,600,'284690220',105,,KG,0,99000,49212,0,12000,2533,0,0,0,0,3000,1593,0,3000,1631,0,22000,16738,0,5000,2661,0,17000,5294,0,14000,7131,0,10000,5054,0,0,0,0,13000,6577,0,0,0
2,2004,600,'284690290',105,,KG,0,2645100,1404143,0,111550,54520,0,120700,29036,0,213850,134297,0,131750,125779,0,89350,161096,0,196500,144432,0,236500,98802,0,225200,116339,0,284200,125843,0,338800,154636,0,329300,123881,0,367400,135482
2,2004,600,'284690290',123,,KG,0,560000,59277,0,40000,4108,0,80000,8117,0,40000,4153,0,40000,4031,0,0,0,0,40000,4334,0,60000,6479,0,60000,6672,0,40000,4407,0,60000,6556,0,40000,4230,0,60000,6190
2,2004,600,'284910000',106,,KG,0,386100,20215,0,35100,1814,0,35100,1814,0,35100,1814,0,35100,1814,0,35100,1814,0,35100,1814,0,17550,907,0,35100,1814,0,35100,1945,0,17550,933,0,35100,1866,0,35100,1866
2,2004,600,'284920010',105,,KG,0,2303760,155085,0,94600,5084,0,138000,4515,0,260000,8803,0,40000,1652,0,100000,4925,0,180000,9031,0,322000,21830,0,200000,16767,0,140000,13650,0,201220,20116,0,206000,17076,0,421940,31636
2,2004,600,'284920010',112,,KG,0,500,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'284920010',224,,KG,0,120000,7930,0,0,0,0,40000,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'284920010',238,,KG,0,20000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1653,0,0,0,0,0,0
2,2004,600,'284920090',105,,KG,0,180200,12682,0,40000,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3028,0,20000,2000,0,40000,3502,0,0,0,0,0,0,0,0,0,0,20200,1511
2,2004,600,'284990010',105,,KG,0,43170,73665,0,0,0,0,0,0,0,4000,3066,0,0,0,0,4000,3095,0,20000,16282,0,6000,4614,0,870,10337,0,6000,4660,0,1300,18609,0,1000,13002,0,0,0
2,2004,600,'284990010',238,,KG,0,5000,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6204,0,0,0,0,0,0
2,2004,600,'284990090',103,,KG,0,1500,2832,0,0,0,0,0,0,0,500,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'284990090',105,,KG,0,160300,235294,0,11300,26972,0,0,0,0,3000,3756,0,68000,85417,0,3000,3834,0,10000,15430,0,16000,24588,0,0,0,0,0,0,0,6000,8931,0,31000,47880,0,12000,18486
2,2004,600,'285000000',105,,KG,0,20000,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1774,0,0,0
2,2004,600,'285000000',213,,KG,0,25000,65651,0,7000,18556,0,0,0,0,0,0,0,0,0,0,18000,47095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'285000000',304,,KG,0,21000,64864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,25075,0,8000,24576,0,0,0,0,0,0,0,0,0,0,5000,15213,0,0,0
2,2004,600,'285000000',551,,KG,0,320000,63521,0,0,0,0,20000,3526,0,0,0,0,80000,13946,0,40000,8302,0,40000,8434,0,40000,8278,0,0,0,0,60000,12526,0,20000,4184,0,0,0,0,20000,4325
2,2004,600,'290219090',105,,KG,0,54850,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,3312,0,450,2571
2,2004,600,'290290200',103,,KG,0,2000,259,0,0,0,0,2000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290290200',105,,KG,0,41220,41096,0,0,0,0,1100,937,0,0,0,0,12000,9720,0,0,0,0,1500,2095,0,1120,1159,0,500,336,0,3000,4367,0,18000,16850,0,4000,5632,0,0,0
2,2004,600,'290290200',213,,KG,0,5136,2424,0,0,0,0,0,0,0,5136,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290319090',123,,KG,0,6000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,820
2,2004,600,'290329000',105,,KG,0,140,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290330190',105,,KG,0,3400,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1053
2,2004,600,'290330190',143,,KG,0,1200,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290345900',105,,KG,0,15000,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,11291
2,2004,600,'290359029',105,,KG,0,3000,3237,0,0,0,0,0,0,0,0,0,0,3000,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290361000',105,,KG,0,1900000,191192,0,180000,18012,0,0,0,0,100000,10007,0,200000,20014,0,40000,4005,0,180000,18133,0,320000,32237,0,340000,34251,0,400000,40296,0,120000,12110,0,20000,2127,0,0,0
2,2004,600,'290361000',123,,KG,0,37000,3691,0,0,0,0,0,0,0,0,0,0,32000,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,623,0,0,0
2,2004,600,'290369900',105,,KG,0,287718,852680,0,35495,48932,0,35263,61222,0,35390,65144,0,37640,50412,0,3200,89113,0,6220,69287,0,33650,111357,0,6050,12798,0,51360,146243,0,16950,3185,0,4440,110241,0,22060,84746
2,2004,600,'290369900',213,,KG,0,134400,17556,0,50400,6552,0,33600,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,4368,0,16800,2268,0,0,0,0,0,0
2,2004,600,'290369900',220,,KG,0,6000,5479,0,0,0,0,0,0,0,0,0,0,6000,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290410000',105,,KG,0,24000,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1490,0,14000,1858,0,0,0,0,0,0,0,0,0
2,2004,600,'290410000',205,,KG,0,250,1508,0,0,0,0,250,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290410000',220,,KG,0,5168,2790,0,0,0,0,0,0,0,0,0,0,5168,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290420200',103,,KG,0,646950,52785,0,0,0,0,159190,11144,0,39890,2817,0,0,0,0,0,0,0,0,0,0,98930,7265,0,0,0,0,0,0,0,0,0,0,217600,19717,0,131340,11842
2,2004,600,'290420200',105,,KG,0,1228610,92201,0,139720,9185,0,79760,4747,0,159680,9927,0,119520,7993,0,59920,4141,0,119980,8608,0,20160,1436,0,79720,5759,0,83160,6250,0,120360,10699,0,126010,12410,0,120620,11046
2,2004,600,'290490000',105,,KG,0,112450,16556,0,0,0,0,36000,4769,0,0,0,0,0,0,0,1000,526,0,16000,2384,0,6500,970,0,0,0,0,0,0,0,1200,636,0,36000,5115,0,15750,2156
2,2004,600,'290490000',205,,KG,0,96800,105348,0,0,0,0,0,0,0,0,0,0,16000,18004,0,24000,27528,0,0,0,0,0,0,0,0,0,0,16000,17481,0,0,0,0,16000,16928,0,24800,25407
2,2004,600,'290512000',106,,KG,0,74060,6470,0,0,0,0,0,0,0,0,0,0,130,485,0,0,0,0,0,0,0,73930,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290513000',103,,KG,0,33600,3026,0,0,0,0,9600,806,0,11200,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1280,0,0,0
2,2004,600,'290514000',103,,KG,0,3200,268,0,0,0,0,3200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290519000',213,,KG,0,172820,54572,0,29800,12359,0,6080,389,0,6080,389,0,17120,5634,0,11900,7513,0,23200,6023,0,8000,5051,0,5320,340,0,38320,10608,0,20160,5829,0,0,0,0,6840,437
2,2004,600,'290529000',213,,KG,0,7600,5016,0,0,0,0,0,0,0,0,0,0,7600,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290539000',105,,KG,0,160000,47564,0,0,0,0,0,0,0,20000,5647,0,20000,5566,0,20000,6006,0,0,0,0,0,0,0,20000,6210,0,20000,6149,0,20000,6185,0,20000,5995,0,20000,5806
2,2004,600,'290539000',106,,KG,0,26000,4003,0,0,0,0,0,0,0,0,0,0,4000,423,0,4000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,466,0,0,0,0,14000,2691
2,2004,600,'290539000',213,,KG,0,246260,95565,0,64920,35725,0,39940,13180,0,20000,6600,0,20020,6606,0,20740,6844,0,20680,6824,0,0,0,0,20000,6600,0,20120,6639,0,19840,6547,0,0,0,0,0,0
2,2004,600,'290542000',218,,KG,0,60000,8483,0,30000,4385,0,0,0,0,0,0,0,15000,2055,0,15000,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290544000',111,,KG,0,7800,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,445,0,0,0
2,2004,600,'290545000',113,,KG,0,207090,27931,0,0,0,0,36700,5493,0,30940,3973,0,17500,2722,0,0,0,0,0,0,0,37500,4996,0,0,0,0,20000,2258,0,17500,2722,0,5400,703,0,41550,5064
2,2004,600,'290611000',105,,KG,0,4000,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290612000',304,,KG,0,139404,19438,0,20012,2657,0,0,0,0,0,0,0,0,0,0,19940,2821,0,0,0,0,20230,2839,0,19912,2859,0,0,0,0,39298,5592,0,0,0,0,20012,2670
2,2004,600,'290613000',105,,KG,0,15000,6515,0,0,0,0,0,0,0,0,0,0,11000,4613,0,0,0,0,4000,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290621000',208,,KG,0,32000,6208,0,32000,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290712000',105,,KG,0,40620,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,40620,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290714000',105,,KG,0,800,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,600,968,0,0,0
2,2004,600,'290715000',105,,KG,0,297000,92146,0,5000,874,0,6000,2203,0,0,0,0,0,0,0,0,0,0,55000,17368,0,17000,2800,0,55000,18870,0,20000,6471,0,27000,8524,0,72000,23043,0,40000,11993
2,2004,600,'290722000',105,,KG,0,16000,5309,0,2000,698,0,0,0,0,14000,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290722000',304,,KG,0,120000,39744,0,40000,13248,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5800,0,20000,7448,0,0,0,0,0,0,0,20000,5800,0,20000,7448,0,0,0
2,2004,600,'290723000',103,,KG,0,380000,39153,0,380000,39153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290729000',105,,KG,0,6000,19031,0,3000,9398,0,0,0,0,2000,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3209,0,0,0,0,0,0
2,2004,600,'290729000',123,,KG,0,1250,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290729000',220,,KG,0,3000,1590,0,0,0,0,0,0,0,0,0,0,3000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290810100',304,,KG,0,302000,41964,0,38000,4826,0,38000,5016,0,0,0,0,36000,4572,0,0,0,0,19000,2755,0,19000,2755,0,38000,5510,0,38000,5510,0,38000,5510,0,0,0,0,38000,5510
2,2004,600,'290810200',105,,KG,0,2535,86563,0,0,0,0,100,4648,0,100,4783,0,300,17780,0,200,9353,0,200,9395,0,0,0,0,285,11286,0,950,10406,0,100,5234,0,300,13678,0,0,0
2,2004,600,'290810200',210,,KG,0,154000,25870,0,48000,7860,0,0,0,0,0,0,0,10000,1630,0,0,0,0,30000,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,11430
2,2004,600,'290890000',105,,KG,0,489077,105617,0,40800,8828,0,27200,5866,0,40805,8256,0,27200,5969,0,65964,14402,0,27200,6229,0,31280,6593,0,53864,11502,0,54400,12056,0,13600,3010,0,81602,17313,0,25162,5593
2,2004,600,'290930200',105,,KG,0,442560,162762,0,39350,10418,0,39360,16686,0,16000,2295,0,39190,16591,0,36220,5597,0,39270,16812,0,39290,16308,0,39330,16344,0,59250,22032,0,39310,18145,0,0,0,0,55990,21534
2,2004,600,'290930200',123,,KG,0,6525,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290930200',210,,KG,0,12400,8659,0,12400,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290930200',304,,KG,0,99318,16638,0,0,0,0,20240,3136,0,0,0,0,0,0,0,19105,3026,0,0,0,0,0,0,0,19894,3197,0,0,0,0,20139,3770,0,0,0,0,19940,3509
2,2004,600,'290949090',105,,KG,0,128000,100620,0,0,0,0,16000,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,25684,0,16000,12887,0,32000,24916,0,32000,24452
2,2004,600,'290949090',112,,KG,0,240600,20918,0,20060,1589,0,39780,3113,0,20080,1678,0,20080,1598,0,20080,1673,0,20080,1676,0,20080,1837,0,0,0,0,40240,3844,0,0,0,0,20040,1892,0,20080,2018
2,2004,600,'290950000',105,,KG,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'290960000',103,,KG,0,22400,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1817,0,0,0,0,0,0,0,0,0,0,11200,1817,0,0,0,0,0,0,0,0,0
2,2004,600,'290960000',105,,KG,0,313529,103867,0,26020,4465,0,4000,1104,0,48000,8323,0,16000,1675,0,36000,8575,0,14409,13748,0,20000,6291,0,42000,20513,0,16000,3333,0,20000,6444,0,42000,20836,0,29100,8560
2,2004,600,'290960000',106,,KG,0,8360,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,990,0,0,0,0,0,0,0,0,0
2,2004,600,'290960000',113,,KG,0,14875,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,405,0,3500,622,0,5600,994,0,0,0,0,3500,622
2,2004,600,'290960000',207,,KG,0,155200,146805,0,20400,31983,0,27200,33762,0,46000,53651,0,16000,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2373,0,30400,3498,0,0,0
2,2004,600,'290960000',213,,KG,0,240300,267834,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,28334,0,43600,56681,0,29200,22084,0,21600,32380,0,31600,27162,0,30800,38541,0,22000,31704,0,35500,30948
2,2004,600,'290960000',304,,KG,0,1613637,337505,0,135134,32235,0,152535,38680,0,173269,33174,0,143787,18315,0,150504,39587,0,145965,24790,0,126227,15860,0,150212,20320,0,80562,29295,0,189455,38719,0,103494,34827,0,62493,11703
2,2004,600,'290960000',410,,KG,0,81928,35306,0,10241,4444,0,10241,4444,0,0,0,0,0,0,0,10241,4403,0,0,0,0,20482,8806,0,0,0,0,10241,4403,0,10241,4403,0,10241,4403,0,0,0
2,2004,600,'291100000',304,,KG,0,16000,20367,0,0,0,0,0,0,0,0,0,0,16000,20367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'291219000',203,,KG,0,38400,4427,0,12800,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,2961,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'291219000',213,,KG,0,25600,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,2918
2,2004,600,'291249000',105,,KG,0,214600,118510,0,56500,31928,0,0,0,0,34000,17958,0,29900,15726,0,0,0,0,20400,11047,0,1800,1074,0,20000,10850,0,0,0,0,32000,19947,0,20000,9980,0,0,0
2,2004,600,'291249000',123,,KG,0,67490,41446,0,26560,16654,0,0,0,0,20780,12438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,12354
2,2004,600,'291250000',215,,KG,0,18400,25760,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,25760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'291260000',218,,KG,0,990053,76897,0,105007,7520,0,90006,6446,0,60004,4296,0,75005,5758,0,135009,10364,0,105007,8225,0,75005,5875,0,75002,5875,0,30001,2504,0,105003,8765,0,135004,11269,0,0,0
2,2004,600,'291300000',105,,KG,0,244,13148,0,0,0,0,200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12690
2,2004,600,'291300000',123,,KG,0,8960,1737,0,4760,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,845,0,0,0
2,2004,600,'291419000',213,,KG,0,125540,30539,0,17980,4362,0,0,0,0,17940,4370,0,0,0,0,0,0,0,17960,4334,0,0,0,0,18160,4394,0,17940,4299,0,0,0,0,17560,4290,0,18000,4490
2,2004,600,'291422000',103,,KG,0,3800,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,691,0,0,0,0,0,0
