Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'610422020',103,DZ,KG,173,890,2707,0,0,0,41,200,685,82,450,1101,0,0,0,50,240,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610422020',111,DZ,KG,16,140,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610423010',103,DZ,KG,20,168,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,628,0,0,0,0,0,0
2,1990,605,'610423020',103,DZ,KG,207,890,5506,0,0,0,12,60,520,12,60,510,183,770,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610429010',103,DZ,KG,12,60,306,0,0,0,12,60,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610429020',103,DZ,KG,16,80,408,0,0,0,16,80,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610431010',103,DZ,KG,4,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,202,0,0,0,0,0,0
2,1990,605,'610431010',106,DZ,KG,5,43,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610431010',108,DZ,KG,19,200,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,200,1548,0,0,0,0,0,0
2,1990,605,'610431010',210,DZ,KG,2,17,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610431010',225,DZ,KG,1,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,201,0,0,0,0,0,0,0,0,0
2,1990,605,'610431020',205,DZ,KG,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610431020',220,DZ,KG,3,22,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,332,0,0,0,0,0,0,0,0,0
2,1990,605,'610432010',205,DZ,KG,2,17,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,613
2,1990,605,'610432010',210,DZ,KG,2,11,263,0,0,0,2,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610432020',205,DZ,KG,1,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,271
2,1990,605,'610433010',103,DZ,KG,10,106,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,273
2,1990,605,'610433010',220,DZ,KG,7,52,1802,0,0,0,0,0,0,3,10,506,0,0,0,0,0,0,0,0,0,0,0,0,4,42,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610433020',103,DZ,KG,41,150,1183,0,0,0,0,0,0,41,150,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610439011',103,DZ,KG,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610439011',208,DZ,KG,2,15,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610439011',210,DZ,KG,3,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610439019',220,DZ,KG,0,6,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610441010',105,DZ,KG,26,174,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,174,853,0,0,0
2,1990,605,'610441010',210,DZ,KG,1,15,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610441020',210,DZ,KG,1,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610442010',210,DZ,KG,2,10,256,0,0,0,2,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610442020',103,DZ,KG,25,120,401,0,0,0,0,0,0,0,0,0,25,120,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610442020',210,DZ,KG,3,14,234,0,0,0,3,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610442020',304,DZ,KG,15,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610443020',210,DZ,KG,7,55,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,1392,0,0,0,0,0,0,0,0,0
2,1990,605,'610444010',210,DZ,KG,3,16,284,0,0,0,3,16,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610444020',210,DZ,KG,1,9,213,0,0,0,0,0,0,1,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610451010',210,DZ,KG,4,28,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,879,3,18,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610451020',210,DZ,KG,2,16,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610452010',105,DZ,KG,11,44,499,0,0,0,11,44,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610452010',210,DZ,KG,8,22,489,0,0,0,3,11,263,0,0,0,0,0,0,0,0,0,0,0,0,5,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610452020',111,DZ,KG,10,31,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,210
2,1990,605,'610452020',210,DZ,KG,4,17,291,0,0,0,4,17,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610453020',210,DZ,KG,4,14,249,0,0,0,4,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610459021',210,DZ,KG,11,51,1090,0,0,0,8,31,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610461020',210,DZ,KG,8,53,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610462010',103,DZ,KG,41,182,617,0,0,0,0,0,0,0,0,0,41,182,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610462010',210,DZ,KG,3,12,217,0,0,0,3,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610462010',220,DZ,KG,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610462020',210,DZ,KG,3,13,205,0,0,0,3,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610463010',210,DZ,KG,3,11,210,0,0,0,3,11,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610463020',210,DZ,KG,5,21,329,0,0,0,5,21,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610469020',210,DZ,KG,7,37,604,0,0,0,3,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510011',103,DZ,KG,461,1386,4979,0,0,0,0,0,0,216,542,2234,125,412,1432,0,0,0,0,0,0,0,0,0,0,0,0,120,432,1313,0,0,0,0,0,0,0,0,0
2,1990,605,'610510011',105,DZ,KG,2821,10607,12882,0,0,0,0,0,0,166,600,1095,2538,9559,10603,0,0,0,0,0,0,0,0,0,0,0,0,117,448,1184,0,0,0,0,0,0,0,0,0
2,1990,605,'610510011',108,DZ,KG,1281,3882,24703,0,0,0,0,0,0,1104,3352,23386,10,30,337,167,500,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510011',111,DZ,KG,17,68,342,0,0,0,17,68,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510011',205,DZ,KG,55,182,2003,0,0,0,0,0,0,0,0,0,46,139,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,327,0,0,0
2,1990,605,'610510011',210,DZ,KG,22,55,584,0,0,0,0,0,0,22,55,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510011',220,DZ,KG,3206,9150,109373,9,21,678,7,19,556,972,2616,34001,1787,5118,60714,421,1341,12372,0,0,0,0,0,0,6,17,587,0,0,0,4,18,465,0,0,0,0,0,0
2,1990,605,'610510011',304,DZ,KG,1314,4002,59027,119,265,4164,732,2210,35468,316,1036,12833,48,182,2278,84,269,3784,0,0,0,15,40,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510011',606,DZ,KG,8,44,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510012',105,DZ,KG,1548,3417,6688,0,0,0,249,1038,1282,0,0,0,920,1696,3850,379,683,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510012',108,DZ,KG,130,556,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,145,501,97,411,1559,0,0,0,0,0,0
2,1990,605,'610510012',111,DZ,KG,24,43,877,0,0,0,0,0,0,0,0,0,24,43,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510012',205,DZ,KG,19,67,621,0,0,0,0,0,0,0,0,0,9,29,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,288,0,0,0
2,1990,605,'610510012',208,DZ,KG,20,170,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610510012',210,DZ,KG,44,95,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,1129,0,0,0,0,0,0
2,1990,605,'610510012',220,DZ,KG,445,1201,17266,14,35,1051,3,10,278,13,31,1212,0,0,0,406,1094,13866,0,0,0,0,0,0,4,12,391,0,0,0,5,19,468,0,0,0,0,0,0
2,1990,605,'610510012',304,DZ,KG,168,591,4165,0,0,0,0,0,0,99,337,1835,32,116,621,0,0,0,19,72,902,0,0,0,0,0,0,18,66,807,0,0,0,0,0,0,0,0,0
2,1990,605,'610510012',606,DZ,KG,5,29,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610520013',108,DZ,KG,10,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610590011',220,DZ,KG,13,46,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,1287,2,9,226,0,0,0,0,0,0
2,1990,605,'610590013',220,DZ,KG,24,91,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,1680,7,25,844,4,17,465,0,0,0,0,0,0
2,1990,605,'610610011',103,DZ,KG,47,66,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610610011',106,DZ,KG,52,107,449,0,0,0,0,0,0,0,0,0,0,0,0,52,107,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610610011',111,DZ,KG,9,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,234
2,1990,605,'610610011',210,DZ,KG,21,45,1220,0,0,0,7,17,440,9,16,486,0,0,0,0,0,0,0,0,0,5,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610610012',103,DZ,KG,41,115,210,0,0,0,41,115,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610610012',111,DZ,KG,269,624,2270,0,0,0,0,0,0,130,234,1102,41,99,332,98,291,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610610012',210,DZ,KG,53,146,2557,0,0,0,34,83,1443,6,12,217,0,0,0,0,0,0,0,0,0,0,0,0,4,17,381,0,0,0,9,34,516,0,0,0,0,0,0
2,1990,605,'610610020',210,DZ,KG,3,8,295,0,0,0,0,0,0,3,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610620011',103,DZ,KG,439,1045,3719,0,0,0,0,0,0,208,501,690,116,225,2020,41,75,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,350,33,124,320
2,1990,605,'610620011',106,DZ,KG,76,230,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,230,882,0,0,0,0,0,0
2,1990,605,'610620012',220,DZ,KG,2,7,334,0,0,0,0,0,0,0,0,0,0,0,0,2,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610620013',103,DZ,KG,600,1559,4787,0,0,0,248,710,988,141,280,1977,51,97,294,0,0,0,56,58,440,0,0,0,0,0,0,0,0,0,33,92,400,71,322,688,0,0,0
2,1990,605,'610620013',108,DZ,KG,3,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,210,0,0,0,0,0,0
2,1990,605,'610620019',210,DZ,KG,75,205,3874,1,6,231,54,130,2342,10,30,422,0,0,0,0,0,0,0,0,0,0,0,0,10,39,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610690011',210,DZ,KG,2,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610690013',210,DZ,KG,10,37,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610690019',105,DZ,KG,16,30,245,0,0,0,0,0,0,0,0,0,16,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610821000',105,DZ,KG,1900,476,1675,0,0,0,0,0,0,1900,476,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610821000',218,DZ,KG,19,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,208
2,1990,605,'610822000',218,DZ,KG,190,85,2485,29,10,282,0,0,0,0,0,0,0,0,0,33,16,484,0,0,0,0,0,0,83,40,1134,0,0,0,0,0,0,0,0,0,45,19,585
2,1990,605,'610829000',105,DZ,KG,242,107,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,107,933,0,0,0,0,0,0
2,1990,605,'610832000',111,DZ,KG,25,262,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,508,0,0,0,0,0,0,0,0,0
2,1990,605,'610910011',103,DZ,KG,46,120,401,0,0,0,0,0,0,0,0,0,0,0,0,46,120,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910011',123,DZ,KG,400,707,1936,0,0,0,0,0,0,0,0,0,0,0,0,400,707,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910011',208,DZ,KG,75,470,2936,0,0,0,25,80,564,0,0,0,0,0,0,0,0,0,0,0,0,50,390,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910011',220,DZ,KG,6,10,481,4,5,274,0,0,0,2,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910011',304,DZ,KG,4,29,219,0,0,0,0,0,0,4,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910012',103,DZ,KG,37,90,224,0,0,0,37,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910012',105,DZ,KG,3441,5767,10831,0,0,0,0,0,0,0,0,0,1195,2244,4805,2246,3523,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910012',111,DZ,KG,101,260,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,260,957
2,1990,605,'610910012',205,DZ,KG,439,1194,6352,46,80,1031,20,40,453,373,1074,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910012',208,DZ,KG,68,438,2722,0,0,0,14,18,286,0,0,0,0,0,0,0,0,0,0,0,0,54,420,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910012',210,DZ,KG,31,68,834,0,0,0,31,68,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910012',220,DZ,KG,64,139,4189,0,0,0,15,36,958,0,0,0,0,0,0,38,72,2182,0,0,0,0,0,0,0,0,0,9,22,822,2,9,227,0,0,0,0,0,0
2,1990,605,'610910012',304,DZ,KG,1091,2654,17795,12,20,209,15,48,447,217,516,3054,194,444,3577,78,194,1975,352,847,5197,120,245,1325,24,54,328,0,0,0,0,0,0,0,0,0,79,286,1683
2,1990,605,'610910012',612,DZ,KG,24,30,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910020',103,DZ,KG,172,422,679,0,0,0,0,0,0,0,0,0,106,255,406,66,167,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910020',105,DZ,KG,389,414,680,0,0,0,389,414,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910020',220,DZ,KG,86,207,1501,0,0,0,0,0,0,0,0,0,86,207,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610910020',304,DZ,KG,401,1027,7528,0,0,0,0,0,0,277,758,6702,0,0,0,0,0,0,72,126,312,0,0,0,0,0,0,30,70,228,0,0,0,22,73,286,0,0,0
2,1990,605,'610990012',103,DZ,KG,33,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,320
2,1990,605,'610990012',220,DZ,KG,3,8,466,0,0,0,0,0,0,3,8,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610990013',210,DZ,KG,5,13,257,0,0,0,5,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610990016',304,DZ,KG,1281,2488,7551,0,0,0,0,0,0,0,0,0,58,156,608,0,0,0,116,208,914,78,135,990,0,0,0,0,0,0,0,0,0,0,0,0,1029,1989,5039
2,1990,605,'610990017',103,DZ,KG,66,120,382,0,0,0,0,0,0,66,120,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610990019',105,DZ,KG,68,100,1024,0,0,0,0,0,0,0,0,0,68,100,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'610990029',105,DZ,KG,4756,5847,72085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,340,4147,1556,2125,27206,2950,3382,40732,0,0,0,0,0,0
2,1990,605,'611010010',103,DZ,KG,409,1964,17513,0,0,0,83,249,557,0,0,0,0,0,0,0,0,0,26,137,2945,23,144,2607,12,60,577,200,1022,9179,45,204,1026,20,148,622,0,0,0
