Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'620113100',231,NO,KG,11,8,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,537,0,0,0,0,0,0
2,2006,605,'620113100',304,NO,KG,48,67,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67,563,0,0,0,0,0,0,0,0,0
2,2006,605,'620113200',105,NO,KG,3023,743,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,275,780,69,53,2138,144,115,470,490,300,830,0,0,0
2,2006,605,'620113200',118,NO,KG,600,456,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,456,1567,0,0,0,0,0,0,0,0,0
2,2006,605,'620113200',210,NO,KG,214,186,6917,0,0,0,21,16,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,73,2791,82,70,2457,0,0,0,18,24,790,8,3,329
2,2006,605,'620113200',220,NO,KG,235,165,8495,0,0,0,31,25,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,576,4,2,336,146,91,4715,36,37,1224,0,0,0
2,2006,605,'620113200',231,NO,KG,4,3,263,4,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620113200',238,NO,KG,50,40,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,1152,0,0,0,0,0,0
2,2006,605,'620113200',304,NO,KG,607,1007,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,201,0,0,0,0,0,0,240,432,861,317,475,844,0,0,0,0,0,0
2,2006,605,'620119100',231,NO,KG,8,9,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,482,0,0,0,0,0,0
2,2006,605,'620191200',105,NO,KG,30,36,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,321,0,0,0
2,2006,605,'620191200',123,NO,KG,45,22,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,540,0,0,0,0,0,0,0,0,0
2,2006,605,'620191200',210,NO,KG,84,126,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,126,282
2,2006,605,'620191200',220,NO,KG,26,23,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,1207,6,4,255,0,0,0
2,2006,605,'620191200',304,NO,KG,360,270,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,270,4170,0,0,0,0,0,0
2,2006,605,'620192200',105,NO,KG,1759,1002,10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,812,233,211,5942,123,132,1320,1066,479,1262,300,155,718
2,2006,605,'620192200',110,NO,KG,10,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,223,0,0,0
2,2006,605,'620192200',123,NO,KG,279,194,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,166,2644,32,28,540,0,0,0,0,0,0
2,2006,605,'620192200',210,NO,KG,148,102,586,0,0,0,0,0,0,0,0,0,100,70,322,0,0,0,0,0,0,0,0,0,0,0,0,48,32,264,0,0,0,0,0,0,0,0,0
2,2006,605,'620192200',217,NO,KG,12,7,455,0,0,0,0,0,0,12,7,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620192200',220,NO,KG,54,38,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,256,14,9,348,0,0,0,0,0,0,7,5,311,15,15,355
2,2006,605,'620192200',231,NO,KG,7,5,227,0,0,0,0,0,0,7,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620192200',304,NO,KG,201,176,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,35,1286,0,0,0,0,0,0,96,141,522,0,0,0,0,0,0,0,0,0
2,2006,605,'620192200',305,NO,KG,162,200,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,200,1066,0,0,0,0,0,0,0,0,0
2,2006,605,'620193100',110,NO,KG,18,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,231,0,0,0
2,2006,605,'620193100',220,NO,KG,96,101,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,1285,0,0,0,65,71,4171,0,0,0
2,2006,605,'620193100',231,NO,KG,8,9,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,414,0,0,0
2,2006,605,'620193100',232,NO,KG,107,77,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,260,44,31,1917,33,23,1338,24,19,1201,0,0,0
2,2006,605,'620193100',304,NO,KG,43,24,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,585,0,0,0,0,0,0,0,0,0
2,2006,605,'620193200',103,NO,KG,36,18,318,0,0,0,36,18,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620193200',105,NO,KG,21137,12059,51977,25,7,239,0,0,0,348,112,313,0,0,0,0,0,0,0,0,0,18,10,390,339,227,3170,2919,1966,16703,8158,4385,19668,3642,1916,3492,5688,3436,8002
2,2006,605,'620193200',110,NO,KG,222,255,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,456,93,130,553,89,93,880,0,0,0
2,2006,605,'620193200',111,NO,KG,391,249,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,277,257,144,4215,101,80,1752,0,0,0
2,2006,605,'620193200',118,NO,KG,7266,3856,15650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,384,2404,2280,1639,4621,3196,1623,6709,710,210,1916,0,0,0
2,2006,605,'620193200',123,NO,KG,493,334,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,267,6029,68,59,1734,11,8,365,0,0,0
2,2006,605,'620193200',217,NO,KG,18,10,572,0,0,0,0,0,0,9,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,252,0,0,0,0,0,0,0,0,0
2,2006,605,'620193200',220,NO,KG,1163,1022,35727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,1301,0,0,0,226,219,7083,564,468,14333,323,294,12053,32,20,957
2,2006,605,'620193200',227,NO,KG,42,33,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620193200',231,NO,KG,56,48,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,311,0,0,0,45,36,1903,0,0,0
2,2006,605,'620193200',232,NO,KG,298,235,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,57,1921,79,62,2135,110,82,2857,44,34,994,0,0,0
2,2006,605,'620193200',234,NO,KG,85,68,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,68,1789,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620193200',238,NO,KG,60,42,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,1424,0,0,0,0,0,0,0,0,0
2,2006,605,'620193200',243,NO,KG,32,25,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,759,0,0,0,0,0,0,0,0,0
2,2006,605,'620193200',246,NO,KG,44,34,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620193200',304,NO,KG,748,957,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,360,0,0,0,0,0,0,680,884,1776,32,61,563,0,0,0,0,0,0
2,2006,605,'620193200',546,NO,KG,363,312,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,88,2585,0,0,0,62,49,1117,200,175,6841,0,0,0
2,2006,605,'620199200',304,NO,KG,18,17,304,0,0,0,0,0,0,0,0,0,0,0,0,18,17,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620211100',105,NO,KG,179,128,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,365,174,123,378
2,2006,605,'620211100',210,NO,KG,38,31,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620211100',220,NO,KG,4,4,307,0,0,0,0,0,0,0,0,0,4,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620211200',103,NO,KG,239,110,708,239,110,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620211200',105,NO,KG,7876,8463,54704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1517,12966,5516,5945,37237,929,717,2928,306,284,1573
2,2006,605,'620211200',205,NO,KG,16,19,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620211200',208,NO,KG,4,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,226,0,0,0
2,2006,605,'620211200',210,NO,KG,49,43,3120,2,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,931,30,24,925,0,0,0,10,10,506,0,0,0,4,4,258
2,2006,605,'620211200',213,NO,KG,21,14,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,656,0,0,0,0,0,0,0,0,0
2,2006,605,'620211200',217,NO,KG,2,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,234,0,0,0,0,0,0
2,2006,605,'620211200',218,NO,KG,25,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,225,0,0,0,0,0,0
2,2006,605,'620211200',220,NO,KG,1160,1248,51417,0,0,0,12,12,720,0,0,0,0,0,0,0,0,0,0,0,0,38,28,1178,1087,1194,47680,13,7,1106,4,3,347,6,4,386,0,0,0
2,2006,605,'620211200',242,NO,KG,46,42,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,2006,0,0,0,0,0,0,0,0,0
2,2006,605,'620212100',105,NO,KG,109,45,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,45,349
2,2006,605,'620212200',103,NO,KG,184,117,1078,0,0,0,184,117,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620212200',105,NO,KG,9943,5445,23145,318,242,887,1295,872,2061,3756,1871,5217,1078,258,968,0,0,0,389,75,669,0,0,0,396,223,856,1835,1184,9179,485,344,1327,0,0,0,391,376,1981
2,2006,605,'620212200',111,NO,KG,116,128,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,128,330,0,0,0,0,0,0
2,2006,605,'620212200',206,NO,KG,17,6,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,457,0,0,0,0,0,0
2,2006,605,'620212200',210,NO,KG,12,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620212200',220,NO,KG,146,155,6123,0,0,0,3,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,113,3679,7,9,568,0,0,0,0,0,0,31,31,1663
2,2006,605,'620212200',227,NO,KG,4,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620212200',242,NO,KG,16,8,452,0,0,0,0,0,0,16,8,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620213100',105,NO,KG,1353,1209,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,772,70,87,462,364,299,1051,895,804,4699
2,2006,605,'620213100',220,NO,KG,103,94,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,1869,33,37,1471,30,26,1395,4,4,230,0,0,0
2,2006,605,'620213100',245,NO,KG,5,5,331,0,0,0,0,0,0,0,0,0,5,5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620213100',546,NO,KG,56,45,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,246,22,17,1085,0,0,0,29,24,1455,0,0,0
2,2006,605,'620213200',103,NO,KG,168,248,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,248,982,0,0,0,0,0,0
2,2006,605,'620213200',105,NO,KG,20351,13469,58927,2078,1510,5325,1858,826,2095,1021,359,1348,767,223,966,893,257,1305,54,36,496,0,0,0,931,276,1165,4446,2626,20957,1791,1349,8516,5325,5051,11195,1187,956,5559
2,2006,605,'620213200',118,NO,KG,107,70,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,70,586,0,0,0,0,0,0,0,0,0
2,2006,605,'620213200',220,NO,KG,256,228,6728,0,0,0,26,15,641,0,0,0,11,8,446,0,0,0,0,0,0,0,0,0,39,42,854,15,20,578,153,139,3794,12,4,415,0,0,0
2,2006,605,'620213200',227,NO,KG,4,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,255
2,2006,605,'620213200',231,NO,KG,5,4,251,5,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620213200',232,NO,KG,16,17,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,790,0,0,0,0,0,0
2,2006,605,'620219100',220,NO,KG,6,5,233,0,0,0,0,0,0,0,0,0,6,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620219200',105,NO,KG,4229,1562,20202,936,377,4515,0,0,0,0,0,0,240,70,904,0,0,0,0,0,0,0,0,0,535,155,2362,900,233,4214,555,212,2644,222,76,899,841,439,4664
2,2006,605,'620219200',220,NO,KG,13,12,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,225,0,0,0,0,0,0,11,11,523
2,2006,605,'620291100',220,NO,KG,30,27,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620291200',105,NO,KG,66,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,208,0,0,0,0,0,0
2,2006,605,'620291200',304,NO,KG,55,30,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,568,0,0,0,0,0,0
2,2006,605,'620292200',105,NO,KG,4165,1877,6335,240,128,591,582,95,680,820,606,1327,1139,515,1813,504,188,517,0,0,0,0,0,0,0,0,0,20,12,239,600,196,481,260,137,687,0,0,0
2,2006,605,'620292200',123,NO,KG,179,110,1569,0,0,0,63,52,569,0,0,0,42,21,361,0,0,0,0,0,0,0,0,0,0,0,0,74,37,639,0,0,0,0,0,0,0,0,0
2,2006,605,'620292200',220,NO,KG,8,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620292200',304,NO,KG,434,589,954,0,0,0,0,0,0,434,589,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620292200',305,NO,KG,120,120,242,120,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620293100',105,NO,KG,5964,4472,14828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,444,3814,235,130,1129,2279,1949,4269,1894,1562,2971,840,387,2645
2,2006,605,'620293100',110,NO,KG,48,28,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,1279,0,0,0,0,0,0,0,0,0
2,2006,605,'620293100',210,NO,KG,10,8,284,0,0,0,0,0,0,0,0,0,0,0,0,10,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620293100',213,NO,KG,4,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,253,0,0,0,0,0,0
2,2006,605,'620293100',220,NO,KG,35,32,2304,3,1,201,0,0,0,0,0,0,0,0,0,14,15,801,0,0,0,18,16,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620293100',232,NO,KG,24,11,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,251,0,0,0,0,0,0,18,7,390,0,0,0,0,0,0
2,2006,605,'620293200',105,NO,KG,22116,10075,35634,602,435,934,0,0,0,755,151,888,1196,350,743,0,0,0,0,0,0,1109,189,987,1225,528,2414,2797,1978,13500,4584,2637,8003,8354,2857,5543,1494,950,2622
2,2006,605,'620293200',110,NO,KG,107,64,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,64,2014,0,0,0,0,0,0,0,0,0
2,2006,605,'620293200',111,NO,KG,227,141,839,0,0,0,0,0,0,227,141,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620293200',118,NO,KG,727,274,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,546,0,0,0,0,0,0,691,264,1193,0,0,0,0,0,0
2,2006,605,'620293200',123,NO,KG,174,115,3392,0,0,0,0,0,0,0,0,0,79,40,573,0,0,0,0,0,0,18,9,619,0,0,0,17,10,598,54,52,1376,6,4,226,0,0,0
2,2006,605,'620293200',220,NO,KG,494,408,12633,0,0,0,0,0,0,0,0,0,0,0,0,6,6,232,0,0,0,0,0,0,56,51,2078,14,12,583,410,333,9476,8,6,264,0,0,0
2,2006,605,'620293200',227,NO,KG,131,88,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,67,1943,0,0,0,0,0,0,27,21,522,0,0,0,0,0,0
2,2006,605,'620293200',231,NO,KG,108,91,2662,9,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,2125,16,12,258,0,0,0
2,2006,605,'620293200',232,NO,KG,587,412,16552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,27,1362,15,12,472,241,155,7136,233,194,6815,30,24,767,0,0,0
2,2006,605,'620293200',241,NO,KG,15,7,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620293200',304,NO,KG,200,56,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,852,74,5,547,0,0,0,0,0,0,40,20,1078,0,0,0,38,5,240
2,2006,605,'620293200',504,NO,KG,56,45,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,1030,0,0,0,0,0,0,15,12,366,0,0,0
2,2006,605,'620293200',546,NO,KG,51,41,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,585,0,0,0,0,0,0,17,13,511,0,0,0,0,0,0
2,2006,605,'620311200',105,NO,KG,676,683,5666,0,0,0,0,0,0,650,625,5347,26,58,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620311200',208,NO,KG,30,36,895,0,0,0,30,36,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620311200',210,NO,KG,1,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,355,0,0,0,0,0,0
2,2006,605,'620311200',213,NO,KG,22,26,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,715,0,0,0,0,0,0,0,0,0
2,2006,605,'620311200',220,NO,KG,734,929,52222,119,144,8165,36,46,2253,93,106,6862,62,83,5946,0,0,0,18,17,1306,106,155,6778,35,63,4291,33,44,2711,226,265,13639,6,6,271,0,0,0
2,2006,605,'620311200',232,NO,KG,59,83,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,1372,16,19,505,0,0,0,0,0,0
2,2006,605,'620311200',234,NO,KG,534,704,17036,0,0,0,40,48,1205,0,0,0,39,46,1176,0,0,0,0,0,0,104,156,3369,162,185,5174,170,247,5507,19,22,605,0,0,0,0,0,0
2,2006,605,'620311200',241,NO,KG,93,111,2860,0,0,0,0,0,0,93,111,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620311200',242,NO,KG,10,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,319,0,0,0,0,0,0,0,0,0
2,2006,605,'620312200',220,NO,KG,6,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620312200',304,NO,KG,44,22,220,0,0,0,0,0,0,0,0,0,0,0,0,44,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'620319200',217,NO,KG,8,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,248
