Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'620113200',110,NO,KG,101742,102482,182549,990,545,1533,7917,5440,13473,1570,1096,2416,0,0,0,0,0,0,0,0,0,688,1010,1737,16762,14207,23777,43907,47603,81056,25753,28410,44929,4155,4171,13628,0,0,0
2,2000,500,'620113200',118,NO,KG,12336,12147,46105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,11691,44068,481,456,2037,0,0,0
2,2000,500,'620113200',127,NO,KG,1254,272,2956,0,0,0,650,105,1345,387,58,801,0,0,0,0,0,0,0,0,0,0,0,0,217,109,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620113200',205,NO,KG,100,42,741,0,0,0,0,0,0,0,0,0,0,0,0,100,42,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620119200',110,NO,KG,1830,1260,2521,0,0,0,0,0,0,1830,1260,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620191200',104,NO,KG,134,38,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,38,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620191200',105,NO,KG,30239,32064,177371,2958,2662,13193,0,0,0,0,0,0,0,0,0,2583,2411,22901,11811,12295,77251,225,221,1988,3195,2795,32031,4235,4658,17126,2405,3611,6706,314,444,1885,2513,2967,4290
2,2000,500,'620191200',110,NO,KG,2921,3452,12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2800,10163,643,652,2699,0,0,0,0,0,0
2,2000,500,'620192200',103,NO,KG,198,155,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,155,641,0,0,0
2,2000,500,'620192200',105,NO,KG,812617,506633,751804,72143,36482,74912,86763,52957,80971,122660,54730,93494,35209,13754,21392,24897,10858,11889,20036,6751,13051,55454,38864,45196,114205,90537,116116,113859,86876,110690,60350,46618,73605,68164,41001,64584,38877,27205,45904
2,2000,500,'620192200',110,NO,KG,9254,8461,21471,1260,616,2796,5089,3868,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1500,4928,1905,2477,5583,0,0,0,0,0,0,0,0,0
2,2000,500,'620193100',105,NO,KG,10672,15376,20486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,2084,8903,38,15,539,8600,13277,11044,0,0,0,0,0,0
2,2000,500,'620193100',304,NO,KG,291,512,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,512,2543,0,0,0,0,0,0,0,0,0
2,2000,500,'620193200',103,NO,KG,5196,4554,20876,0,0,0,0,0,0,694,280,927,0,0,0,0,0,0,0,0,0,0,0,0,459,609,2426,2888,2407,12292,500,378,1964,655,880,3267,0,0,0
2,2000,500,'620193200',104,NO,KG,14054,9613,30725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,775,2567,12452,8337,27193,0,0,0,568,501,965,0,0,0
2,2000,500,'620193200',105,NO,KG,7920102,4826796,8372751,963175,433081,947992,755567,345805,646993,346525,151114,305710,158875,76264,109347,66876,36933,51101,177827,103390,160130,648065,367988,666863,1075970,640871,1191296,1381613,976642,1507518,1232607,958663,1491020,631525,455321,801711,481477,280724,493070
2,2000,500,'620193200',106,NO,KG,800,600,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,600,3724,0,0,0,0,0,0
2,2000,500,'620193200',110,NO,KG,601649,469048,1031350,12203,8630,14492,44671,23541,53556,36879,22248,42278,2728,643,3063,34556,26943,45076,16536,13599,31214,62341,56748,106430,106435,83245,178726,130931,116736,245424,114102,92676,237749,27253,19578,57840,13014,4461,15502
2,2000,500,'620193200',111,NO,KG,300,102,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,102,243
2,2000,500,'620193200',118,NO,KG,15984,14769,27953,0,0,0,1881,1135,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,6849,14877,6264,5083,7268,1126,1702,2909,0,0,0
2,2000,500,'620193200',122,NO,KG,142950,83218,94526,0,0,0,0,0,0,0,0,0,0,0,0,97200,52337,63233,45750,30881,31293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620193200',127,NO,KG,2379,1229,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,1017,8320,250,212,1328,0,0,0,0,0,0
2,2000,500,'620193200',129,NO,KG,169,84,943,0,0,0,0,0,0,169,84,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620193200',224,NO,KG,23885,5290,7921,0,0,0,23885,5290,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620193200',304,NO,KG,3916,3779,22312,0,0,0,0,0,0,252,150,1591,0,0,0,0,0,0,0,0,0,0,0,0,744,560,4000,2620,2897,12855,300,172,3866,0,0,0,0,0,0
2,2000,500,'620199200',103,NO,KG,57,19,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620199200',105,NO,KG,19102,10940,25977,5212,3578,9437,60,54,228,6512,3347,7340,6347,3006,5399,0,0,0,0,0,0,0,0,0,241,152,869,0,0,0,0,0,0,730,803,2704,0,0,0
2,2000,500,'620199200',110,NO,KG,810,638,1165,0,0,0,0,0,0,810,638,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620211100',103,NO,KG,88,161,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,161,1190,0,0,0,0,0,0
2,2000,500,'620211100',105,NO,KG,21356,25688,246446,591,887,6155,0,0,0,0,0,0,0,0,0,782,680,12450,0,0,0,0,0,0,2983,3721,50248,1086,1465,21023,12423,14939,119412,3431,3919,36039,60,77,1119
2,2000,500,'620211200',103,NO,KG,3617,3760,18820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,3760,18820,0,0,0,0,0,0
2,2000,500,'620211200',104,NO,KG,3470,1920,14323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1087,6024,1899,833,8299,0,0,0,0,0,0,0,0,0
2,2000,500,'620211200',105,NO,KG,623149,618087,3142417,28651,33324,234447,0,0,0,0,0,0,0,0,0,2675,3000,9778,5666,4591,13911,11944,11734,43817,27570,33672,311091,106475,103293,524916,203331,194373,1038434,188957,184940,794638,47880,49160,171385
2,2000,500,'620211200',205,NO,KG,13,9,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,374,0,0,0
2,2000,500,'620211200',220,NO,KG,16,27,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620212200',104,NO,KG,1022,887,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,887,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620212200',105,NO,KG,214833,116683,256256,20793,12713,54135,17547,9657,31484,11810,5704,15944,460,330,868,0,0,0,465,521,3412,6733,2430,5902,34080,12747,37018,34638,12914,20578,44067,26518,42069,41727,30771,39982,2513,2378,4864
2,2000,500,'620213100',103,NO,KG,163,190,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,190,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620213100',105,NO,KG,7199,5134,24296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,1886,6735,5220,3248,17561,0,0,0
2,2000,500,'620213200',103,NO,KG,8059,5525,21595,200,148,1030,1908,945,3652,0,0,0,0,0,0,0,0,0,507,460,616,516,467,2035,314,310,1239,192,151,757,0,0,0,4422,3044,12266,0,0,0
2,2000,500,'620213200',105,NO,KG,2980552,1775432,3553692,289027,133918,384809,200253,94423,246302,145683,71867,116342,96650,26411,60784,45647,13053,27998,57472,34950,66392,85947,48739,110936,307867,159585,325626,376974,233361,505390,531442,376627,712031,477867,358692,604283,365723,223806,392799
2,2000,500,'620213200',106,NO,KG,1100,209,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,95,305,0,0,0,600,114,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620213200',110,NO,KG,29942,24351,70235,4985,2481,8986,229,117,381,0,0,0,0,0,0,0,0,0,1344,716,2589,561,288,1753,0,0,0,1114,419,1669,11118,10256,19647,10591,10074,35210,0,0,0
2,2000,500,'620213200',118,NO,KG,7542,5258,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,1577,2935,2099,1605,3596,3111,2076,1516,0,0,0
2,2000,500,'620213200',122,NO,KG,50,36,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620213200',127,NO,KG,407,79,842,0,0,0,250,56,517,157,23,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620213200',220,NO,KG,31,29,646,0,0,0,19,18,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620219100',105,NO,KG,3020,1510,19862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,1510,19862,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620219200',105,NO,KG,44791,20577,82718,0,0,0,12069,2082,2985,0,0,0,0,0,0,1584,720,827,4100,1425,1727,0,0,0,0,0,0,3847,2724,21201,8756,6186,19616,11812,6737,33758,2623,703,2604
2,2000,500,'620291100',105,NO,KG,244,236,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,236,6789,0,0,0,0,0,0
2,2000,500,'620291200',105,NO,KG,22173,21814,68484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,534,2775,3426,1558,7822,310,113,1180,9382,11755,27055,5872,6265,22528,1392,1237,6768,640,352,356
2,2000,500,'620292200',104,NO,KG,3420,1463,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,868,2521,0,0,0,0,0,0,0,0,0,1932,595,2643
2,2000,500,'620292200',105,NO,KG,651639,271218,439581,37953,17414,40319,41982,16946,35889,71363,24933,37107,37736,12972,16133,10341,2922,6743,56841,17155,27279,69171,28889,40288,111903,48981,72304,112022,51238,84225,42131,24948,36479,32796,13130,23101,27400,11690,19714
2,2000,500,'620292200',110,NO,KG,7606,2030,9091,5788,1272,5312,1147,298,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,460,1581,0,0,0
2,2000,500,'620292200',220,NO,KG,55,31,640,0,0,0,22,11,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620293100',105,NO,KG,5059,3754,9283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,384,2418,3060,770,5007,1506,2600,1858,0,0,0
2,2000,500,'620293200',103,NO,KG,9892,8265,22611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,497,2028,2380,3090,13472,6000,4498,6391,120,180,720,0,0,0,0,0,0
2,2000,500,'620293200',104,NO,KG,419,132,712,419,132,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620293200',105,NO,KG,3565207,1788298,3547537,274582,106696,227523,234389,81466,177630,115727,37907,95097,118905,32904,63586,31687,12220,25232,50497,25061,51266,197931,91733,197625,556290,253627,590086,672337,354359,839438,685608,427407,742376,398202,233588,340454,229052,131330,197224
2,2000,500,'620293200',108,NO,KG,116,109,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,425,0,0,0,0,0,0,16,76,210,0,0,0,0,0,0
2,2000,500,'620293200',110,NO,KG,151976,57095,167429,4345,962,4753,412,64,686,2360,661,994,0,0,0,7192,2111,8189,55203,13396,51200,20369,13327,25332,4384,2284,5968,11639,5988,18634,11845,5286,18482,14542,7468,14400,19685,5548,18791
2,2000,500,'620293200',118,NO,KG,24951,9558,20024,15463,5247,9522,6055,1595,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,2562,5802,85,154,806,0,0,0
2,2000,500,'620293200',129,NO,KG,123,52,466,0,0,0,0,0,0,123,52,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620293200',220,NO,KG,52,30,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620299100',105,NO,KG,2130,1248,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,1248,6922,0,0,0,0,0,0,0,0,0
2,2000,500,'620299200',105,NO,KG,7847,3267,16230,300,60,855,0,0,0,513,164,1170,1020,341,2293,0,0,0,0,0,0,0,0,0,0,0,0,2297,920,3597,3717,1782,8315,0,0,0,0,0,0
2,2000,500,'620299200',218,NO,KG,176,45,658,0,0,0,0,0,0,176,45,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620311200',103,NO,KG,1607,2571,14520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,2571,14520,0,0,0,0,0,0
2,2000,500,'620311200',104,NO,KG,13399,12435,68147,0,0,0,3015,3545,16392,3938,4517,23220,2204,2074,14386,0,0,0,0,0,0,2002,915,6388,0,0,0,0,0,0,0,0,0,1051,620,3486,1189,764,4275
2,2000,500,'620311200',105,NO,KG,2138195,2832962,13267153,206792,265947,1230606,141905,178205,926584,185171,240559,1204955,175442,230187,1145999,130019,172101,737653,175666,244857,1012289,200414,264117,1232095,215828,281846,1397099,183453,245037,1152053,167251,231381,1060519,170765,230408,1031569,185489,248317,1135732
2,2000,500,'620311200',118,NO,KG,13093,22779,131864,1595,4785,13329,1029,1543,11488,1534,2300,17416,1672,2507,16046,3436,5906,34275,1139,1708,11146,541,811,4611,1043,1564,12217,0,0,0,0,0,0,1104,1655,11336,0,0,0
2,2000,500,'620311200',220,NO,KG,70,111,2323,0,0,0,24,38,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,73,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620312200',104,NO,KG,935,1159,5463,0,0,0,0,0,0,778,1063,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,96,597
2,2000,500,'620312200',105,NO,KG,152266,146193,594437,23193,22887,97158,18111,15999,75115,17035,17573,71865,8589,8987,34697,386,540,1533,481,601,2344,732,1104,4290,12117,5449,23296,2017,3176,16647,7894,9080,34897,24001,25036,97853,37710,35761,134742
2,2000,500,'620312200',108,NO,KG,445,610,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,610,3978,0,0,0,0,0,0,0,0,0
2,2000,500,'620312200',118,NO,KG,421,631,2938,0,0,0,0,0,0,0,0,0,0,0,0,421,631,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620312200',220,NO,KG,9,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620319200',105,NO,KG,3913,4152,22384,927,735,3568,145,90,418,604,725,4351,48,77,517,0,0,0,354,566,3343,0,0,0,245,257,1819,0,0,0,721,1017,4851,470,527,2403,399,158,1114
2,2000,500,'620319200',108,NO,KG,471,639,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,639,4171,0,0,0,0,0,0,0,0,0
2,2000,500,'620321200',105,NO,KG,1035,442,1737,58,26,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,200,867,0,0,0,0,0,0,0,0,0,357,216,559
2,2000,500,'620322200',105,NO,KG,130611,86865,116309,16097,8620,17256,6318,3975,5382,19109,8402,14607,45787,24099,24887,9232,5042,6281,4006,2971,3833,6880,5765,8725,10412,18041,14424,8900,6720,11678,2699,1640,6380,1171,1590,2856,0,0,0
2,2000,500,'620322200',110,NO,KG,2802,427,2765,0,0,0,0,0,0,0,0,0,0,0,0,2802,427,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620322200',111,NO,KG,2080,1012,313,0,0,0,0,0,0,2080,1012,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620323200',103,NO,KG,800,493,1883,360,300,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,193,1045,0,0,0
2,2000,500,'620323200',105,NO,KG,323357,208889,399793,23219,11938,22406,19924,11448,17153,28698,19704,47600,12805,7513,33638,28980,15040,34063,14040,5300,14744,16324,8733,14832,45444,28109,53417,57503,43967,67828,45647,31932,59880,13750,11949,17017,17023,13256,17215
2,2000,500,'620323200',110,NO,KG,661,513,3151,0,0,0,544,419,2358,0,0,0,117,94,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620329200',105,NO,KG,17576,7758,10361,0,0,0,3200,1500,1185,0,0,0,7584,2725,2804,6422,3200,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,333,431
2,2000,500,'620329200',118,NO,KG,3979,1340,836,0,0,0,0,0,0,0,0,0,3979,1340,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620331200',104,NO,KG,9510,7626,36360,0,0,0,0,0,0,1097,935,4583,342,215,1569,0,0,0,2370,995,8543,0,0,0,3958,4017,14638,1743,1464,7027,0,0,0,0,0,0,0,0,0
2,2000,500,'620331200',105,NO,KG,360910,342348,1871168,32836,31114,150903,34615,34779,157437,19407,19555,98477,13909,12957,64653,20604,18198,80036,31676,28453,144765,48957,47326,249000,66870,63838,412484,58331,54751,313586,19213,17841,120650,6177,5292,31946,8315,8244,47231
2,2000,500,'620331200',110,NO,KG,1145,1187,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,1187,2333,0,0,0,0,0,0,0,0,0
2,2000,500,'620332200',104,NO,KG,115,48,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,48,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620332200',105,NO,KG,285894,207430,360132,24248,13363,34149,28634,19351,35124,33188,20185,43617,8196,4776,10713,5812,3667,10350,495,147,592,56207,40484,47426,76390,64386,91076,26195,18954,53681,15563,15147,19163,3690,1989,2827,7276,4981,11414
2,2000,500,'620332200',304,NO,KG,525,183,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,183,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620333200',104,NO,KG,18534,12136,48327,1828,1386,6898,1614,1989,5243,12706,6802,27112,473,249,1944,0,0,0,341,143,1057,0,0,0,1414,1435,5316,158,132,757,0,0,0,0,0,0,0,0,0
2,2000,500,'620333200',105,NO,KG,350212,268450,856375,38643,31453,113555,35901,31602,115409,29784,24199,96377,10667,7104,27390,7919,3788,9026,4241,1985,11241,37613,31405,116127,53138,38298,147865,60836,41534,98463,31786,28368,44329,16880,13257,32959,22804,15457,43634
2,2000,500,'620333200',110,NO,KG,9594,7695,21680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,525,1489,0,0,0,9000,7170,20191,0,0,0,0,0,0
2,2000,500,'620333200',118,NO,KG,4510,1138,2523,0,0,0,4510,1138,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620339210',104,NO,KG,5048,3216,18204,0,0,0,0,0,0,3832,2452,12703,1216,764,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620339210',105,NO,KG,137617,112285,457620,14143,11530,60966,22049,17621,83189,24072,20264,86753,5423,3393,9519,2579,1342,5341,2405,1890,5887,14949,12465,46290,16623,13692,49860,8202,8045,33846,585,585,2908,8037,7794,22953,18550,13664,50108
2,2000,500,'620339210',110,NO,KG,2600,2150,7557,0,0,0,0,0,0,1570,1424,4570,1030,726,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620339290',104,NO,KG,6970,5036,14578,0,0,0,4520,3612,9491,2450,1424,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'620339290',105,NO,KG,54703,35319,108492,606,501,2369,5247,4698,20703,23861,13144,33868,16308,10270,22795,88,57,478,0,0,0,2020,1212,7681,1137,711,4975,778,640,1523,0,0,0,2016,1410,6829,2642,2676,7271
2,2000,500,'620341200',104,NO,KG,3228,2658,6003,0,0,0,149,183,305,1492,1863,3142,771,344,1815,0,0,0,0,0,0,398,145,331,0,0,0,0,0,0,0,0,0,418,123,410,0,0,0
2,2000,500,'620341200',105,NO,KG,1741448,813010,2909247,184857,79865,299921,229433,100533,397090,253530,107336,405952,183657,83130,328532,40866,15513,62337,114808,55381,180011,126663,58048,228215,229890,122009,395167,160159,84691,266314,64323,35500,109480,74236,35892,108607,79026,35112,127621
2,2000,500,'620341200',110,NO,KG,20142,10995,34062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,134,275,6554,3623,8624,0,0,0,8508,4970,17796,4852,2268,7367,0,0,0
2,2000,500,'620341200',122,NO,KG,8490,3654,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,2494,7446,0,0,0,0,0,0,2040,1160,2300,0,0,0,0,0,0,0,0,0
2,2000,500,'620342200',103,NO,KG,1787,1021,2825,0,0,0,0,0,0,0,0,0,243,243,295,990,427,1420,0,0,0,0,0,0,242,101,277,312,250,833,0,0,0,0,0,0,0,0,0
2,2000,500,'620342200',104,NO,KG,17259,8105,21243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,3143,5671,4957,2175,6221,5588,2106,7538,0,0,0,2174,681,1813
