Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,540,'000000099',314,,KG,0,1350,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'000000099',410,,KG,0,1250,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,851,0,0,0,0,0,0,0,0,0
2,1990,540,'020130000',601,,KG,0,896111,666422,0,98994,80650,0,68734,44930,0,107547,71906,0,112286,83559,0,53063,45023,0,32797,29958,0,55401,44207,0,59132,48972,0,54050,40438,0,64456,59283,0,65773,44737,0,123878,72759
2,1990,540,'020230000',304,,KG,0,44951,41990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17985,12547,0,8991,12402,0,8993,11851,0,0,0,0,0,0,0,8982,5190
2,1990,540,'020230000',601,,KG,0,270106,114902,0,14987,6137,0,34952,16311,0,0,0,0,0,0,0,4977,7034,0,36988,17132,0,26967,12656,0,11412,4811,0,39963,14086,0,12994,5087,0,51905,19750,0,34961,11898
2,1990,540,'020610010',601,,KG,0,1203,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'020629010',601,,KG,0,4965,2501,0,0,0,0,0,0,0,4965,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030199190',108,,KG,0,5494,121649,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,47765,0,3881,73884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030310000',302,,KG,0,33553,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18313,5012,0,15240,4073,0,0,0,0,0,0,0,0,0
2,1990,540,'030350000',201,,KG,0,46080,7151,0,0,0,0,46080,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030379092',105,,KG,0,6000,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2695,0,0,0,0,0,0
2,1990,540,'030379099',105,,KG,0,42135,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30140,10456,0,0,0,0,0,0,0,0,0,0,11995,4608
2,1990,540,'030379099',111,,KG,0,18523,6300,0,0,0,0,0,0,0,3428,805,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,2143,0,0,0,0,8479,3352,0,0,0,0,0,0
2,1990,540,'030379099',321,,KG,0,3510,552,0,0,0,0,3510,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030380090',302,,KG,0,3552,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,208,0,0,0,0,0,0,0,3096,1407
2,1990,540,'030420099',111,,KG,0,3530,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,748,0,0,0,0,0,0,0,1930,1033,0,0,0,0,0,0
2,1990,540,'030490095',111,,KG,0,100560,24550,0,0,0,0,0,0,0,16000,3690,0,0,0,0,11060,2915,0,6500,1486,0,16000,3981,0,16000,4241,0,3000,702,0,12000,2566,0,0,0,0,20000,4969
2,1990,540,'030490099',111,,KG,0,219280,52226,0,0,0,0,9600,1660,0,10800,2331,0,0,0,0,32380,8609,0,9500,2126,0,16000,3687,0,16000,3977,0,13000,2510,0,68000,16963,0,24000,6214,0,20000,4149
2,1990,540,'030490099',302,,KG,0,720,554,0,0,0,0,720,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030559020',111,,KG,0,590,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030569010',302,,KG,0,2795,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,802
2,1990,540,'030611000',601,,KG,0,42500,113172,0,8500,20393,0,0,0,0,8500,21651,0,0,0,0,8500,22604,0,8500,24118,0,8500,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030613000',106,,KG,0,16290,12159,0,0,0,0,0,0,0,7290,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7469,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030613000',111,,KG,0,1390,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1126,0,0,0,0,0,0
2,1990,540,'030613000',302,,KG,0,1564,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,1117
2,1990,540,'030614030',321,,KG,0,63585,7623,0,0,0,0,63585,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030749190',111,,KG,0,5096,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,3040
2,1990,540,'030759100',111,,KG,0,26772,7014,0,0,0,0,9600,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2693,0,7572,2060,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030759200',111,,KG,0,952,245,0,0,0,0,0,0,0,952,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030791410',104,,KG,0,1763520,289116,0,0,0,0,21920,8517,0,0,0,0,0,0,0,154500,30795,0,419020,58875,0,0,0,0,0,0,0,158760,27695,0,611220,90110,0,343600,59101,0,54500,14023
2,1990,540,'030791410',105,,KG,0,1136720,209762,0,90960,18332,0,220960,46813,0,188380,33776,0,141500,26725,0,16000,2413,0,58700,6373,0,0,0,0,32000,4267,0,0,0,0,0,0,0,343220,61592,0,45000,9471
2,1990,540,'030791470',105,,KG,0,60440,5186,0,0,0,0,45380,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,1267
2,1990,540,'030799121',111,,KG,0,109926,57845,0,0,0,0,0,0,0,18840,5218,0,12600,10124,0,0,0,0,12612,5592,0,19380,14200,0,1248,373,0,0,0,0,22200,7586,0,0,0,0,23046,14752
2,1990,540,'030799121',113,,KG,0,33502,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,8607,0,0,0,0,0,0,0,12000,8451,0,0,0,0,10030,6987
2,1990,540,'030799131',104,,KG,0,1005,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1709,0,0,0,0,0,0,0,0,0
2,1990,540,'030799131',302,,KG,0,2604,6823,0,0,0,0,2604,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030799139',302,,KG,0,9579,6173,0,0,0,0,9579,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030799141',104,,KG,0,37353,12497,0,7800,3192,0,2688,763,0,0,0,0,0,0,0,0,0,0,8368,2999,0,9197,3512,0,0,0,0,0,0,0,0,0,0,9300,2031,0,0,0
2,1990,540,'030799142',104,,KG,0,3760,7234,0,0,0,0,0,0,0,0,0,0,3760,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030799143',104,,KG,0,44828,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44828,6185,0,0,0
2,1990,540,'030799149',105,,KG,0,2000,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5283,0,0,0,0,0,0
2,1990,540,'030799149',302,,KG,0,3708,3782,0,0,0,0,1200,678,0,2508,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030799232',104,,KG,0,6720,911,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'030799242',104,,KG,0,9919,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,2895,0,0,0
2,1990,540,'030799249',104,,KG,0,7633,2609,0,0,0,0,7633,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'040811000',105,,KG,0,9500,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'040811000',203,,KG,0,20000,9478,0,10000,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'040811000',302,,KG,0,97769,44511,0,0,0,0,22679,9262,0,22679,9553,0,0,0,0,0,0,0,22679,10454,0,22452,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,4404
2,1990,540,'040811000',304,,KG,0,38100,18618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,18618
2,1990,540,'040819000',207,,KG,0,20985,6098,0,20985,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'040891010',207,,KG,0,29650,21435,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1992,0,9000,6164,0,18150,13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'040891010',208,,KG,0,60000,36451,0,0,0,0,0,0,0,0,0,0,20000,11674,0,0,0,0,0,0,0,40000,24777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'040891010',220,,KG,0,18125,7477,0,18125,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'040891010',304,,KG,0,38667,26591,0,0,0,0,0,0,0,18710,12841,0,0,0,0,0,0,0,19957,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'040899000',207,,KG,0,17908,3667,0,17908,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'050510000',106,,KG,0,15830,41866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,13380,0,1000,4937,0,11130,23549
2,1990,540,'050800240',105,,KG,0,2000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'050800240',302,,KG,0,2168,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,563
2,1990,540,'051191200',105,,KG,0,480,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,246
2,1990,540,'051191200',111,,KG,0,1200,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'070690000',106,,KG,0,36020,6622,0,0,0,0,0,0,0,18010,3288,0,18010,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'071029010',106,,KG,0,22000,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6184,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'071080000',104,,KG,0,32552,66890,0,0,0,0,0,0,0,0,0,0,32552,66890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'071190090',104,,KG,0,5220,416,0,0,0,0,5220,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'071190090',105,,KG,0,52990,18660,0,7990,13215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,5445
2,1990,540,'071190090',106,,KG,0,12500,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,5564
2,1990,540,'071190090',108,,KG,0,13000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'071230091',104,,KG,0,2195,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1095,0,0,0
2,1990,540,'081110100',304,,KG,0,957594,257959,0,64953,13132,0,47096,12797,0,99567,26800,0,113056,33434,0,38101,9591,0,19050,4812,0,406103,112704,0,169668,44689,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'081110100',305,,KG,0,194099,40848,0,0,0,0,0,0,0,0,0,0,45313,10819,0,0,0,0,0,0,0,64818,13816,0,61216,11811,0,22752,4402,0,0,0,0,0,0,0,0,0
2,1990,540,'081110200',234,,KG,0,20000,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5491,0,0,0
2,1990,540,'081110200',304,,KG,0,52201,13643,0,0,0,0,0,0,0,35502,9803,0,11379,2315,0,5320,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'081190190',304,,KG,0,75590,17776,0,0,0,0,17985,3934,0,57605,13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'081190210',111,,KG,0,109680,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43080,4257,0,0,0,0,0,0,0,44400,3728,0,22200,2093
2,1990,540,'090112000',213,,KG,0,243250,117912,0,0,0,0,0,0,0,0,0,0,92260,46014,0,0,0,0,0,0,0,0,0,0,150990,71898,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'090240220',106,,KG,0,15000,13396,0,0,0,0,3000,2798,0,0,0,0,0,0,0,3000,3033,0,0,0,0,0,0,0,3000,2697,0,0,0,0,3000,2500,0,0,0,0,3000,2368
2,1990,540,'100190091',304,,MT,0,41888,1010864,0,3150,89637,0,7189,206121,0,0,0,0,1575,45380,0,0,0,0,4725,129188,0,0,0,0,8925,231006,0,3150,67523,0,0,0,0,1575,29167,0,11599,212842
2,1990,540,'100190091',601,,MT,0,28924,751529,0,3675,108753,0,0,0,0,0,0,0,0,0,0,3675,108209,0,5250,155701,0,3150,93480,0,0,0,0,5299,126394,0,0,0,0,7875,158992,0,0,0
2,1990,540,'100190099',302,,MT,0,32371,990789,0,1575,53206,0,5250,168017,0,0,0,0,1575,55257,0,626,22325,0,9975,316254,0,2625,89643,0,4200,125127,0,0,0,0,2891,72002,0,3654,88958,0,0,0
2,1990,540,'100190099',304,,MT,0,60646,1508561,0,14119,397211,0,0,0,0,0,0,0,11873,353379,0,0,0,0,2625,71771,0,0,0,0,4725,113800,0,8400,191347,0,6300,136907,0,4774,91407,0,7830,152739
2,1990,540,'100190099',601,,MT,0,6825,189809,0,1575,46608,0,0,0,0,0,0,0,0,0,0,1575,46375,0,0,0,0,1575,46740,0,0,0,0,2100,50086,0,0,0,0,0,0,0,0,0
2,1990,540,'100200021',302,,MT,0,553,8689,0,0,0,0,51,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1863,0,0,0,0,292,4486,0,0,0,0,105,1441
2,1990,540,'100200029',302,,MT,0,408,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1503,0,307,4709,0,0,0
2,1990,540,'100300010',302,,MT,0,25200,507649,0,0,0,0,7350,151237,0,0,0,0,0,0,0,8400,188829,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,167583,0,0,0,0,0,0
2,1990,540,'100300010',601,,MT,0,9450,221662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,221662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'100590010',304,,MT,0,52473,1050743,0,4491,84931,0,2793,54091,0,4373,86875,0,5454,114725,0,5224,115406,0,3761,81424,0,3544,77433,0,3668,79796,0,4039,85631,0,5980,119331,0,2969,54568,0,6177,96532
2,1990,540,'100590091',304,,MT,0,175616,3596832,0,4236,83204,0,5089,102699,0,12616,257390,0,6831,149714,0,20117,442785,0,18786,415342,0,20010,438547,0,19084,416061,0,15340,326767,0,19078,381929,0,15463,276974,0,18966,305420
2,1990,540,'100590091',551,,MT,0,36900,737232,0,9730,187745,0,12876,258958,0,4715,96281,0,2964,67411,0,0,0,0,2107,43360,0,0,0,0,0,0,0,0,0,0,2908,53265,0,1600,30212,0,0,0
2,1990,540,'100590091',601,,MT,0,10500,318589,0,0,0,0,0,0,0,7350,222474,0,0,0,0,0,0,0,3150,96115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'100590093',304,,MT,0,935,16113,0,0,0,0,30,582,0,20,399,0,0,0,0,25,559,0,0,0,0,0,0,0,0,0,0,40,836,0,0,0,0,300,5557,0,520,8180
2,1990,540,'100590094',304,,MT,0,62629,1266558,0,3689,69607,0,3864,75884,0,2057,41080,0,5941,129532,0,7118,154717,0,5970,130389,0,3200,70743,0,5450,119687,0,9155,194690,0,5122,99175,0,3075,56795,0,7988,124259
2,1990,540,'100590094',551,,MT,0,4608,92430,0,1464,28196,0,557,10874,0,2552,52694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,666,0,0,0
2,1990,540,'100590099',304,,MT,0,14938,334183,0,100,1916,0,500,9705,0,0,0,0,5897,121871,0,300,6527,0,4087,88778,0,546,11828,0,2664,76926,0,317,6462,0,457,9095,0,0,0,0,70,1075
2,1990,540,'100590099',551,,MT,0,12934,277072,0,0,0,0,120,2385,0,1200,24769,0,9748,214251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,35667,0,0,0
2,1990,540,'100820000',304,,MT,0,539,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,14926
2,1990,540,'110814000',111,,KG,0,2420611,80852,0,797533,22572,0,0,0,0,408174,14468,0,272546,10069,0,0,0,0,151090,5961,0,148910,5532,0,99614,3598,0,99272,3473,0,149282,4815,0,0,0,0,294190,10364
2,1990,540,'110900000',601,,KG,0,658200,139691,0,54900,12717,0,18300,4007,0,73200,16470,0,54900,12800,0,0,0,0,73200,16236,0,36600,8258,0,36600,8366,0,73200,16568,0,73200,15264,0,72900,12731,0,91200,16274
2,1990,540,'120500000',302,,MT,0,96409,4096166,0,6512,268385,0,8760,366103,0,3596,158674,0,14416,643517,0,6786,307313,0,8978,411768,0,10458,499071,0,7844,358249,0,3673,150157,0,8966,345286,0,6952,247159,0,9468,340484
2,1990,540,'120730000',105,,MT,0,14347,908736,0,1061,73548,0,2042,137231,0,508,34603,0,507,35906,0,2295,155159,0,1229,79786,0,1871,120481,0,1416,87252,0,559,32656,0,1928,105187,0,0,0,0,931,46927
2,1990,540,'120730000',110,,MT,0,121,5506,0,12,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1366,0,0,0,0,83,3323
2,1990,540,'120730000',117,,MT,0,1644,99895,0,0,0,0,399,25831,0,51,3141,0,36,2394,0,0,0,0,0,0,0,413,24700,0,423,25675,0,99,5814,0,0,0,0,0,0,0,223,12340
2,1990,540,'120730000',118,,MT,0,554,34325,0,200,12796,0,154,9836,0,100,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5137,0,0,0,0,0,0,0,0,0
2,1990,540,'120730000',124,,MT,0,2317,136375,0,75,4835,0,0,0,0,40,2372,0,185,12503,0,245,14532,0,514,28973,0,275,14886,0,289,17864,0,650,37938,0,44,2472,0,0,0,0,0,0
2,1990,540,'120730000',541,,MT,0,197,13478,0,0,0,0,0,0,0,0,0,0,136,9691,0,0,0,0,57,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,243
2,1990,540,'120730000',543,,MT,0,1814,101570,0,0,0,0,201,13590,0,402,27093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,31601,0,603,29286
2,1990,540,'120740000',105,,MT,0,3406,436601,0,538,61272,0,0,0,0,285,31053,0,404,50528,0,648,89522,0,92,12875,0,379,53204,0,380,54538,0,0,0,0,0,0,0,388,47411,0,292,36198
2,1990,540,'120740000',111,,MT,0,188,21405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,21405,0,0,0,0,0,0
2,1990,540,'120740000',123,,MT,0,1174,119630,0,329,32622,0,374,36734,0,199,21153,0,91,9380,0,181,19741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'120740000',124,,MT,0,509,67516,0,0,0,0,91,9207,0,0,0,0,106,15396,0,92,13032,0,0,0,0,0,0,0,220,29881,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'120740000',306,,MT,0,30,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'120740000',310,,MT,0,384,71407,0,48,13024,0,0,0,0,0,0,0,228,30287,0,0,0,0,0,0,0,30,7885,0,48,13068,0,0,0,0,0,0,0,30,7143,0,0,0
2,1990,540,'120740000',402,,MT,0,1690,194328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,24901,0,494,62526,0,0,0,0,998,106901,0,0,0,0,0,0
2,1990,540,'121220132',103,,KG,0,318330,100900,0,0,0,0,15000,4531,0,225000,70551,0,0,0,0,78330,25818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'121299300',104,,KG,0,11670,1153,0,0,0,0,0,0,0,11670,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'121299300',123,,KG,0,38000,14305,0,0,0,0,19000,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,7700,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,540,'121410000',302,,MT,0,10735,262237,0,1722,39964,0,1262,30465,0,1052,26887,0,1052,27999,0,642,18258,0,1591,42094,0,0,0,0,1243,31096,0,0,0,0,601,12970,0,607,12564,0,963,19940
2,1990,540,'121490090',601,,MT,0,647,21557,0,142,4533,0,0,0,0,231,7288,0,137,4853,0,137,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
