Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'610120010',304,DZ,KG,415,2503,11363,0,0,0,83,383,1329,32,146,282,0,0,0,0,0,0,0,0,0,0,0,0,95,645,3486,101,792,3693,40,204,1111,56,300,1119,8,33,343
2,1988,101,'610120010',410,DZ,KG,15,89,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610120010',601,DZ,KG,6,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610120020',103,DZ,KG,112,310,618,0,0,0,0,0,0,112,310,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610120020',106,DZ,KG,83,650,1233,0,0,0,83,650,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610120020',123,DZ,KG,60,450,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,450,1097,0,0,0,0,0,0,0,0,0
2,1988,101,'610120020',210,DZ,KG,20,68,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610120020',304,DZ,KG,13,42,454,0,0,0,0,0,0,0,0,0,0,0,0,13,42,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610130011',105,DZ,KG,60,280,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280,1109,0,0,0
2,1988,101,'610130011',106,DZ,KG,33,460,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,460,1174,0,0,0
2,1988,101,'610130011',205,DZ,KG,65,393,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,375,1582,0,0,0,3,18,242,0,0,0
2,1988,101,'610130011',210,DZ,KG,40,366,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,366,4925,0,0,0
2,1988,101,'610130011',213,DZ,KG,15,263,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,179,1519,5,84,873,0,0,0,0,0,0
2,1988,101,'610130011',220,DZ,KG,3,47,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610130011',302,DZ,KG,3,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,263
2,1988,101,'610130011',304,DZ,KG,2791,15202,51822,0,0,0,0,0,0,76,336,1028,19,80,418,78,265,570,17,70,236,0,0,0,273,1646,5953,611,3265,12860,749,3958,14329,602,3307,11716,366,2275,4712
2,1988,101,'610130021',225,DZ,KG,1,8,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,321,0,0,0,0,0,0
2,1988,101,'610210010',103,DZ,KG,111,1290,16591,0,0,0,3,46,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,190,2930,18,257,3958,21,239,2668,42,318,3730,16,240,2501
2,1988,101,'610210010',105,DZ,KG,4,55,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,755,0,0,0
2,1988,101,'610210010',106,DZ,KG,6,38,3041,0,0,0,0,0,0,0,0,0,0,0,0,6,38,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610210010',108,DZ,KG,53,774,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,694,2618,0,0,0,7,80,573,0,0,0,0,0,0
2,1988,101,'610210010',201,DZ,KG,47,509,5744,0,0,0,2,25,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,848,37,350,3905,0,0,0,2,44,687
2,1988,101,'610210010',204,DZ,KG,4,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610210010',205,DZ,KG,2,76,2951,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,13,395,0,0,0,2,39,1681,0,15,469,0,5,202,0,0,0
2,1988,101,'610210010',210,DZ,KG,43,602,21694,3,40,1492,1,28,1038,1,13,600,0,5,260,0,0,0,10,108,3626,7,112,4226,13,157,4579,7,101,4341,1,38,1532,0,0,0,0,0,0
2,1988,101,'610210010',220,DZ,KG,100,1541,73569,0,5,378,3,51,3860,0,0,0,0,1,206,0,0,0,8,168,11132,10,197,8439,36,471,17260,24,330,17497,15,246,11331,4,72,3466,0,0,0
2,1988,101,'610210010',228,DZ,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0
2,1988,101,'610210010',302,DZ,KG,17,270,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,1501,7,133,1143,0,0,0
2,1988,101,'610210010',304,DZ,KG,2,25,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1565,0,0,0,0,0,0,0,0,0
2,1988,101,'610210020',103,DZ,KG,36,158,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,365,0,0,0,6,60,702,0,0,0,0,0,0
2,1988,101,'610210020',106,DZ,KG,8,74,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,1317,0,0,0,0,0,0
2,1988,101,'610210020',108,DZ,KG,45,558,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,558,5983,0,0,0,0,0,0
2,1988,101,'610210020',201,DZ,KG,3,45,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610210020',205,DZ,KG,0,9,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610210020',210,DZ,KG,2,42,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610210020',220,DZ,KG,35,513,19437,0,0,0,0,17,1236,1,17,1088,0,0,0,0,0,0,1,9,358,0,0,0,5,61,1751,0,8,490,12,166,5896,11,169,4170,5,66,4448
2,1988,101,'610210020',302,DZ,KG,3,43,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,475,0,0,0,0,0,0
2,1988,101,'610210020',304,DZ,KG,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610220010',103,DZ,KG,154,494,2391,6,22,246,0,0,0,0,0,0,0,0,0,125,290,1048,0,0,0,0,0,0,23,182,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610220010',106,DZ,KG,91,567,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,240,602,0,0,0,50,327,1258,0,0,0,0,0,0
2,1988,101,'610220010',205,DZ,KG,2,14,332,0,0,0,0,0,0,0,0,0,2,14,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610220010',208,DZ,KG,4,31,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610220010',217,DZ,KG,8,55,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,485,0,0,0,0,0,0,0,0,0
2,1988,101,'610220010',220,DZ,KG,13,135,3861,0,0,0,3,50,1787,5,31,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,264,3,39,1317,0,0,0
2,1988,101,'610220010',230,DZ,KG,9,57,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,671,0,0,0,0,0,0,0,0,0
2,1988,101,'610220010',304,DZ,KG,6,18,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,386,0,0,0,0,0,0,0,0,0
2,1988,101,'610220010',410,DZ,KG,11,54,544,0,0,0,0,0,0,0,0,0,5,18,242,0,0,0,0,0,0,6,36,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610220020',111,DZ,KG,5,18,258,0,0,0,0,0,0,0,0,0,5,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610220020',118,DZ,KG,34,287,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,238,28,242,678,0,0,0,0,0,0,0,0,0
2,1988,101,'610220020',205,DZ,KG,8,65,4483,0,0,0,0,0,0,8,65,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610220020',210,DZ,KG,7,41,345,0,0,0,7,41,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610220020',220,DZ,KG,3,24,1041,0,0,0,0,0,0,3,17,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,447
2,1988,101,'610230011',103,DZ,KG,372,2184,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1003,2817,0,0,0,1,24,286,0,0,0,38,220,1042,62,292,1035,104,645,2194
2,1988,101,'610230011',205,DZ,KG,4,16,384,0,0,0,4,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610230011',210,DZ,KG,77,631,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,2076,13,112,1697,2,19,223,2,12,235,0,0,0,58,443,2976
2,1988,101,'610230011',218,DZ,KG,10,130,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,222,4,50,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610230011',220,DZ,KG,39,158,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,1498,1,17,254,0,0,0,33,61,981,1,13,256
2,1988,101,'610230011',304,DZ,KG,682,3259,12501,38,138,1079,0,0,0,0,11,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,210,108,321,2531,24,210,380,510,2572,8039
2,1988,101,'610230019',210,DZ,KG,0,5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610230021',103,DZ,KG,31,371,1163,7,86,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,285,828,0,0,0,0,0,0
2,1988,101,'610230021',111,DZ,KG,16,137,886,8,67,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,447,0,0,0
2,1988,101,'610230021',213,DZ,KG,6,60,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,2677,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610230021',220,DZ,KG,7,54,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,1807,0,0,0,0,0,0
2,1988,101,'610230021',225,DZ,KG,1,10,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,511,0,0,0,0,0,0
2,1988,101,'610230029',220,DZ,KG,0,9,489,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0,0,0,0,0,0,0,0
2,1988,101,'610290010',220,DZ,KG,0,16,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610311020',220,DZ,KG,35,559,17063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,559,17063,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610312010',213,DZ,KG,6,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,268,0,0,0,0,0,0
2,1988,101,'610312010',304,DZ,KG,41,280,1786,0,0,0,0,0,0,41,280,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610321010',105,DZ,KG,5,45,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,240,0,0,0,0,0,0,0,0,0
2,1988,101,'610321020',304,DZ,KG,5,65,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,2410,0,0,0,0,0,0
2,1988,101,'610322010',103,DZ,KG,35,340,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,340,874,0,0,0,0,0,0
2,1988,101,'610322010',410,DZ,KG,20,70,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,328,0,0,0,7,20,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610323020',103,DZ,KG,41,300,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300,336,0,0,0,0,0,0,0,0,0
2,1988,101,'610323020',304,DZ,KG,21,92,597,0,0,0,0,0,0,6,12,223,15,80,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610331010',105,DZ,KG,5,65,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610331010',111,DZ,KG,5,81,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,432,0,0,0,0,0,0,0,0,0
2,1988,101,'610331010',201,DZ,KG,84,861,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,2857,16,186,2926,40,401,5224,2,20,416,4,54,620
2,1988,101,'610331010',204,DZ,KG,5,55,600,5,55,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610331010',205,DZ,KG,66,640,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,239,33,296,3200,7,59,759,0,0,0,15,197,1541,0,0,0,10,72,756
2,1988,101,'610331010',210,DZ,KG,117,1375,12473,10,151,1730,0,0,0,0,2,232,0,0,0,0,0,0,0,10,752,44,535,3599,0,10,523,2,41,1078,0,0,0,61,626,4559,0,0,0
2,1988,101,'610331010',218,DZ,KG,4,70,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,1939,0,0,0,0,0,0
2,1988,101,'610331010',220,DZ,KG,119,1441,49709,0,14,854,0,0,0,0,5,211,0,2,241,0,0,0,15,100,6028,17,174,10088,35,397,11917,35,431,13477,15,284,5959,2,29,673,0,5,261
2,1988,101,'610331010',302,DZ,KG,55,835,6243,13,190,1609,0,0,0,0,0,0,4,50,416,0,0,0,4,100,431,0,0,0,0,0,0,0,0,0,18,272,1889,3,35,340,13,188,1558
2,1988,101,'610331010',305,DZ,KG,16,133,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,133,544,0,0,0,0,0,0,0,0,0
2,1988,101,'610331020',103,DZ,KG,27,108,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,1094,0,0,0,0,0,0,0,0,0
2,1988,101,'610331020',205,DZ,KG,0,3,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610331020',220,DZ,KG,22,261,9388,0,0,0,0,0,0,0,0,0,0,5,348,0,0,0,0,0,0,0,0,0,21,207,7801,1,32,624,0,17,615,0,0,0,0,0,0
2,1988,101,'610332010',103,DZ,KG,16,160,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,551,0,0,0
2,1988,101,'610332010',111,DZ,KG,23,120,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,334,14,70,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610332010',129,DZ,KG,33,100,780,0,0,0,0,0,0,0,0,0,0,0,0,33,100,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610332010',220,DZ,KG,14,120,2550,0,0,0,1,6,422,2,30,710,11,84,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610332010',304,DZ,KG,4,34,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,239,0,0,0,0,0,0,0,0,0
2,1988,101,'610332010',410,DZ,KG,65,270,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,210,1750,10,60,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610332020',220,DZ,KG,4,30,383,0,0,0,4,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610333010',103,DZ,KG,34,203,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,1370
2,1988,101,'610333010',105,DZ,KG,10,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,431
2,1988,101,'610333010',106,DZ,KG,50,420,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,420,881,0,0,0,0,0,0
2,1988,101,'610333010',205,DZ,KG,9,60,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,473,0,0,0,0,0,0
2,1988,101,'610333010',210,DZ,KG,13,92,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,393,2,31,415,3,28,382,0,0,0
2,1988,101,'610333010',213,DZ,KG,5,58,837,0,0,0,4,42,616,1,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610333010',220,DZ,KG,28,303,5739,0,0,0,1,11,1273,0,0,0,0,0,0,0,0,0,0,0,0,15,146,1746,12,140,2453,0,6,267,0,0,0,0,0,0,0,0,0
2,1988,101,'610333010',304,DZ,KG,27,110,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,110,448,0,0,0,0,0,0
2,1988,101,'610333020',304,DZ,KG,10,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,323,0,0,0,0,0,0
2,1988,101,'610339010',220,DZ,KG,3,41,1172,0,0,0,0,0,0,0,0,0,3,41,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610341020',108,DZ,KG,22,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,263,0,0,0,0,0,0,0,0,0
2,1988,101,'610341020',220,DZ,KG,15,95,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610342010',103,DZ,KG,225,1189,3196,0,0,0,66,426,770,0,0,0,93,363,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,400,1287,0,0,0
2,1988,101,'610342010',105,DZ,KG,271,1306,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1306,1481,0,0,0,0,0,0
2,1988,101,'610342010',108,DZ,KG,50,276,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,148,787,0,0,0,0,0,0,26,128,216,0,0,0,0,0,0
2,1988,101,'610342010',111,DZ,KG,58,270,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,391,0,0,0,0,0,0,0,0,0,0,0,0,25,150,308,0,0,0
2,1988,101,'610342010',205,DZ,KG,27,195,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,195,762,0,0,0,0,0,0
2,1988,101,'610342010',213,DZ,KG,1,8,236,0,0,0,1,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610342010',217,DZ,KG,7,28,257,0,0,0,0,0,0,0,0,0,7,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'610342010',220,DZ,KG,42,180,1517,0,0,0,0,0,0,12,43,309,26,112,812,0,0,0,0,0,0,0,0,0,0,0,0,4,25,396,0,0,0,0,0,0,0,0,0
