Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,820,'260300000',305,,MT,0,5471,1134484,0,0,0,0,0,0,0,5471,1134484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'260300000',407,,MT,0,27360,5327327,0,0,0,0,10930,2066925,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,1243029,0,5494,1038907,0,0,0,0,5500,978466,0,0,0,0,0,0
2,2006,820,'260300000',409,,MT,0,10940,2246455,0,5213,951600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,1294855,0,0,0,0,0,0
2,2006,820,'260300000',601,,MT,0,50846,16600704,0,11516,3591942,0,0,0,0,5210,1605346,0,0,0,0,0,0,0,9920,3811325,0,3683,1498325,0,0,0,0,5115,1385263,0,0,0,0,5485,1576094,0,9917,3132409
2,2006,820,'260300000',602,,MT,0,10853,2704304,0,0,0,0,0,0,0,0,0,0,5353,1386178,0,0,0,0,0,0,0,0,0,0,5500,1318126,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'261690000',302,,MT,0,23751,4292025,0,6020,849194,0,0,0,0,5671,1070797,0,0,0,0,2,36435,0,0,0,0,5918,1098271,0,0,0,0,0,0,0,0,0,0,6138,1137784,0,2,99544
2,2006,820,'270112099',224,,MT,0,34242,253043,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,72591,0,0,0,0,3709,28439,0,10290,78173,0,0,0,0,5500,41991,0,0,0,0,4349,31849
2,2006,820,'270119090',224,,MT,0,3296,16884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,16884,0,0,0,0,0,0
2,2006,820,'271019149',103,KL,KG,5492,4342034,343363,0,0,0,0,0,0,5492,4342034,343363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'271112020',138,,MT,0,167965,10727759,0,20001,1307463,0,45299,3362476,0,15979,1072088,0,0,0,0,27278,1493583,0,22517,1292393,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,1076562,0,19401,1123194
2,2006,820,'271112020',140,,MT,0,148105,9434719,0,0,0,0,0,0,0,10264,821948,0,26306,1517581,0,0,0,0,0,0,0,22877,1377010,0,36860,2482869,0,11864,798697,0,0,0,0,21984,1382838,0,17950,1053776
2,2006,820,'271112020',147,,MT,0,39347,2821845,0,16497,1152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850,1669653,0,0,0,0,0,0
2,2006,820,'271113020',138,,MT,0,9995,644350,0,5993,412677,0,0,0,0,0,0,0,0,0,0,4002,231673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'271113020',140,,MT,0,35497,2332734,0,0,0,0,0,0,0,2448,197673,0,5017,338768,0,0,0,0,0,0,0,3736,223943,0,7956,527298,0,4902,332600,0,0,0,0,5450,346081,0,5988,366371
2,2006,820,'271113020',147,,MT,0,5167,372655,0,3395,242003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,130652,0,0,0,0,0,0
2,2006,820,'271311000',304,,MT,0,4485,40816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,40816,0,0,0
2,2006,820,'282720000',105,,KG,0,1350000,32586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350000,32586
2,2006,820,'440710110',224,,CM,0,704,22217,0,0,0,0,0,0,0,0,0,0,0,0,0,407,11918,0,0,0,0,0,0,0,297,10299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'440710210',224,,CM,0,163,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2852,0,0,0,0,0,0,0,33,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'442010000',106,,KG,0,425,1043,0,425,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'691490000',106,,KG,0,155,381,0,155,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'843880000',108,NO,KG,1,48,531,0,0,0,1,48,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'850300000',103,,KG,0,1148580,237465,0,0,0,0,0,0,0,0,0,0,0,0,0,1148580,237465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'850300000',218,,KG,0,744671,951306,0,0,0,0,0,0,0,0,0,0,0,0,0,744671,951306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,820,'860900000',218,NO,KG,2,8000,571,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'000000099',103,,KG,0,1920,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,6625
2,2006,822,'000000099',105,,KG,0,2262000,117387,0,22000,575,0,0,0,0,110000,5846,0,110000,5807,0,330000,17136,0,154000,7788,0,264000,13761,0,220000,11473,0,264000,13877,0,264000,14039,0,260000,13281,0,264000,13804
2,2006,822,'000000099',106,,KG,0,1540,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,858
2,2006,822,'000000099',117,,KG,0,10852,74396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,74396,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'000000099',302,,KG,0,217340,361624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217340,361624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'000000099',407,,KG,0,1050485,103188,0,0,0,0,0,0,0,0,0,0,0,0,0,200320,16377,0,401160,39667,0,0,0,0,0,0,0,246440,25761,0,0,0,0,0,0,0,202565,21383
2,2006,822,'000000099',413,,KG,0,2851944,359306,0,0,0,0,0,0,0,0,0,0,162909,27038,0,864173,109822,0,460290,58707,0,0,0,0,0,0,0,739952,97886,0,244432,23352,0,27155,2583,0,353033,39918
2,2006,822,'000000099',702,,KG,0,4420,29150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,29150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030311000',304,,KG,0,127553,60769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19799,8960,0,0,0,0,64228,29631,0,0,0,0,0,0,0,43526,22178,0,0,0
2,2006,822,'030319010',409,,KG,0,32575,17615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32575,17615,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030321000',409,,KG,0,46850,27412,0,0,0,0,0,0,0,0,0,0,16000,8412,0,16000,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,10588,0,0,0
2,2006,822,'030350000',202,,KG,0,94967,15096,0,0,0,0,0,0,0,0,0,0,72119,10932,0,22848,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030350000',224,,KG,0,272919,27149,0,0,0,0,225009,16210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47910,10939,0,0,0,0,0,0,0,0,0
2,2006,822,'030374000',202,,KG,0,1044800,312340,0,305500,97429,0,0,0,0,310000,95313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279200,65929,0,150100,53669
2,2006,822,'030374000',206,,KG,0,96000,25814,0,0,0,0,0,0,0,96000,25814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030379099',105,,KG,0,14674,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,1793,0,0,0,0,0,0
2,2006,822,'030420010',105,,KG,0,559011,200869,0,107767,38306,0,22030,8632,0,23560,12562,0,70082,27573,0,86354,21165,0,35709,13439,0,61472,23310,0,34694,11403,0,81975,32381,0,0,0,0,16555,5649,0,18813,6449
2,2006,822,'030420010',201,,KG,0,70380,14216,0,23460,4707,0,46920,9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030420010',202,,KG,0,1976,337,0,0,0,0,0,0,0,0,0,0,1976,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030420099',111,,KG,0,348722,202149,0,0,0,0,0,0,0,35255,21199,0,29350,17266,0,25001,14128,0,42771,24170,0,75159,43638,0,42621,24477,0,0,0,0,85238,49668,0,13327,7603,0,0,0
2,2006,822,'030420099',409,,KG,0,43920,36730,0,0,0,0,0,0,0,0,0,0,5000,4005,0,5000,4005,0,0,0,0,0,0,0,9420,7546,0,0,0,0,0,0,0,24500,21174,0,0,0
2,2006,822,'030490013',304,,KG,0,360000,90764,0,0,0,0,0,0,0,108000,27025,0,84000,21417,0,132000,33450,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,8872,0,0,0,0,0,0
2,2006,822,'030490095',111,,KG,0,36000,8828,0,18000,4414,0,0,0,0,0,0,0,18000,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030490095',123,,KG,0,81000,16690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10991,0,0,0,0,0,0,0,27000,5699,0,0,0,0,0,0,0,0,0
2,2006,822,'030490099',105,,KG,0,437000,53618,0,38000,4703,0,38000,4616,0,38000,4726,0,0,0,0,38000,4500,0,38000,4614,0,38000,4740,0,57000,7059,0,38000,4783,0,38000,4645,0,38000,4657,0,38000,4575
2,2006,822,'030490099',413,,KG,0,24240,6181,0,0,0,0,0,0,0,0,0,0,24240,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030613000',122,,KG,0,51022,31360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,8385,0,12736,8357,0,12760,7296,0,0,0,0,0,0,0,12762,7322
2,2006,822,'030614010',224,,KG,0,16579,20204,0,16189,19889,0,0,0,0,390,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030614020',105,,KG,0,46155,73730,0,5186,7292,0,0,0,0,3125,5268,0,3175,5512,0,2438,3655,0,2430,3330,0,2000,2854,0,2936,4085,0,4635,7160,0,3568,6035,0,3830,5631,0,12832,22908
2,2006,822,'030614020',224,,KG,0,35370,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,6770,0,0,0,0,17680,6949,0,0,0
2,2006,822,'030614020',304,,KG,0,31932,25768,0,0,0,0,0,0,0,31932,25768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030749190',105,,KG,0,257962,84471,0,0,0,0,18530,6907,0,25000,8591,0,0,0,0,25100,7844,0,25000,7908,0,25000,8082,0,73340,24387,0,30992,9746,0,0,0,0,35000,11006,0,0,0
2,2006,822,'030749190',304,,KG,0,346104,41752,0,115176,7351,0,0,0,0,0,0,0,100448,17052,0,0,0,0,130480,17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030749190',606,,KG,0,36960,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,36960,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'030759100',105,,KG,0,32200,11523,0,0,0,0,10000,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,9136
2,2006,822,'030799129',105,,KG,0,39400,13886,0,10000,3483,0,0,0,0,0,0,0,9400,3343,0,0,0,0,0,0,0,0,0,0,10000,3495,0,0,0,0,0,0,0,10000,3565,0,0,0
2,2006,822,'030799129',407,,KG,0,1037651,93027,0,0,0,0,156060,20877,0,156077,16275,0,233569,16490,0,309789,19458,0,26018,3117,0,26008,3866,0,26070,3705,0,0,0,0,0,0,0,26022,2652,0,78038,6587
2,2006,822,'030799129',413,,KG,0,2451151,484223,0,0,0,0,16811,2583,0,0,0,0,0,0,0,115361,24662,0,644490,139219,0,525428,99393,0,203558,36978,0,0,0,0,251079,49655,0,410120,82771,0,284304,48962
2,2006,822,'050800290',118,,KG,0,25000,1034,0,0,0,0,0,0,0,25000,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'060290011',105,,KG,0,68850,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23205,1340,0,0,0,0,45645,2672
2,2006,822,'060499000',105,,KG,0,3188,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,967,0,700,237,0,0,0,0,0,0,0,0,0,0,169,204,0,0,0,0,0,0
2,2006,822,'070310011',304,,KG,0,225206,10827,0,0,0,0,156563,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68643,3564,0,0,0
2,2006,822,'070310011',601,,KG,0,600000,29241,0,0,0,0,0,0,0,30000,1462,0,90000,4386,0,120000,5848,0,90000,4386,0,210000,10235,0,60000,2924,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'070610000',601,,KG,0,50400,3780,0,0,0,0,25200,1890,0,25200,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'071080090',105,,KG,0,37434,11382,0,0,0,0,5194,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27120,6507,0,0,0,0,5120,2261
2,2006,822,'071140000',105,,KG,0,120000,6927,0,33000,2042,0,0,0,0,36000,1904,0,18000,952,0,15000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,975,0,0,0
2,2006,822,'071159000',105,,KG,0,267285,57649,0,54000,11703,0,0,0,0,0,0,0,27000,5929,0,0,0,0,26535,6069,0,27000,5886,0,0,0,0,0,0,0,25300,5708,0,26450,6977,0,81000,15377
2,2006,822,'071190099',105,,KG,0,60000,6280,0,0,0,0,12000,1224,0,24000,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2603,0,0,0
2,2006,822,'071239010',105,,KG,0,2376,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1544,0,1276,1871,0,0,0,0,0,0,0,0,0
2,2006,822,'071290090',105,,KG,0,852550,235601,0,180000,52827,0,100000,28624,0,60000,17586,0,20000,5944,0,40000,11181,0,0,0,0,5000,1142,0,0,0,0,40000,10076,0,109000,29151,0,158550,41814,0,140000,37256
2,2006,822,'071331000',122,,MT,0,20,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'071410210',111,,KG,0,1859010,36153,0,0,0,0,99240,1915,0,0,0,0,545630,10752,0,0,0,0,100040,1871,0,0,0,0,99380,2027,0,466430,8048,0,100320,1997,0,0,0,0,447970,9543
2,2006,822,'081290490',105,,KG,0,12846,6791,0,7222,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'091010239',105,,KG,0,25140,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,1216,0,0,0,0,0,0,0,17124,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'100200021',213,,MT,0,7460,123496,0,0,0,0,0,0,0,1500,23030,0,0,0,0,1488,24082,0,0,0,0,1490,23796,0,0,0,0,1489,24730,0,0,0,0,0,0,0,1493,27858
2,2006,822,'100590010',105,,MT,0,8818,169136,0,2988,53406,0,1000,17964,0,1932,34993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,62773
2,2006,822,'100590010',304,,MT,0,877423,15227322,0,67135,1064769,0,62055,1056701,0,78386,1359315,0,68511,1187681,0,70913,1162503,0,73915,1189528,0,66285,1116581,0,79560,1371209,0,60516,1022136,0,84535,1494544,0,75573,1408604,0,90039,1793751
2,2006,822,'100630010',304,,MT,0,162,13024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,13024,0,0,0
2,2006,822,'100700091',304,,MT,0,168267,3053608,0,12845,223344,0,16608,291751,0,14862,266890,0,11973,214360,0,15191,259866,0,13138,223245,0,13819,241638,0,11882,215122,0,15635,284785,0,16287,316733,0,14903,285495,0,11124,230379
2,2006,822,'120100010',105,,MT,0,180,8784,0,0,0,0,0,0,0,0,0,0,20,1000,0,20,958,0,20,955,0,20,971,0,20,974,0,20,956,0,20,997,0,20,992,0,20,981
2,2006,822,'120100010',302,,MT,0,4020,202343,0,195,10426,0,565,30260,0,506,27665,0,487,24343,0,487,23783,0,663,31124,0,409,20212,0,390,18652,0,214,10357,0,21,1046,0,21,945,0,62,3530
2,2006,822,'120100010',304,,MT,0,9043,363589,0,41,2688,0,2204,87681,0,0,0,0,0,0,0,2000,77544,0,144,8177,0,331,17988,0,83,4511,0,2000,77683,0,0,0,0,2240,87317,0,0,0
2,2006,822,'120720000',304,,MT,0,835,19754,0,0,0,0,117,2532,0,95,1978,0,95,1964,0,0,0,0,0,0,0,96,2391,0,100,2502,0,98,2494,0,0,0,0,0,0,0,234,5893
2,2006,822,'120720000',601,,MT,0,1192,33545,0,117,3039,0,52,1449,0,16,482,0,99,2977,0,296,7104,0,70,1860,0,132,3223,0,122,3260,0,0,0,0,197,7167,0,47,1275,0,44,1709
2,2006,822,'121220133',105,,KG,0,512,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'121300000',304,,MT,0,852,20434,0,0,0,0,108,2442,0,0,0,0,125,3103,0,124,3033,0,129,3177,0,0,0,0,126,2988,0,0,0,0,118,2735,0,122,2956,0,0,0
2,2006,822,'121300000',601,,MT,0,772,21986,0,91,2585,0,76,2195,0,78,2222,0,76,2179,0,72,1942,0,76,2097,0,74,2131,0,0,0,0,76,2158,0,79,2271,0,74,2206,0,0,0
2,2006,822,'121410000',207,,MT,0,736,18053,0,0,0,0,130,3061,0,80,1823,0,133,3076,0,128,3703,0,0,0,0,0,0,0,265,6390,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'121410000',210,,MT,0,808,24461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3869,0,0,0,0,135,4107,0,0,0,0,271,8279,0,270,8206
2,2006,822,'121410000',302,,MT,0,3404,93088,0,0,0,0,0,0,0,1540,40821,0,263,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,44197,0,0,0
2,2006,822,'121490010',302,,MT,0,3441,92436,0,262,7303,0,263,7294,0,664,17063,0,0,0,0,263,7023,0,263,6948,0,237,6540,0,0,0,0,396,10856,0,0,0,0,1093,29409,0,0,0
2,2006,822,'121490010',304,,MT,0,3673,113648,0,208,6540,0,289,8605,0,288,9064,0,289,8781,0,654,20159,0,390,12150,0,210,6499,0,237,7137,0,344,10686,0,186,5725,0,341,10766,0,237,7536
2,2006,822,'121490090',304,,MT,0,967,36055,0,0,0,0,122,4368,0,0,0,0,75,3070,0,176,6476,0,0,0,0,150,4648,0,22,761,0,0,0,0,176,7255,0,76,3213,0,170,6264
2,2006,822,'121490090',601,,MT,0,1073,39340,0,126,4691,0,131,4808,0,0,0,0,262,9829,0,135,4771,0,262,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2892,0,79,2887
2,2006,822,'140190290',105,,KG,0,1040,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,226,0,0,0,0,0,0,0,0,0
2,2006,822,'140490200',125,,KG,0,33750,897,0,0,0,0,0,0,0,16875,447,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'140490499',123,,KG,0,18000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'150420000',407,,KG,0,1685064,155372,0,0,0,0,0,0,0,1685064,155372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'150600000',106,,KG,0,15200,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1727,0,0,0
2,2006,822,'151190010',113,,KG,0,62500,4940,0,0,0,0,24750,1952,0,0,0,0,24750,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1026,0,0,0
2,2006,822,'160411010',111,,KG,0,250163,138369,0,0,0,0,0,0,0,1266,734,0,36842,21320,0,18816,10546,0,42033,23073,0,49400,27355,0,21016,11384,0,0,0,0,24708,13504,0,33907,18378,0,22175,12075
2,2006,822,'160411090',111,,KG,0,14021,7890,0,0,0,0,0,0,0,14021,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'160414010',111,,KG,0,11520,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,4898,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,822,'160414092',111,,KG,0,154825,75526,0,27317,11599,0,0,0,0,15434,7218,0,27692,12705,0,0,0,0,15609,7747,0,11907,4597,0,15609,8016,0,0,0,0,25648,15720,0,0,0,0,15609,7924
2,2006,822,'160415000',105,,KG,0,70098,23125,0,0,0,0,0,0,0,0,0,0,10974,3019,0,9275,2050,0,9067,2963,0,31587,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,3663
2,2006,822,'160510029',103,,KG,0,254420,216086,0,22808,19590,0,26996,17650,0,14176,15079,0,12996,12383,0,14000,6163,0,37512,33896,0,14000,11065,0,26996,16590,0,37170,32392,0,14000,11065,0,12996,12385,0,20770,27828
2,2006,822,'160510029',105,,KG,0,832441,1369830,0,74767,141064,0,14965,22294,0,58843,106389,0,59535,116738,0,109672,184870,0,95746,152172,0,80211,126468,0,117319,172208,0,58823,92751,0,31546,47385,0,44794,68206,0,86220,139285
2,2006,822,'160590219',103,,KG,0,27000,26626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,26626
2,2006,822,'160590219',105,,KG,0,131260,54360,0,12495,10282,0,16050,5946,0,0,0,0,0,0,0,16650,5891,0,0,0,0,0,0,0,34005,12521,0,18000,6821,0,0,0,0,34060,12899,0,0,0
2,2006,822,'160590294',105,,KG,0,19000,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4653,0,0,0,0,0,0,0,0,0,0,0,0
