Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'390120010',202,,KG,0,7480,575,0,0,0,0,0,0,0,0,0,0,7480,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390120010',205,,KG,0,53140,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53140,8415,0,0,0
2,1996,300,'390120010',207,,KG,0,5000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,547
2,1996,300,'390120010',208,,KG,0,2025,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390120010',213,,KG,0,600,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,282
2,1996,300,'390120010',302,,KG,0,14000,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390120010',304,,KG,0,20367,5321,0,0,0,0,8165,2959,0,721,308,0,0,0,0,7398,1426,0,0,0,0,0,0,0,4083,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390130010',103,,KG,0,84640,7152,0,0,0,0,4400,310,0,0,0,0,3520,310,0,0,0,0,0,0,0,18720,1602,0,0,0,0,0,0,0,43200,3672,0,14800,1258,0,0,0
2,1996,300,'390130010',208,,KG,0,1375,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390130010',210,,KG,0,10000,3394,0,10000,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390130010',220,,KG,0,3000,560,0,0,0,0,0,0,0,0,0,0,3000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390130090',103,,KG,0,60800,5211,0,0,0,0,0,0,0,0,0,0,15200,1309,0,0,0,0,0,0,0,15200,1304,0,0,0,0,15200,1299,0,15200,1299,0,0,0,0,0,0
2,1996,300,'390190010',113,,KG,0,2000,381,0,0,0,0,2000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390190010',137,,KG,0,5567550,371536,0,880000,62513,0,323000,20958,0,441750,28432,0,719750,46188,0,426250,28218,0,376750,25029,0,96000,6415,0,224000,14875,0,560000,37207,0,654550,44189,0,424750,28118,0,440750,29394
2,1996,300,'390190010',208,,KG,0,570000,118652,0,50000,10933,0,0,0,0,120000,26262,0,60000,13407,0,40000,8136,0,60000,12424,0,40000,8318,0,60000,11674,0,80000,15585,0,60000,11913,0,0,0,0,0,0
2,1996,300,'390190010',218,,KG,0,5000,747,0,0,0,0,5000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390190010',304,,KG,0,1357504,301568,0,0,0,0,127900,38776,0,24143,6082,0,50099,8299,0,216717,43085,0,162213,39819,0,93293,19693,0,72000,16942,0,137002,24909,0,130276,30006,0,208999,46544,0,134862,27413
2,1996,300,'390190090',304,,KG,0,17750,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,8450,0,0,0
2,1996,300,'390210010',103,,KG,0,121000,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,9345,0,21000,2396,0,0,0,0,0,0,0,0,0
2,1996,300,'390210010',112,,KG,0,27800,2649,0,0,0,0,0,0,0,0,0,0,2800,238,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,566,0,3000,287,0,0,0,0,16000,1558
2,1996,300,'390210010',210,,KG,0,1250,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,602,0,0,0,0,500,401,0,0,0,0,0,0
2,1996,300,'390210010',213,,KG,0,3820,3031,0,2050,1666,0,470,475,0,650,580,0,0,0,0,650,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390210010',220,,KG,0,2000,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390210010',304,,KG,0,30479,4410,0,3415,680,0,0,0,0,561,292,0,6603,779,0,5587,517,0,5696,1142,0,1995,226,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,774
2,1996,300,'390210090',220,,KG,0,125,508,0,0,0,0,0,0,0,0,0,0,0,0,0,125,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390220010',304,,KG,0,360593,130226,0,18037,6592,0,45052,16733,0,9016,3286,0,18022,6474,0,63046,22519,0,9014,3264,0,27019,9959,0,36101,12618,0,27051,9514,0,18042,6463,0,27049,9897,0,63144,22907
2,1996,300,'390220090',213,,KG,0,800,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,366
2,1996,300,'390220090',304,,KG,0,26000,2900,0,13000,1432,0,0,0,0,13000,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390230010',103,,KG,0,294000,24283,0,10000,924,0,0,0,0,30000,2774,0,20000,1847,0,30000,2616,0,30000,2623,0,38000,3339,0,10000,873,0,10000,873,0,106000,7540,0,0,0,0,10000,874
2,1996,300,'390230010',210,,KG,0,403920,127318,0,0,0,0,0,0,0,81600,25198,0,77520,24581,0,0,0,0,81600,25415,0,0,0,0,81600,25541,0,0,0,0,81600,26583,0,0,0,0,0,0
2,1996,300,'390230010',304,,KG,0,65417,21219,0,1000,403,0,0,0,0,3000,1131,0,3500,1349,0,21046,5479,0,3000,1173,0,0,0,0,1000,395,0,32871,11289,0,0,0,0,0,0,0,0,0
2,1996,300,'390290010',207,,KG,0,40000,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6086,0,0,0,0,0,0,0,0,0
2,1996,300,'390290010',213,,KG,0,60000,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3043,0,40000,6086,0,0,0,0,0,0,0,0,0
2,1996,300,'390290010',304,,KG,0,5000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1375
2,1996,300,'390290090',208,,KG,0,159460,38932,0,0,0,0,22780,5539,0,22780,5496,0,0,0,0,22780,5522,0,0,0,0,22780,5581,0,0,0,0,22780,5563,0,0,0,0,0,0,0,45560,11231
2,1996,300,'390290090',304,,KG,0,281288,77285,0,13303,2749,0,26814,5714,0,26712,5655,0,0,0,0,52839,15860,0,12930,4342,0,26764,5939,0,55281,17383,0,400,224,0,13409,2981,0,39427,13415,0,13409,3023
2,1996,300,'390311010',103,,KG,0,180000,20860,0,10000,1136,0,20000,2298,0,10000,1143,0,20000,2328,0,10000,1140,0,20000,2336,0,30000,3559,0,10000,1168,0,10000,1118,0,10000,1139,0,10000,1170,0,20000,2325
2,1996,300,'390311010',105,,KG,0,813700,77672,0,34600,3312,0,53600,5057,0,72800,6813,0,62400,5940,0,72800,7132,0,62500,6140,0,106600,10314,0,41600,3933,0,93600,8662,0,85800,8226,0,65000,6318,0,62400,5825
2,1996,300,'390311010',106,,KG,0,837500,86389,0,69400,6812,0,52000,5640,0,26200,2710,0,78000,8409,0,78100,8093,0,26000,2812,0,78100,8050,0,78000,7649,0,65000,6372,0,117300,12151,0,78300,8185,0,91100,9506
2,1996,300,'390311010',213,,KG,0,5000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390319010',103,,KG,0,42000,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2336,0,0,0,0,14000,1109,0,0,0,0,0,0,0,0,0
2,1996,300,'390319010',106,,KG,0,322000,26260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1364,0,0,0,0,0,0,0,5000,373,0,0,0,0,0,0,0,304000,24523
2,1996,300,'390319010',304,,KG,0,52743,12425,0,0,0,0,0,0,0,0,0,0,907,722,0,4990,788,0,10978,1703,0,19867,3816,0,0,0,0,1814,1424,0,14187,3972,0,0,0,0,0,0
2,1996,300,'390319090',207,,KG,0,2400,645,0,900,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,418,0,0,0,0,0,0,0,0,0
2,1996,300,'390320010',106,,KG,0,6000,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390330010',103,,KG,0,32000,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1870
2,1996,300,'390330010',105,,KG,0,59846,21257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47752,15024,0,12094,6233
2,1996,300,'390330010',106,,KG,0,647100,94243,0,92000,13203,0,89000,13437,0,36000,4630,0,104100,12874,0,35000,5062,0,5000,846,0,0,0,0,50000,5947,0,32000,4099,0,47000,6958,0,94000,18275,0,63000,8912
2,1996,300,'390330010',108,,KG,0,1600,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,294,0,0,0,0,0,0
2,1996,300,'390330010',112,,KG,0,4750,1796,0,0,0,0,4750,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390330010',113,,KG,0,5000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390330010',123,,KG,0,350,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,213,0,0,0
2,1996,300,'390390010',103,,KG,0,168000,14183,0,28000,2393,0,0,0,0,14000,1197,0,14000,1277,0,28000,2441,0,28000,2374,0,28000,2412,0,0,0,0,14000,1109,0,0,0,0,0,0,0,14000,980
2,1996,300,'390390010',106,,KG,0,108500,18960,0,22000,3710,0,0,0,0,0,0,0,17500,3056,0,0,0,0,13000,2216,0,0,0,0,0,0,0,0,0,0,56000,9978,0,0,0,0,0,0
2,1996,300,'390390010',108,,KG,0,60000,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1719,0,0,0,0,20000,1771,0,20000,1778
2,1996,300,'390390010',207,,KG,0,30000,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1771,0,0,0,0,20000,5658
2,1996,300,'390390010',208,,KG,0,446862,89108,0,50330,10066,0,30067,6013,0,30021,6004,0,52009,10309,0,49722,9982,0,50063,10012,0,0,0,0,59902,11980,0,64640,12702,0,40088,8017,0,0,0,0,20020,4023
2,1996,300,'390390010',210,,KG,0,38000,16895,0,10000,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4349,0,10000,4422,0,0,0,0,0,0,0,0,0,0,8000,3662,0,0,0
2,1996,300,'390390010',304,,KG,0,1558640,423663,0,234585,48524,0,109056,33624,0,36199,19634,0,75188,22938,0,73027,22427,0,37250,11325,0,89377,36888,0,369403,83456,0,55637,18683,0,300733,70355,0,72513,21595,0,105672,34214
2,1996,300,'390390090',220,,KG,0,1260,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390390090',304,,KG,0,57988,12627,0,18000,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39988,8043,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390410010',105,,KG,0,22100,1122,0,0,0,0,0,0,0,20100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,552
2,1996,300,'390410010',106,,KG,0,3000,680,0,0,0,0,3000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390410010',112,,KG,0,3708,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,301,0,0,0,0,1665,301,0,0,0,0,0,0
2,1996,300,'390410010',113,,KG,0,5950,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,1070,0,0,0
2,1996,300,'390410010',213,,KG,0,44000,8626,0,0,0,0,3000,989,0,0,0,0,2000,668,0,18000,2906,0,0,0,0,0,0,0,17000,2733,0,4000,1330,0,0,0,0,0,0,0,0,0
2,1996,300,'390421010',304,,KG,0,16225,2207,0,10000,1354,0,0,0,0,0,0,0,6225,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390422090',304,,KG,0,45832,9696,0,14743,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,3235,0,0,0,0,0,0,0,15043,3414
2,1996,300,'390430010',208,,KG,0,900,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,433,0,0,0
2,1996,300,'390430010',304,,KG,0,109079,43297,0,0,0,0,0,0,0,4082,2673,0,0,0,0,0,0,0,0,0,0,8164,3157,0,36741,14208,0,4982,2388,0,0,0,0,36740,13914,0,18370,6957
2,1996,300,'390440010',117,,KG,0,1380,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390440010',213,,KG,0,1600,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,742,0,0,0
2,1996,300,'390440010',304,,KG,0,154211,68801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214,11130,0,32150,13754,0,46411,22512,0,30293,13058,0,18143,8347,0,0,0
2,1996,300,'390450010',208,,KG,0,21600,7983,0,0,0,0,0,0,0,21600,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390450010',210,,KG,0,120000,44350,0,0,0,0,0,0,0,24000,8870,0,24000,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,17740,0,24000,8870,0,0,0,0,0,0
2,1996,300,'390461010',213,,KG,0,31900,44405,0,0,0,0,0,0,0,0,0,0,8000,10264,0,0,0,0,0,0,0,0,0,0,15950,22193,0,0,0,0,0,0,0,0,0,0,7950,11948
2,1996,300,'390461010',302,,KG,0,2911,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,1892,0,0,0
2,1996,300,'390461010',304,,KG,0,1747,10876,0,0,0,0,0,0,0,0,0,0,848,7723,0,380,800,0,0,0,0,319,1830,0,200,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390461020',105,,KG,0,250,252,0,0,0,0,0,0,0,0,0,0,250,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390461020',220,,KG,0,3888,7774,0,0,0,0,972,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,972,1950,0,972,1926,0,0,0,0,0,0,0,0,0,0,972,1984
2,1996,300,'390461020',304,,KG,0,598,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1479,0,0,0
2,1996,300,'390469010',213,,KG,0,3275,13013,0,0,0,0,0,0,0,0,0,0,0,0,0,625,4036,0,0,0,0,2250,7547,0,400,1430,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390469010',304,,KG,0,3591,17505,0,0,0,0,0,0,0,1197,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,5782,0,0,0,0,1197,6039,0,0,0,0,0,0
2,1996,300,'390512000',213,,KG,0,450,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390512000',304,,KG,0,8000,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1504,0,0,0,0,0,0,0,0,0
2,1996,300,'390521000',304,,KG,0,13200,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,3848,0,0,0,0,0,0,0,5500,2878,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390529000',215,,KG,0,13320,4506,0,6720,2274,0,0,0,0,0,0,0,6600,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390530000',105,,KG,0,272000,49752,0,0,0,0,17000,3310,0,34000,6448,0,34000,6511,0,0,0,0,0,0,0,85000,15790,0,0,0,0,17000,2942,0,34000,5912,0,0,0,0,51000,8839
2,1996,300,'390530000',106,,KG,0,2316000,364855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5824,0,85000,14072,0,425000,69180,0,388000,61849,0,404000,59071,0,748000,118471,0,232000,36388
2,1996,300,'390530000',304,,KG,0,37364,9308,0,4222,1019,0,0,0,0,4925,1187,0,1407,339,0,2814,678,0,5583,1345,0,3518,848,0,1202,290,0,8769,2115,0,0,0,0,4221,1275,0,703,212
2,1996,300,'390591091',205,,KG,0,16320,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,9958
2,1996,300,'390591091',304,,KG,0,1332638,647899,0,20297,8099,0,66423,35792,0,108869,49083,0,133385,59368,0,142728,73636,0,22381,13914,0,159189,75435,0,176638,84111,0,54891,30131,0,133822,62148,0,139031,70744,0,174984,85438
2,1996,300,'390591099',213,,KG,0,29000,55908,0,8000,15462,0,0,0,0,8000,15658,0,0,0,0,0,0,0,0,0,0,5000,9725,0,0,0,0,8000,15063,0,0,0,0,0,0,0,0,0
2,1996,300,'390591099',304,,KG,0,5205,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,6092,0,0,0,0,450,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390599010',304,,KG,0,37935,65825,0,3000,5058,0,0,0,0,0,0,0,4500,7610,0,10325,17674,0,670,1505,0,4400,8023,0,6640,11635,0,0,0,0,3000,5704,0,2700,4308,0,2700,4308
2,1996,300,'390599090',215,,KG,0,434,972,0,234,373,0,200,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390610010',106,,KG,0,31000,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2966,0,0,0,0,0,0,0,0,0,0,15000,5117,0,0,0,0,0,0
2,1996,300,'390610010',304,,KG,0,32429,33378,0,3417,2686,0,4529,3900,0,5045,3361,0,295,2158,0,9991,5459,0,1457,2376,0,2659,3125,0,182,1356,0,2628,2883,0,150,592,0,602,2767,0,1474,2715
2,1996,300,'390610090',304,,KG,0,15821,6957,0,0,0,0,4896,1674,0,997,324,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,2505,0,0,0,0,0,0,0,0,0,0,4896,2454
2,1996,300,'390690010',103,,KG,0,17864,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390690010',105,,KG,0,19000,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,550,0,0,0,0,2000,667,0,4000,1299,0,0,0,0,0,0,0,11000,3584,0,0,0
2,1996,300,'390690010',106,,KG,0,36509,4577,0,10000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1003,0,1540,349,0,0,0,0,0,0,0,14969,2165
2,1996,300,'390690010',112,,KG,0,1000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,694,0,0,0
2,1996,300,'390690010',203,,KG,0,1690,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,3600,0,0,0,0,0,0,0,0,0
2,1996,300,'390690010',205,,KG,0,296969,125543,0,18000,8460,0,23800,10588,0,35514,13646,0,39400,14822,0,136,314,0,8700,2779,0,26200,11036,0,45321,23225,0,40250,14361,0,116,468,0,18000,6797,0,41532,19047
2,1996,300,'390690010',208,,KG,0,276250,65653,0,20250,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,43183,0,64000,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390690010',210,,KG,0,619547,165852,0,10000,5354,0,997,1418,0,0,0,0,0,0,0,42200,12699,0,0,0,0,256450,58657,0,128000,28372,0,0,0,0,40000,14000,0,141900,45352,0,0,0
2,1996,300,'390690010',213,,KG,0,1000,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390690010',220,,KG,0,2880,1018,0,740,277,0,0,0,0,1160,401,0,980,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'390690010',304,,KG,0,1988310,691287,0,209605,64911,0,138823,46863,0,182122,59843,0,111215,37674,0,222823,73301,0,219027,74266,0,275460,96743,0,57798,17045,0,204287,66644,0,117354,48629,0,221796,96211,0,28000,9157
2,1996,300,'390690090',103,,KG,0,9700,1469,0,0,0,0,0,0,0,0,0,0,4400,655,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,534,0,0,0,0,0,0,0,1800,280
2,1996,300,'390690090',106,,KG,0,7720,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,602,0,1000,332,0,0,0,0,2880,460,0,0,0,0,0,0,0,0,0,0,0,0
