Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'720529000',203,,MT,0,12,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4864,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0
2,1989,101,'720529000',205,,MT,0,0,3282,0,0,582,0,0,0,0,0,1324,0,0,427,0,0,0,0,0,0,0,0,318,0,0,0,0,0,212,0,0,419,0,0,0,0,0,0
2,1989,101,'720529000',213,,MT,0,1,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,1,2203,0,0,0,0,0,0
2,1989,101,'720529000',224,,MT,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
2,1989,101,'720529000',304,,MT,0,0,19680,0,0,1638,0,0,2193,0,0,1008,0,0,0,0,0,4270,0,0,2360,0,0,5279,0,0,858,0,0,806,0,0,201,0,0,831,0,0,236
2,1989,101,'720690020',304,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
2,1989,101,'720712010',203,,MT,0,0,6017,0,0,0,0,0,1191,0,0,1051,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,673,0,0,0
2,1989,101,'720712090',304,,MT,0,0,659,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720719000',304,,MT,0,1,686,0,0,0,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720720020',208,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720813010',304,,MT,0,2,1671,0,1,957,0,0,0,0,0,0,0,0,0,0,1,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720814010',304,,MT,0,6,3511,0,0,201,0,0,342,0,1,492,0,0,0,0,0,244,0,0,0,0,5,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720814020',304,,MT,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720834010',304,,MT,0,2,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720835010',304,,MT,0,20,9037,0,0,0,0,0,0,0,4,1687,0,0,0,0,0,0,0,0,0,0,14,5838,0,2,1129,0,0,383,0,0,0,0,0,0,0,0,0
2,1989,101,'720843090',205,,MT,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,0,0,0
2,1989,101,'720845000',302,,MT,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720845000',304,,MT,0,1,305,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720890000',304,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0
2,1989,101,'720911020',304,,MT,0,0,274,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720913010',302,,MT,0,11,4259,0,0,0,0,0,0,0,11,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720913020',224,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0
2,1989,101,'720922000',304,,MT,0,2,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1055,0,0,0
2,1989,101,'720923000',304,,MT,0,0,225,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720924000',304,,MT,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
2,1989,101,'720932010',304,,MT,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720932010',410,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720933020',304,,MT,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,0,0,0,0,0,0,0,0
2,1989,101,'720941000',304,,MT,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720942000',302,,MT,0,1,852,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0
2,1989,101,'720942000',304,,MT,0,7,4674,0,1,600,0,1,927,0,0,371,0,0,390,0,0,0,0,0,342,0,5,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720943000',302,,MT,0,4,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720943000',304,,MT,0,11,6057,0,4,1957,0,0,0,0,0,0,0,2,714,0,0,0,0,0,0,0,0,712,0,0,0,0,2,910,0,3,1764,0,0,0,0,0,0
2,1989,101,'720944000',304,,MT,0,3,1237,0,0,0,0,0,0,0,0,0,0,3,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'720990000',304,,MT,0,0,1609,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
2,1989,101,'721012000',111,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721031010',304,,MT,0,7,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1516,0,3,1693
2,1989,101,'721031020',304,,MT,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721039000',302,,MT,0,17,8809,0,0,201,0,8,3450,0,8,4365,0,0,0,0,1,592,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721039000',304,,MT,0,47,27188,0,18,10914,0,9,6314,0,5,2441,0,3,1344,0,0,0,0,0,0,0,3,1407,0,3,1695,0,0,0,0,6,3073,0,0,0,0,0,0
2,1989,101,'721049000',304,,MT,0,23,12355,0,0,0,0,4,1352,0,1,383,0,9,3582,0,6,5028,0,0,0,0,0,0,0,1,702,0,0,0,0,2,1308,0,0,0,0,0,0
2,1989,101,'721090010',304,,MT,0,17,22773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11618,0,16,11155,0,0,0
2,1989,101,'721090020',304,,MT,0,12,15141,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,12,11752,0,0,0,0,0,0
2,1989,101,'721119010',304,,MT,0,0,460,0,0,0,0,0,0,0,0,203,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721122000',302,,MT,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219
2,1989,101,'721122000',304,,MT,0,1,1188,0,0,0,0,0,730,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721129000',210,,MT,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0
2,1989,101,'721129000',304,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721130010',304,,MT,0,3,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1715,0,0,0
2,1989,101,'721130020',203,,MT,0,0,9709,0,0,825,0,0,317,0,0,565,0,0,0,0,0,2083,0,0,1295,0,0,0,0,0,0,0,0,1106,0,0,1350,0,0,482,0,0,1686
2,1989,101,'721141000',304,,MT,0,17,11158,0,15,7215,0,0,479,0,2,1845,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,749,0,0,0,0,0,0,0,0,321
2,1989,101,'721149000',103,,MT,0,1,332,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721149000',205,,MT,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721149000',224,,MT,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
2,1989,101,'721149000',304,,MT,0,0,4536,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,0,0,0
2,1989,101,'721149000',410,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0
2,1989,101,'721190000',203,,MT,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0
2,1989,101,'721190000',205,,MT,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578
2,1989,101,'721190000',213,,MT,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721190000',304,,MT,0,0,8288,0,0,0,0,0,448,0,0,229,0,0,0,0,0,479,0,0,2002,0,0,1315,0,0,969,0,0,0,0,0,517,0,0,2117,0,0,212
2,1989,101,'721221020',304,,MT,0,1,455,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721229000',302,,MT,0,1,780,0,0,0,0,0,0,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,1989,101,'721229000',304,,MT,0,16,9665,0,5,2124,0,0,483,0,0,0,0,4,2128,0,3,2088,0,0,0,0,4,1691,0,0,411,0,0,442,0,0,0,0,0,298,0,0,0
2,1989,101,'721230000',304,,MT,0,3,2242,0,0,0,0,0,0,0,0,759,0,0,0,0,2,971,0,0,0,0,0,0,0,0,0,0,1,512,0,0,0,0,0,0,0,0,0
2,1989,101,'721240000',220,,MT,0,1,1550,0,1,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721240000',304,,MT,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0
2,1989,101,'721260010',304,,MT,0,7,10151,0,5,5516,0,0,0,0,0,733,0,0,0,0,0,0,0,1,1522,0,0,0,0,1,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721260020',304,,MT,0,4,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3881,0,0,0,0,0,302,0,0,841,0,3,5499,0,0,1770,0,0,0,0,0,0
2,1989,101,'721349000',304,,MT,0,0,384,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721450000',304,,MT,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,524,0,0,0,0,0,346,0,0,494,0,0,0,0,0,0
2,1989,101,'721510000',105,,MT,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721520000',304,,MT,0,0,336,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721540000',213,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721590010',304,,MT,0,0,777,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
2,1989,101,'721590020',105,,MT,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721590020',111,,MT,0,1,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721590020',215,,MT,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0
2,1989,101,'721590020',218,,MT,0,0,552,0,0,0,0,0,0,0,0,218,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721590020',304,,MT,0,4,19542,0,0,0,0,0,326,0,0,978,0,0,726,0,0,1017,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,4,13501
2,1989,101,'721632000',210,,MT,0,0,652,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721632000',215,,MT,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0
2,1989,101,'721632000',304,,MT,0,0,337,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721633010',304,,MT,0,2,696,0,0,0,0,0,0,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721690000',304,,MT,0,0,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721711000',205,,MT,0,1,908,0,0,0,0,0,0,0,0,0,0,1,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721711000',304,,MT,0,0,2700,0,0,0,0,0,351,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721712010',210,,MT,0,0,1872,0,0,0,0,0,0,0,0,280,0,0,439,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721713090',210,,MT,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0
2,1989,101,'721719000',220,,MT,0,1,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654,0,0,0
2,1989,101,'721719000',304,,MT,0,0,722,0,0,236,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721719000',601,,MT,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721722000',304,,MT,0,1,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,664,0,0,0,0,0,0,0,0,0
2,1989,101,'721731000',208,,MT,0,0,480,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721739000',203,,MT,0,0,17135,0,0,1585,0,0,0,0,0,0,0,0,776,0,0,440,0,0,2679,0,0,1847,0,0,4309,0,0,2899,0,0,429,0,0,2171,0,0,0
2,1989,101,'721810000',205,,MT,0,1,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721810000',304,,MT,0,0,520,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721890000',203,,MT,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721890000',304,,MT,0,0,8260,0,0,0,0,0,526,0,0,1051,0,0,1290,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943,0,0,0
2,1989,101,'721913000',304,,MT,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
2,1989,101,'721914000',304,,MT,0,0,6363,0,0,3396,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721922000',304,,MT,0,0,2288,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0
2,1989,101,'721923000',304,,MT,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721924000',225,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721924000',304,,MT,0,0,8693,0,0,0,0,0,0,0,0,551,0,0,216,0,0,1408,0,0,231,0,0,400,0,0,4153,0,0,0,0,0,505,0,0,941,0,0,288
2,1989,101,'721931000',213,,MT,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
2,1989,101,'721931000',304,,MT,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
2,1989,101,'721932000',203,,MT,0,1,2085,0,0,0,0,0,0,0,0,0,0,1,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721933000',304,,MT,0,0,5788,0,0,0,0,0,208,0,0,386,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,1536,0,0,308
2,1989,101,'721934000',203,,MT,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
2,1989,101,'721934000',304,,MT,0,0,954,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,315
2,1989,101,'721935000',213,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721935000',304,,MT,0,2,14092,0,1,3168,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,294,0,1,6174,0,0,0,0,0,1551
2,1989,101,'721990000',213,,MT,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'721990000',225,,MT,0,1,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2004,0,0,0,0,0,0
2,1989,101,'721990000',304,,MT,0,0,13392,0,0,0,0,0,1008,0,0,2172,0,0,1218,0,0,4593,0,0,1100,0,0,229,0,0,250,0,0,771,0,0,1033,0,0,0,0,0,1018
2,1989,101,'722011000',304,,MT,0,0,1689,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,270,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'722012000',205,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'722012000',210,,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'722012000',304,,MT,0,3,26699,0,0,770,0,0,325,0,0,1600,0,1,1818,0,0,204,0,0,3995,0,0,4877,0,1,3924,0,0,594,0,0,0,0,0,3220,0,1,5372
2,1989,101,'722020000',112,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'722020000',203,,MT,0,0,4749,0,0,1463,0,0,0,0,0,743,0,0,559,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
2,1989,101,'722020000',213,,MT,0,11,36343,0,0,1585,0,0,0,0,0,0,0,0,0,0,1,5496,0,0,0,0,0,0,0,0,0,0,0,2123,0,4,9533,0,1,2961,0,5,14645
2,1989,101,'722020000',224,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
2,1989,101,'722020000',225,,MT,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'722020000',304,,MT,0,2,23355,0,0,1856,0,0,0,0,1,2373,0,0,1468,0,0,0,0,0,1219,0,0,392,0,1,3270,0,0,5592,0,0,1972,0,0,2742,0,0,2471
