Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'190120249',208,,KG,0,6060,2542,0,0,0,0,0,0,0,0,0,0,630,252,0,5430,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190131',304,,KG,0,3074,4503,0,0,0,0,2016,3040,0,0,0,0,0,0,0,258,312,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1151,0,0,0,0,0,0
2,2002,104,'190190132',220,,KG,0,160,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,236,0,0,0,0,0,0
2,2002,104,'190190132',304,,KG,0,46618,36538,0,0,0,0,403,2335,0,8453,4116,0,35639,17767,0,504,2841,0,714,4116,0,604,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2312
2,2002,104,'190190136',304,,KG,0,720,1592,0,0,0,0,80,234,0,0,0,0,0,0,0,320,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,499,0,0,0
2,2002,104,'190190159',208,,KG,0,3750,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,773,0,1875,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190159',225,,KG,0,5790,3790,0,1000,666,0,2790,1809,0,2000,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190211',207,,KG,0,21888,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,3307,0,12600,5348,0,0,0,0,0,0,0,0,0
2,2002,104,'190190211',208,,KG,0,400,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190211',213,,KG,0,1008,684,0,1008,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190211',215,,KG,0,1662,1628,0,300,289,0,390,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,641,0,300,315,0,0,0,0,0,0
2,2002,104,'190190211',409,,KG,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,233,0,0,0
2,2002,104,'190190217',220,,KG,0,343,344,0,0,0,0,0,0,0,0,0,0,343,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190217',304,,KG,0,3701,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,3531,0,0,0,0,0,0,0,0,0,0,1731,3277,0,0,0,0,0,0
2,2002,104,'190190219',112,,KG,0,382,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,350
2,2002,104,'190190219',207,,KG,0,97550,42706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45750,20871,0,40000,14681,0,600,412,0,11200,6742,0,0,0
2,2002,104,'190190219',601,,KG,0,5689,1858,0,800,364,0,1200,447,0,0,0,0,0,0,0,585,223,0,0,0,0,1232,269,0,0,0,0,0,0,0,936,274,0,936,281,0,0,0
2,2002,104,'190190229',207,,KG,0,83600,30468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,6583,0,45600,19393,0,0,0,0,10000,4492
2,2002,104,'190190229',304,,KG,0,498,917,0,0,0,0,0,0,0,0,0,0,498,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190230',213,,KG,0,495,358,0,495,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190230',215,,KG,0,50,514,0,0,0,0,0,0,0,0,0,0,0,0,0,50,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190230',302,,KG,0,2288,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,1363,0,0,0
2,2002,104,'190190230',304,,KG,0,2160,3112,0,0,0,0,0,0,0,165,820,0,1970,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,0,0,0,0,10,204,0,0,0
2,2002,104,'190190242',103,,KG,0,2000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190248',208,,KG,0,1875,922,0,0,0,0,1875,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190252',105,,KG,0,1692,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190252',601,,KG,0,29750,5444,0,3750,228,0,0,0,0,0,0,0,10000,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3391,0,0,0,0,0,0
2,2002,104,'190190253',208,,KG,0,1275,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190253',304,,KG,0,453,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190261',304,,KG,0,339,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,22,847,0,0,0,0,0,0
2,2002,104,'190190266',103,,KG,0,1390,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,390,878
2,2002,104,'190190266',110,,KG,0,2400,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,709
2,2002,104,'190190267',105,,KG,0,177,285,0,0,0,0,0,0,0,0,0,0,0,0,0,177,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190267',112,,KG,0,2000,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1348,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190267',208,,KG,0,2280,1084,0,0,0,0,0,0,0,0,0,0,420,202,0,630,289,0,630,247,0,0,0,0,0,0,0,0,0,0,0,0,0,600,346,0,0,0
2,2002,104,'190190267',210,,KG,0,2699,2980,0,0,0,0,0,0,0,0,0,0,600,625,0,1250,1399,0,574,612,0,0,0,0,0,0,0,0,0,0,275,344,0,0,0,0,0,0
2,2002,104,'190190267',601,,KG,0,11000,1708,0,4000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1483,0,0,0,0,0,0
2,2002,104,'190190267',606,,KG,0,9380,3931,0,810,393,0,3250,1443,0,270,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,1876,0,0,0
2,2002,104,'190190269',106,,KG,0,400,462,0,0,0,0,400,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190190269',213,,KG,0,9280,31438,0,0,0,0,2000,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,10406,0,0,0,0,4000,14903
2,2002,104,'190190585',106,,KG,0,666,725,0,0,0,0,666,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190211000',108,,KG,0,8880,6823,0,1500,1221,0,0,0,0,980,779,0,0,0,0,1000,789,0,0,0,0,1500,1110,0,0,0,0,1500,1098,0,0,0,0,1200,922,0,1200,904
2,2002,104,'190211000',220,,KG,0,1420,1704,0,480,501,0,0,0,0,0,0,0,0,0,0,0,0,0,640,906,0,0,0,0,0,0,0,0,0,0,0,0,0,300,297,0,0,0
2,2002,104,'190211000',304,,KG,0,748,1026,0,0,0,0,748,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190219010',111,,KG,0,47946,28232,0,24150,14544,0,0,0,0,14364,8031,0,8022,4987,0,600,244,0,0,0,0,0,0,0,0,0,0,0,0,0,330,212,0,0,0,0,480,214
2,2002,104,'190219092',601,,KG,0,1920,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190219093',215,,KG,0,1800,1183,0,0,0,0,900,641,0,900,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190219093',220,,KG,0,272087,101824,0,0,0,0,27223,12787,0,31542,11240,0,3000,1463,0,89860,30718,0,0,0,0,45336,16374,0,35832,13829,0,792,547,0,10272,4185,0,3216,1475,0,25014,9206
2,2002,104,'190219093',304,,KG,0,14843,4843,0,0,0,0,0,0,0,0,0,0,5939,1774,0,0,0,0,0,0,0,0,0,0,1200,377,0,0,0,0,0,0,0,7704,2692,0,0,0
2,2002,104,'190219094',210,,KG,0,23040,11186,0,23040,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190219094',215,,KG,0,420,252,0,0,0,0,0,0,0,420,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190219094',220,,KG,0,15264,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,3920,0,0,0,0,3156,1707,0,0,0,0,0,0,0,0,0,0,420,206,0,0,0
2,2002,104,'190219094',304,,KG,0,2720,1931,0,0,0,0,0,0,0,1360,946,0,0,0,0,1360,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190219099',103,,KG,0,960,427,0,0,0,0,0,0,0,0,0,0,960,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190219099',105,,KG,0,10935,7677,0,400,261,0,510,517,0,0,0,0,0,0,0,0,0,0,960,689,0,0,0,0,0,0,0,9065,6210,0,0,0,0,0,0,0,0,0
2,2002,104,'190219099',106,,KG,0,1822,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1033,0,0,0,0,0,0,0,0,0
2,2002,104,'190219099',110,,KG,0,11750,5390,0,0,0,0,0,0,0,0,0,0,2724,1289,0,3632,1583,0,1816,812,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,1463
2,2002,104,'190219099',111,,KG,0,8361,5347,0,0,0,0,1526,1020,0,0,0,0,2805,1825,0,720,455,0,0,0,0,3310,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190219099',213,,KG,0,114,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,489,0,0,0
2,2002,104,'190219099',220,,KG,0,17386,7814,0,0,0,0,5400,2244,0,0,0,0,2140,1275,0,0,0,0,0,0,0,4386,1368,0,480,384,0,0,0,0,0,0,0,480,400,0,4500,2143
2,2002,104,'190220119',105,,KG,0,1479,1716,0,0,0,0,0,0,0,675,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1148
2,2002,104,'190220119',111,,KG,0,1954,1544,0,0,0,0,0,0,0,0,0,0,1080,1067,0,874,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190220199',110,,KG,0,396,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,345,0,0,0,0,0,0
2,2002,104,'190220199',111,,KG,0,360,423,0,0,0,0,0,0,0,0,0,0,360,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190220219',105,,KG,0,2724,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,972,978,0,852,794
2,2002,104,'190220219',110,,KG,0,7220,8853,0,1200,1545,0,1600,2299,0,180,281,0,0,0,0,0,0,0,0,0,0,3040,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1544
2,2002,104,'190220219',111,,KG,0,7812,9828,0,0,0,0,0,0,0,0,0,0,5168,6848,0,764,1323,0,0,0,0,1286,785,0,0,0,0,450,598,0,0,0,0,0,0,0,144,274
2,2002,104,'190220221',601,,KG,0,20614,10193,0,6181,3163,0,4868,2469,0,708,256,0,4710,2444,0,2060,1112,0,630,236,0,758,255,0,0,0,0,0,0,0,699,258,0,0,0,0,0,0
2,2002,104,'190220229',105,,KG,0,9567,7505,0,0,0,0,0,0,0,4920,4414,0,1446,1264,0,0,0,0,0,0,0,742,738,0,200,255,0,0,0,0,0,0,0,315,277,0,1944,557
2,2002,104,'190220229',111,,KG,0,9504,11071,0,0,0,0,0,0,0,2970,3515,0,6016,7010,0,518,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190220229',210,,KG,0,302,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190220229',220,,KG,0,864,1120,0,0,0,0,288,253,0,0,0,0,576,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190220229',601,,KG,0,1800,1133,0,0,0,0,1800,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190230110',111,,KG,0,358,360,0,0,0,0,0,0,0,0,0,0,0,0,0,358,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190230190',105,,KG,0,388,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,387,0,0,0,0,0,0
2,2002,104,'190230290',103,,KG,0,846,549,0,0,0,0,846,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190230290',111,,KG,0,705,522,0,0,0,0,0,0,0,0,0,0,324,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,299,0,0,0
2,2002,104,'190230290',304,,KG,0,1917,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,214,223,0,594,360,0,1008,631,0,61,354,0,0,0
2,2002,104,'190240000',210,,KG,0,1050,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190240000',504,,KG,0,686,262,0,0,0,0,0,0,0,0,0,0,0,0,0,686,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190410010',103,,KG,0,396,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190410010',205,,KG,0,774,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190410010',213,,KG,0,5835,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190410010',225,,KG,0,3396,2746,0,0,0,0,0,0,0,1125,900,0,2271,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190410010',302,,KG,0,315,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190410010',304,,KG,0,2813,2567,0,0,0,0,0,0,0,745,952,0,1839,1401,0,229,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190410300',210,,KG,0,486,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190410300',302,,KG,0,204,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,211,0,0,0,0,0,0
2,2002,104,'190410300',304,,KG,0,10580,12666,0,408,537,0,1061,1395,0,408,529,0,1326,1683,0,836,1053,0,0,0,0,571,677,0,457,548,0,2143,2421,0,720,771,0,1642,1949,0,1008,1103
2,2002,104,'190420100',205,,KG,0,4131,3532,0,0,0,0,4131,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190420300',225,,KG,0,226,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,228,0,0,0,0,0,0
2,2002,104,'190430090',304,,KG,0,1134,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190490130',122,,KG,0,1000,440,0,0,0,0,0,0,0,0,0,0,500,216,0,0,0,0,500,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190490130',304,,KG,0,123,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,239,0,0,0,0,0,0,0,0,0,0,0,0,0,74,354,0,0,0
2,2002,104,'190510000',202,,KG,0,998,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190510000',203,,KG,0,1266,856,0,0,0,0,0,0,0,384,252,0,0,0,0,0,0,0,345,231,0,0,0,0,0,0,0,0,0,0,0,0,0,537,373,0,0,0
2,2002,104,'190510000',215,,KG,0,220,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,232,0,0,0,0,0,0,0,0,0
2,2002,104,'190510000',601,,KG,0,335,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,233,0,140,203
2,2002,104,'190520000',213,,KG,0,330,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,813,0,0,0
2,2002,104,'190531000',205,,KG,0,3982,5821,0,720,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1788,0,345,679,0,0,0,0,2160,2526
2,2002,104,'190531000',208,,KG,0,6246,18058,0,0,0,0,0,0,0,0,0,0,144,381,0,125,554,0,3660,9825,0,0,0,0,0,0,0,0,0,0,1369,4586,0,0,0,0,948,2712
2,2002,104,'190531000',210,,KG,0,900,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1603,0,0,0,0,0,0,0,0,0,0,276,1275,0,0,0,0,0,0
2,2002,104,'190531000',220,,KG,0,2232,3095,0,0,0,0,240,249,0,0,0,0,0,0,0,480,507,0,1080,1115,0,0,0,0,0,0,0,325,979,0,0,0,0,107,245,0,0,0
2,2002,104,'190531000',601,,KG,0,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,354
2,2002,104,'190532000',207,,KG,0,3687,3187,0,1043,1502,0,0,0,0,0,0,0,1996,1114,0,0,0,0,360,265,0,0,0,0,0,0,0,288,306,0,0,0,0,0,0,0,0,0
2,2002,104,'190532000',217,,KG,0,1050,543,0,0,0,0,0,0,0,0,0,0,1050,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190532000',220,,KG,0,1993,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,277,0,1881,4245
2,2002,104,'190532000',225,,KG,0,4452,2746,0,0,0,0,0,0,0,0,0,0,4452,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190532000',302,,KG,0,210,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190532000',601,,KG,0,993,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,236,0,0,0,0,0,0,0,0,0,0,0,0,0,777,799,0,0,0
2,2002,104,'190540000',207,,KG,0,630,649,0,0,0,0,0,0,0,406,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,227,0,0,0,0,0,0,0,0,0
2,2002,104,'190540000',213,,KG,0,324,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190540000',304,,KG,0,3521,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,461,0,2130,1807,0,1065,899,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590100',204,,KG,0,937,828,0,937,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590100',210,,KG,0,4291,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1296,0,0,0,0,0,0,0,331,249,0,2700,2236,0,0,0,0,0,0
2,2002,104,'190590100',213,,KG,0,1335,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,395,0,0,0,0,0,0,0,615,455,0,0,0
2,2002,104,'190590100',220,,KG,0,880,902,0,0,0,0,0,0,0,0,0,0,160,301,0,0,0,0,0,0,0,720,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590100',302,,KG,0,15580,4636,0,1120,458,0,0,0,0,0,0,0,0,0,0,4080,1016,0,10380,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590100',304,,KG,0,7538,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,843,0,0,0,0,0,0,0,0,0,0,3257,1509,0,2155,988,0,0,0
2,2002,104,'190590312',112,,KG,0,5744,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590312',113,,KG,0,3534,3908,0,0,0,0,0,0,0,172,247,0,126,201,0,0,0,0,710,735,0,1814,1388,0,0,0,0,155,213,0,0,0,0,385,894,0,172,230
2,2002,104,'190590312',117,,KG,0,15840,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,1906
2,2002,104,'190590312',124,,KG,0,972,475,0,972,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590312',202,,KG,0,324,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,298
2,2002,104,'190590312',203,,KG,0,1469,1141,0,1080,837,0,0,0,0,0,0,0,0,0,0,389,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590312',204,,KG,0,8892,9133,0,0,0,0,0,0,0,540,545,0,450,472,0,450,475,0,1986,1705,0,1226,584,0,0,0,0,840,1130,0,0,0,0,960,1070,0,2440,3152
2,2002,104,'190590312',205,,KG,0,20354,44234,0,144,394,0,0,0,0,2217,5635,0,734,3327,0,3288,13445,0,614,405,0,0,0,0,2470,8011,0,105,250,0,146,244,0,6050,4371,0,4586,8152
2,2002,104,'190590312',206,,KG,0,150,244,0,0,0,0,150,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590312',208,,KG,0,679,1387,0,111,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,691,0,211,495
2,2002,104,'190590312',210,,KG,0,9273,15875,0,420,730,0,765,608,0,331,386,0,1125,1742,0,180,225,0,2871,3675,0,0,0,0,370,514,0,0,0,0,881,2662,0,1980,4619,0,350,714
2,2002,104,'190590312',213,,KG,0,3196,3039,0,0,0,0,0,0,0,0,0,0,648,588,0,1080,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,360,534,0,1108,485,0,0,0
2,2002,104,'190590312',215,,KG,0,6643,13956,0,410,1198,0,573,2080,0,692,2509,0,343,710,0,0,0,0,169,443,0,970,1582,0,1862,2334,0,612,1255,0,862,1583,0,0,0,0,150,262
2,2002,104,'190590312',217,,KG,0,2160,820,0,0,0,0,0,0,0,0,0,0,2160,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'190590312',218,,KG,0,1209,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,550,556,0,459,721,0,0,0,0,0,0,0,0,0,0,200,254,0,0,0,0,0,0
2,2002,104,'190590312',220,,KG,0,5128,7166,0,0,0,0,51,229,0,518,490,0,1634,2156,0,0,0,0,216,254,0,0,0,0,0,0,0,554,764,0,414,577,0,712,894,0,1029,1802
2,2002,104,'190590312',223,,KG,0,360,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,206,0,0,0,0,0,0
2,2002,104,'190590312',225,,KG,0,1741,1149,0,0,0,0,1080,737,0,661,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
