Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'440200090',118,,MT,0,1553,75194,0,0,0,0,74,3580,0,347,16774,0,224,10925,0,149,6661,0,262,12079,0,303,14429,0,76,3865,0,54,2493,0,0,0,0,26,1400,0,38,2988
2,2006,600,'440200090',122,,MT,0,11,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1593,0,0,0
2,2006,600,'440200090',123,,MT,0,37,1201,0,0,0,0,0,0,0,7,241,0,0,0,0,0,0,0,15,471,0,15,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440310100',105,,CM,0,30,1463,0,30,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440310230',105,,CM,0,2,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1307,0,0,0
2,2006,600,'440320500',106,,CM,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0
2,2006,600,'440399390',105,,CM,0,24,2891,0,0,0,0,24,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440399390',106,,CM,0,4,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440399390',118,,CM,0,25,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440410100',105,,KG,0,154513,17612,0,5108,670,0,0,0,0,14675,2036,0,16511,2263,0,5493,631,0,36902,3711,0,30471,3905,0,22070,1383,0,14400,1967,0,0,0,0,0,0,0,8883,1046
2,2006,600,'440500000',105,,MT,0,60,1331,0,10,227,0,0,0,0,10,234,0,0,0,0,10,209,0,0,0,0,0,0,0,10,218,0,10,219,0,0,0,0,10,224,0,0,0
2,2006,600,'440610000',601,,CM,0,25,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,848
2,2006,600,'440690000',105,,CM,0,721,13355,0,21,366,0,46,680,0,107,1924,0,46,665,0,0,0,0,48,779,0,0,0,0,46,859,0,46,794,0,69,1473,0,203,3875,0,89,1940
2,2006,600,'440690000',113,,CM,0,206,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1769,0,0,0,0,49,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6975
2,2006,600,'440690000',117,,CM,0,30,1714,0,0,0,0,0,0,0,19,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,874,0,0,0,0,0,0,0,0,0
2,2006,600,'440710110',104,,CM,0,216,4078,0,0,0,0,216,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710110',105,,CM,0,671,52429,0,155,9709,0,5,562,0,24,2050,0,43,3390,0,42,3565,0,74,4509,0,0,0,0,30,2592,0,66,5868,0,16,1792,0,76,7233,0,140,11159
2,2006,600,'440710110',110,,CM,0,556,72881,0,68,9854,0,87,11390,0,56,7860,0,52,8837,0,0,0,0,34,4253,0,0,0,0,38,4470,0,0,0,0,35,5279,0,0,0,0,186,20938
2,2006,600,'440710110',118,,CM,0,469,25010,0,53,2902,0,75,3180,0,28,1836,0,28,1806,0,25,1206,0,24,1066,0,53,2639,0,25,1374,0,25,1172,0,26,1408,0,26,1361,0,81,5060
2,2006,600,'440710110',121,,CM,0,222,27939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,13335,0,0,0,0,0,0,0,62,8320,0,0,0,0,0,0,0,63,6284
2,2006,600,'440710110',224,,CM,0,489,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4595,0,0,0,0,0,0,0,45,1905,0,294,9740,0,0,0
2,2006,600,'440710110',409,,CM,0,137,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1245,0,46,1249,0,0,0,0,46,1260,0,0,0
2,2006,600,'440710110',413,,CM,0,48,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710121',105,,CM,0,41,8143,0,5,337,0,0,0,0,3,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1814,0,0,0,0,3,980,0,0,0,0,26,4175
2,2006,600,'440710121',110,,CM,0,18,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710121',224,,CM,0,215,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4228,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710121',409,,CM,0,55,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1766
2,2006,600,'440710310',106,,CM,0,55,13543,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2103,0,14,3502,0,31,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710322',103,,CM,0,31,2728,0,0,0,0,0,0,0,0,0,0,31,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710322',106,,CM,0,125,9475,0,40,2777,0,0,0,0,0,0,0,11,819,0,38,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2900,0,0,0,0,0,0
2,2006,600,'440710329',105,,CM,0,655,51765,0,51,4159,0,48,4242,0,40,2727,0,77,4658,0,40,3563,0,82,7160,0,8,742,0,21,2918,0,40,3871,0,80,5584,0,112,7676,0,56,4465
2,2006,600,'440710329',106,,CM,0,121,29784,0,29,9554,0,0,0,0,37,2665,0,7,1118,0,0,0,0,0,0,0,48,16447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710329',110,,CM,0,55,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9642
2,2006,600,'440710329',118,,CM,0,88,7738,0,0,0,0,0,0,0,30,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2509,0,0,0,0,30,2650,0,0,0
2,2006,600,'440710330',105,,CM,0,2,557,0,0,0,0,0,0,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710341',103,,CM,0,87,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1077,0,32,2196,0,0,0,0,0,0,0,23,1597,0,14,982
2,2006,600,'440710341',105,,CM,0,12,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1266,0,0,0,0,0,0,0,0,0
2,2006,600,'440710341',106,,CM,0,19,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710350',105,,CM,0,47,5372,0,0,0,0,0,0,0,0,0,0,20,3223,0,0,0,0,15,1180,0,0,0,0,0,0,0,12,969,0,0,0,0,0,0,0,0,0
2,2006,600,'440710361',106,,CM,0,424,122935,0,1,545,0,52,11076,0,43,9375,0,43,14711,0,21,7176,0,6,905,0,27,7457,0,17,6357,0,70,23332,0,0,0,0,88,25791,0,56,16210
2,2006,600,'440710369',106,,CM,0,160,49699,0,0,0,0,9,2039,0,14,2919,0,9,3002,0,4,1601,0,1,228,0,17,3684,0,20,7095,0,34,12273,0,0,0,0,42,13362,0,10,3496
2,2006,600,'440710371',103,,CM,0,206,18136,0,0,0,0,28,2416,0,0,0,0,0,0,0,0,0,0,26,2320,0,25,2085,0,31,2784,0,24,2066,0,0,0,0,41,3664,0,31,2801
2,2006,600,'440710371',105,,CM,0,122,12715,0,0,0,0,0,0,0,41,4522,0,0,0,0,0,0,0,40,4002,0,0,0,0,0,0,0,0,0,0,41,4191,0,0,0,0,0,0
2,2006,600,'440710381',106,,CM,0,23,4923,0,0,0,0,2,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,602,0,0,0,0,19,3794,0,0,0
2,2006,600,'440710389',106,,CM,0,3,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,0,0,0
2,2006,600,'440710391',105,,CM,0,73,11387,0,3,607,0,0,0,0,0,0,0,0,0,0,13,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10177,0,0,0
2,2006,600,'440710391',106,,CM,0,36,8092,0,0,0,0,0,0,0,28,2463,0,0,0,0,0,0,0,0,0,0,8,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440710399',106,,CM,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440726010',118,,CM,0,70,5546,0,0,0,0,0,0,0,0,0,0,18,1103,0,31,3177,0,0,0,0,0,0,0,21,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440729110',113,,CM,0,1274,129221,0,99,9716,0,0,0,0,81,7802,0,263,27780,0,133,13252,0,43,4334,0,63,6578,0,146,14819,0,197,19233,0,142,14609,0,84,8532,0,23,2566
2,2006,600,'440729110',118,,CM,0,48,4332,0,48,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440729190',106,,CM,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440729215',105,,CM,0,12,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5281,0,0,0,0,0,0,0,1,661,0,0,0,0,0,0
2,2006,600,'440729215',106,,CM,0,6,3855,0,0,0,0,0,0,0,4,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,2,1402,0,0,0,0,0,399,0,0,415
2,2006,600,'440729215',111,,CM,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440729215',118,,CM,0,18,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1899,0,0,0,0,0,0,0,9,1901
2,2006,600,'440729290',112,,CM,0,18,2518,0,0,0,0,0,0,0,18,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440729290',113,,CM,0,209,19561,0,26,1798,0,0,0,0,0,0,0,0,0,0,26,2225,0,15,1848,0,0,0,0,25,3004,0,59,4726,0,0,0,0,40,4282,0,18,1678
2,2006,600,'440729290',118,,CM,0,136,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2503,0,0,0,0,12,595,0,0,0,0,0,0,0,83,5831,0,0,0,0,0,0
2,2006,600,'440729290',541,,CM,0,15,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440791000',105,,CM,0,134,18692,0,5,1578,0,6,827,0,0,0,0,0,0,0,28,4373,0,14,1472,0,6,751,0,0,0,0,15,2517,0,3,506,0,22,2382,0,35,4286
2,2006,600,'440799200',105,,CM,0,243,15895,0,34,2211,0,0,0,0,34,2273,0,34,2264,0,16,1329,0,68,4380,0,23,1223,0,34,2215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440799310',105,,CM,0,22,2433,0,0,0,0,22,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440799310',113,,CM,0,23,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440799310',118,,CM,0,387,47781,0,74,7947,0,0,0,0,48,4956,0,0,0,0,0,0,0,16,1807,0,0,0,0,0,0,0,20,2701,0,48,5991,0,156,20673,0,25,3706
2,2006,600,'440799500',105,,CM,0,795,73148,0,37,5955,0,68,5182,0,82,6613,0,32,3770,0,95,9551,0,74,6000,0,77,7613,0,67,5466,0,96,8609,0,77,7327,0,47,2838,0,43,4224
2,2006,600,'440799500',106,,CM,0,86,14048,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3461,0,0,0,0,19,2758,0,43,7623,0,0,0
2,2006,600,'440799500',113,,CM,0,1126,77384,0,211,17553,0,66,5021,0,79,4647,0,3,371,0,74,5873,0,68,3559,0,117,8119,0,69,5978,0,63,3358,0,123,8108,0,140,7884,0,113,6913
2,2006,600,'440799500',117,,CM,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0
2,2006,600,'440799500',118,,CM,0,342,26725,0,18,1958,0,58,3320,0,102,7987,0,0,0,0,0,0,0,20,1268,0,42,4165,0,21,2586,0,0,0,0,20,1021,0,0,0,0,61,4420
2,2006,600,'440799500',121,,CM,0,7,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,744
2,2006,600,'440810290',105,SM,KG,1507,3165,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2039,624,0,0,0,435,1126,326
2,2006,600,'440839590',111,SM,KG,4066,2130,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2130,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440890690',105,SM,KG,396832,127794,40409,45586,12780,5493,10764,2925,1038,54160,11975,5678,15801,6630,2014,6959,5940,1939,16348,4500,1152,99582,27646,4826,10814,10904,2995,32971,8965,6404,65368,12962,3883,31173,20412,4128,7306,2155,859
2,2006,600,'440890690',106,SM,KG,1319,2955,2787,761,1692,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1263,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440890690',118,SM,KG,82391,155873,34204,22744,43054,7819,6368,11970,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16779,32090,7260,5521,10465,2381,13693,25794,6322,17286,32500,7870
2,2006,600,'440910200',105,,KG,0,4281,1629,0,294,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,683,0,0,0,0,0,0,0,0,0,0,2411,735
2,2006,600,'440910200',118,,KG,0,1500,623,0,1500,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440910200',205,,KG,0,1129,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440910310',105,CM,KG,1306,729325,127235,138,70115,18232,52,24300,4403,58,32502,5301,31,15370,4936,202,113172,28878,227,119512,18244,35,21310,3506,178,99562,12050,102,56774,6444,34,22176,2649,158,105266,15224,91,49266,7368
2,2006,600,'440910310',110,CM,KG,125,69692,14001,38,15328,1884,12,5059,873,28,17000,3783,26,18347,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13958,3651
2,2006,600,'440910310',111,CM,KG,137,100654,18710,10,8055,1621,31,22071,3852,0,0,0,10,6357,1754,0,0,0,0,0,0,14,11744,2137,44,31116,4984,0,0,0,21,15751,2519,0,0,0,7,5560,1843
2,2006,600,'440910310',203,CM,KG,1155,461130,34524,133,67118,5309,45,22644,1239,0,0,0,554,191291,11036,0,0,0,88,44197,3588,0,0,0,98,47760,6244,0,0,0,192,65840,4498,0,0,0,45,22280,2610
2,2006,600,'440910310',222,CM,KG,7,3350,653,3,1450,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1900,443,0,0,0
2,2006,600,'440910310',235,CM,KG,374,124296,18393,0,0,0,49,19928,2844,0,0,0,41,21520,2751,0,0,0,0,0,0,45,20750,2921,46,22928,3079,0,0,0,193,39170,6798,0,0,0,0,0,0
2,2006,600,'440910320',105,CM,KG,6943,2653448,408793,563,220223,32144,357,135389,22035,777,338148,53963,348,126667,20826,334,126994,17380,633,245831,34569,472,174344,24897,780,272179,41170,702,269673,44289,485,187591,29066,791,283912,43915,701,272497,44539
2,2006,600,'440920110',105,,KG,0,109924,27843,0,27685,7564,0,0,0,0,12000,3569,0,24134,7418,0,380,207,0,6625,1920,0,0,0,0,0,0,0,24500,3198,0,2600,399,0,0,0,0,12000,3568
2,2006,600,'440920110',106,,KG,0,9715,2590,0,0,0,0,0,0,0,1920,493,0,2672,675,0,0,0,0,1378,377,0,1583,365,0,0,0,0,1278,444,0,0,0,0,884,236,0,0,0
2,2006,600,'440920190',105,,KG,0,28027,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28027,3576
2,2006,600,'440920200',105,,KG,0,1756,1058,0,0,0,0,380,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,319,0,556,227,0,0,0
2,2006,600,'440920200',111,,KG,0,2714,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,354,480,0,0,0,0,0,0,0,1897,926,0,0,0,0,0,0,0,463,384,0,0,0
2,2006,600,'440920200',113,,KG,0,990,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440920200',117,,KG,0,347,222,0,0,0,0,0,0,0,347,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440920200',118,,KG,0,5500,2431,0,0,0,0,0,0,0,550,265,0,0,0,0,2100,893,0,0,0,0,2400,941,0,0,0,0,0,0,0,450,332,0,0,0,0,0,0
2,2006,600,'440920310',110,CM,KG,245,233457,48559,0,0,0,15,16000,2886,22,21252,4632,13,11941,2433,34,25632,6646,22,25543,4526,8,8698,1368,32,32000,6417,33,27186,6853,34,33540,6586,0,0,0,32,31665,6212
2,2006,600,'440920310',111,CM,KG,31,27739,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14829,4372,14,12910,2369,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440920310',121,CM,KG,126,116738,24529,38,34926,6970,0,0,0,39,36160,7697,16,14916,3148,0,0,0,0,0,0,0,0,0,0,0,0,16,14916,3148,17,15820,3566,0,0,0,0,0,0
2,2006,600,'440920320',105,CM,KG,73,30930,5509,0,0,0,0,0,0,19,7800,1442,0,0,0,0,0,0,0,0,0,0,0,0,18,7720,1348,0,0,0,18,7720,1420,0,0,0,18,7690,1299
2,2006,600,'440920330',111,CM,KG,2,1566,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1566,268
2,2006,600,'440920330',113,CM,KG,119,94074,15571,0,0,0,0,0,0,0,0,0,47,35693,6026,0,0,0,0,0,0,0,0,0,47,40582,6085,0,0,0,0,0,0,0,0,0,25,17799,3460
2,2006,600,'440920330',118,CM,KG,149,131371,7924,9,7888,333,0,0,0,0,0,0,0,0,0,0,0,0,16,18000,742,0,0,0,0,0,0,54,49000,2586,44,32983,3035,0,0,0,26,23500,1228
2,2006,600,'440920330',121,CM,KG,74,70971,9819,0,0,0,0,0,0,0,0,0,27,25556,3541,0,0,0,0,0,0,21,21915,2720,0,0,0,0,0,0,0,0,0,26,23500,3558,0,0,0
2,2006,600,'440920340',105,CM,KG,10806,7558375,1425284,837,584041,113668,534,364166,68283,842,598704,102078,962,705560,128242,1074,743347,133124,1178,823441,147704,1166,816771,157302,1222,839649,154438,851,590084,112989,599,402867,85654,954,666919,132960,587,422826,88842
2,2006,600,'440920340',110,CM,KG,59,50911,9400,0,0,0,0,0,0,0,0,0,17,14152,2698,17,14152,2647,17,14152,2581,8,8455,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'440920340',111,CM,KG,204,172301,38497,29,27300,5099,0,0,0,0,0,0,35,29763,4534,10,9234,4138,0,0,0,10,6712,3190,38,33262,8544,0,0,0,46,39174,7962,0,0,0,36,26856,5030
2,2006,600,'440920340',113,CM,KG,272,197247,35800,27,19647,3396,59,42555,7450,0,0,0,28,20440,3603,29,21084,3673,15,11081,1898,28,19860,3753,27,19470,3695,11,8376,1587,31,22135,4304,17,12599,2441,0,0,0
2,2006,600,'440920340',118,CM,KG,578,389549,94450,47,17705,3239,124,69273,17777,17,11757,3654,96,70146,16750,58,43771,8581,56,40834,9817,38,33583,6142,37,24500,7105,25,19990,4392,17,12719,3244,36,24700,7874,27,20571,5875
2,2006,600,'440920340',121,CM,KG,61,56500,11982,0,0,0,0,0,0,22,20340,4215,22,20340,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15820,3313,0,0,0,0,0,0
2,2006,600,'441032010',213,CM,KG,276,198570,13935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,198570,13935,0,0,0
2,2006,600,'441032010',225,CM,KG,8177,5878799,355389,833,611455,34638,564,400483,23171,1103,798139,46343,542,376572,22715,691,485669,29541,671,463500,29235,526,369226,22758,693,489378,30593,397,308851,18788,450,320758,20430,894,668290,40521,813,586478,36656
2,2006,600,'441032010',601,CM,KG,317,239741,14206,0,0,0,0,0,0,0,0,0,65,49225,2795,0,0,0,0,0,0,62,45120,2792,0,0,0,0,0,0,190,145396,8619,0,0,0,0,0,0
2,2006,600,'441119000',113,,KG,0,472142,58790,0,35216,4310,0,25287,3098,0,48437,6252,0,35486,4329,0,23647,3031,0,67246,8547,0,37922,4644,0,25453,3120,0,28073,3511,0,46734,5748,0,43261,5252,0,55380,6948
2,2006,600,'441121000',105,,KG,0,1208,288,0,0,0,0,0,0,0,0,0,0,1208,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'441121000',601,,KG,0,362770,14883,0,9680,427,0,0,0,0,9680,428,0,73460,3103,0,0,0,0,19370,835,0,0,0,0,67730,2868,0,67170,2667,0,0,0,0,115680,4555,0,0,0
2,2006,600,'441121000',606,,KG,0,7391986,340158,0,392721,16069,0,480202,19848,0,220872,9310,0,456096,18922,0,462027,18803,0,802031,32675,0,434959,19876,0,314374,14335,0,1826741,88323,0,1228246,62779,0,493830,24878,0,279887,14340
2,2006,600,'441129000',103,,KG,0,6240,2714,0,0,0,0,6240,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
