Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'850110020',105,NO,KG,1377443,1178379,964832,95991,63439,60116,151274,104275,78285,152873,138062,118817,139024,125738,110194,144770,138481,118991,113402,109796,97815,97332,97185,80020,97304,92265,69961,116755,90189,62012,104646,85008,60414,102119,74638,58028,61953,59303,50179
2,2004,400,'850110020',106,NO,KG,1000,120,250,0,0,0,1000,120,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850110020',111,NO,KG,207009,303177,238695,58820,59678,66522,24869,26214,28793,19921,21029,22299,28581,25419,34239,14110,15804,18554,6037,6808,7907,2814,7140,4339,8636,19157,8533,12464,35620,13853,18888,51788,20167,9139,27264,10362,2730,7256,3127
2,2004,400,'850110020',112,NO,KG,672380,209410,88466,33600,10465,4208,92160,28704,12060,85820,26721,11500,31680,9867,4048,82560,25714,11095,23040,7176,3039,56640,17641,7952,31680,9867,4291,57600,17940,7614,66240,20631,8611,55680,17342,7168,55680,17342,6880
2,2004,400,'850110020',113,NO,KG,540357,39460,80550,54347,20773,36317,26934,2101,4614,19266,2834,3321,88465,2755,7519,70000,2072,5230,75445,2791,6292,21800,887,1864,99500,2897,8486,34706,974,2615,29894,840,2511,0,0,0,20000,536,1781
2,2004,400,'850110020',117,NO,KG,170,450,295,0,0,0,0,0,0,170,450,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850110020',118,NO,KG,280068,97340,59950,11220,5862,4380,6730,1699,1492,4164,2018,1610,7960,7598,4026,31560,21166,11181,59766,4285,4689,36008,15753,8749,36860,10673,6674,22000,1747,1739,19000,15592,8314,44800,10947,7096,0,0,0
2,2004,400,'850110020',213,NO,KG,1726,540,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,157,776,0,0,0,0,0,0,220,383,1664,0,0,0,0,0,0
2,2004,400,'850110090',103,NO,KG,307494,112985,57192,21344,9869,3795,47302,10799,6342,20338,6336,2830,23190,8944,3212,31574,13851,5885,49948,18295,7821,34856,14980,6707,9740,3968,2410,12820,5443,3492,8400,5248,3115,32700,9139,8543,15282,6113,3040
2,2004,400,'850110090',105,NO,KG,849,1231,11752,708,842,10542,36,74,662,0,0,0,0,0,0,105,315,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850110090',106,NO,KG,84,123,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,123,603,0,0,0
2,2004,400,'850110090',111,NO,KG,1447230,542945,299914,183410,75867,39241,111273,43974,24939,103325,42892,23208,106377,35399,19202,138316,49035,25902,86850,28052,15037,172770,64972,35306,93989,30695,17431,109932,37117,21618,124784,45692,25730,123843,51506,30125,92361,37744,22175
2,2004,400,'850110090',113,NO,KG,1115000,35321,85973,50000,1512,3750,80000,2418,6000,120000,3628,9000,130000,5290,13125,65000,1965,4875,87800,2645,6585,157200,4748,11318,40000,1512,3600,80000,2406,5760,0,0,0,90000,2721,6480,215000,6476,15480
2,2004,400,'850110090',118,NO,KG,13400,388,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,388,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850110090',213,NO,KG,14,31,234,0,0,0,14,31,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850110090',509,NO,KG,46200,1386,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,1386,3326,0,0,0,0,0,0
2,2004,400,'850120000',103,NO,KG,2475,3381,12680,250,350,1359,550,730,2597,300,440,1685,0,0,0,300,430,1660,0,0,0,375,520,1991,250,321,1245,300,400,1515,0,0,0,150,190,628,0,0,0
2,2004,400,'850120000',105,NO,KG,15640,63011,331745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,10532,78124,7809,26925,164239,3793,25554,89382
2,2004,400,'850120000',215,NO,KG,16,230,1031,0,0,0,0,0,0,16,230,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850131000',103,NO,KG,6230,4055,4653,0,0,0,200,350,976,10,120,500,200,450,957,0,0,0,0,0,0,0,0,0,0,0,0,200,450,956,5620,2685,1264,0,0,0,0,0,0
2,2004,400,'850131000',105,NO,KG,3028380,3750848,3776156,172371,222787,227358,249395,334569,330859,307827,410387,358679,307538,420544,404068,314863,412753,393691,264680,374956,352549,180301,239862,243163,106958,133069,143188,150917,186255,210171,214597,236317,285621,570167,564285,600383,188766,215064,226426
2,2004,400,'850131000',106,NO,KG,16063,18373,23896,1723,1850,2458,200,535,837,960,1171,1189,275,1107,1736,1690,1671,1869,4200,3985,4640,1430,2560,3413,2750,1739,2245,200,450,837,200,460,837,2000,1500,1706,435,1345,2129
2,2004,400,'850131000',203,NO,KG,3320,5886,21930,0,0,0,0,0,0,0,0,0,300,540,2124,300,495,1226,0,0,0,600,1035,3451,1200,2115,7967,0,0,0,20,81,268,300,540,2263,600,1080,4631
2,2004,400,'850131000',204,NO,KG,2600,6834,18811,0,0,0,200,540,1978,900,2454,6422,800,1950,5414,700,1890,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850131000',205,NO,KG,65,349,1959,0,0,0,0,0,0,0,0,0,45,220,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,624,0,0,0
2,2004,400,'850131000',213,NO,KG,3702,14731,26584,46,220,629,0,0,0,43,203,641,15,90,237,500,2700,2845,0,0,0,31,239,560,1230,4282,9999,799,3751,5053,58,322,985,980,2924,5635,0,0,0
2,2004,400,'850131000',220,NO,KG,3512,19492,20082,575,3307,3303,203,734,1186,2174,12507,12475,560,2944,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850131000',222,NO,KG,200,360,1493,0,0,0,200,360,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850131000',304,NO,KG,3169,53140,68980,0,0,0,0,0,0,468,7642,8013,1035,17367,20988,636,12065,15707,352,6814,10209,230,4333,6141,0,0,0,0,0,0,50,308,974,0,0,0,398,4611,6948
2,2004,400,'850132000',103,NO,KG,3,650,868,3,650,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850132000',105,NO,KG,325,1901,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1901,1166,0,0,0,0,0,0,0,0,0
2,2004,400,'850132000',106,NO,KG,1225,49561,25666,0,0,0,0,0,0,0,0,0,580,15540,9378,66,8860,4081,64,256,650,350,6400,3008,20,4600,2325,55,4025,1799,0,0,0,20,900,366,70,8980,4059
2,2004,400,'850132000',112,NO,KG,9,546,770,3,177,256,0,0,0,0,0,0,3,179,251,0,0,0,0,0,0,0,0,0,0,0,0,3,190,263,0,0,0,0,0,0,0,0,0
2,2004,400,'850132000',113,NO,KG,1,1400,878,0,0,0,0,0,0,1,1400,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850132000',210,NO,KG,10,220,4838,10,220,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850132000',213,NO,KG,25,210,2853,0,0,0,0,0,0,0,0,0,0,0,0,25,210,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850132000',304,NO,KG,1106,12810,18928,30,578,1162,0,0,0,579,1487,3196,359,7277,8554,33,896,1682,0,0,0,41,1081,1661,64,1491,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850132000',601,NO,KG,7,1602,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850133000',103,NO,KG,8,160,287,0,0,0,0,0,0,0,0,0,0,0,0,8,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850133000',105,NO,KG,1,520,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,690,0,0,0
2,2004,400,'850133000',110,NO,KG,1,215,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,1147,0,0,0,0,0,0
2,2004,400,'850133000',304,NO,KG,1,935,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,935,1245,0,0,0,0,0,0,0,0,0
2,2004,400,'850134000',304,NO,KG,9,50,51899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,51899,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850140000',103,NO,KG,23129,37300,40143,3971,5551,5194,450,600,2175,550,760,2805,315,133,282,1420,2873,2758,350,1475,1696,5542,7502,6049,3207,4374,4544,705,942,1556,1600,5075,5389,4677,7580,6452,342,435,1243
2,2004,400,'850140000',105,NO,KG,2293134,3700813,2213321,188447,364857,181218,227996,408113,202003,206585,369606,207435,219657,390300,211932,259371,467405,245010,169341,257951,169998,204002,259725,191734,130545,170027,124084,128269,190433,128897,140894,191110,139957,137314,200757,136015,280713,430529,275038
2,2004,400,'850140000',106,NO,KG,21343,71795,59484,2800,2647,4042,600,468,521,361,8309,7063,2436,4414,5152,3262,10648,6713,2937,12518,7554,1663,5624,8695,862,2532,1735,595,3466,2845,582,2435,3027,2957,11086,8851,2288,7648,3286
2,2004,400,'850140000',111,NO,KG,224181,633613,367069,19821,43274,27606,17981,44807,25942,17919,44711,27098,29200,53688,40344,19383,45542,30171,25402,52567,37510,21626,48661,33547,17013,51308,25415,15536,42068,23691,13720,61103,29496,13758,75490,34120,12822,70394,32129
2,2004,400,'850140000',113,NO,KG,5953,16770,9842,5417,15370,7845,0,0,0,256,997,1662,0,0,0,0,0,0,280,403,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850140000',118,NO,KG,60,515,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,515,367,0,0,0,0,0,0
2,2004,400,'850140000',210,NO,KG,1249,19563,30687,366,5439,7177,134,1853,2690,288,3060,3400,92,2741,5303,48,1608,2681,32,1072,1866,96,1860,5406,158,1710,1751,0,0,0,35,220,413,0,0,0,0,0,0
2,2004,400,'850140000',213,NO,KG,10463,8289,21363,1032,878,2228,967,777,2084,0,0,0,0,0,0,0,0,0,1713,1422,3691,1039,860,2326,1344,1024,2574,0,0,0,1344,1024,2596,1344,1024,2600,1680,1280,3264
2,2004,400,'850140000',304,NO,KG,398,2736,3965,20,948,809,0,0,0,224,500,696,33,63,351,0,0,0,0,0,0,21,966,882,0,0,0,0,0,0,100,259,1227,0,0,0,0,0,0
2,2004,400,'850140000',601,NO,KG,66,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16,240,0,0,0,0,0,0,0,0,0
2,2004,400,'850151000',103,NO,KG,10425,37556,20232,0,0,0,8,328,382,0,0,0,0,0,0,2961,22832,10175,1035,2939,1553,432,1544,918,10,132,241,2169,3924,2637,1215,1775,1275,0,0,0,2595,4082,3051
2,2004,400,'850151000',105,NO,KG,38928,228239,325604,1368,2193,19690,4616,447,9060,150,256,2611,1400,7000,6327,50,1038,261,1328,14179,15322,4428,39328,49789,10025,55295,112164,6250,27360,70954,3761,29895,20797,4392,41448,14954,1160,9800,3675
2,2004,400,'850151000',106,NO,KG,5781,37131,37524,515,3980,4899,0,0,0,2082,2751,3946,878,5894,4980,300,4475,3364,10,320,322,0,0,0,191,3288,4178,773,7555,9530,57,899,2395,775,5537,2607,200,2432,1303
2,2004,400,'850151000',111,NO,KG,60,467,1148,0,0,0,0,0,0,60,467,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850151000',207,NO,KG,80,796,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,796,1240,0,0,0
2,2004,400,'850151000',210,NO,KG,5622,42999,39138,1504,8662,6966,568,3610,2947,523,5312,5372,100,790,784,108,1170,1083,612,6270,5769,181,1865,2133,864,5710,3854,73,785,757,516,3864,4663,111,1221,1350,462,3740,3460
2,2004,400,'850151000',213,NO,KG,1209,1295,6120,100,124,463,150,169,710,362,292,1718,110,104,479,0,0,0,9,120,480,194,208,906,284,278,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850151000',220,NO,KG,2500,13133,14460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,990,993,0,0,0,600,3015,3685,0,0,0,600,3376,3623,0,0,0,1000,5752,6159
2,2004,400,'850152000',103,NO,KG,1813,314741,159540,73,12466,5590,101,16331,9492,197,34100,19267,171,30831,15328,218,31944,15395,213,38258,18524,93,15028,8518,178,29313,14768,68,13953,8368,80,15477,8071,141,19411,8792,280,57629,27427
2,2004,400,'850152000',105,NO,KG,22389,299252,145707,980,3640,1146,1251,4470,1347,8755,57047,17609,5680,49146,15974,77,33688,9376,655,16670,7793,509,13391,6541,1082,15067,7368,1219,33567,30968,1123,20305,22391,549,19483,9144,509,32778,16050
2,2004,400,'850152000',106,NO,KG,897,60149,24771,18,6711,2565,20,4226,1406,100,2200,853,13,2340,708,329,10424,6577,10,1980,550,12,2240,637,30,9885,4248,130,3550,1312,18,4280,1953,185,8237,2803,32,4076,1159
2,2004,400,'850152000',112,NO,KG,46,16769,5290,4,265,312,0,0,0,0,0,0,17,6180,1711,0,0,0,4,2056,725,0,0,0,0,0,0,6,2344,778,7,1188,341,8,4736,1423,0,0,0
2,2004,400,'850152000',118,NO,KG,5,3350,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3350,1460,0,0,0,0,0,0,0,0,0
2,2004,400,'850152000',123,NO,KG,10,2109,1001,0,0,0,0,0,0,0,0,0,0,0,0,10,2109,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850152000',203,NO,KG,7,1246,1376,7,1246,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850152000',204,NO,KG,47,21080,8274,0,0,0,0,0,0,3,567,309,5,2455,959,5,2655,1347,7,2160,937,5,2615,616,9,3991,1828,0,0,0,9,4711,1719,0,0,0,4,1926,559
2,2004,400,'850152000',206,NO,KG,163,7134,18857,0,0,0,0,0,0,0,0,0,0,0,0,75,3306,8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3828,10138
2,2004,400,'850152000',207,NO,KG,66,16955,10848,13,2598,1999,0,0,0,14,3824,2646,7,2065,1071,0,0,0,15,3518,2165,0,0,0,0,0,0,0,0,0,17,4950,2967,0,0,0,0,0,0
2,2004,400,'850152000',210,NO,KG,2088,220316,133541,274,22692,12602,206,15950,8698,381,27723,19184,100,15577,8682,67,8137,4938,368,15620,10837,63,17405,10986,112,30859,17748,30,4705,2729,293,29618,18557,142,17515,10264,52,14515,8316
2,2004,400,'850152000',213,NO,KG,87,7008,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2198,4141,18,953,2826,0,0,0,6,180,731,0,0,0,35,3677,8315,0,0,0
2,2004,400,'850152000',220,NO,KG,436,20071,21668,0,0,0,0,0,0,0,0,0,88,4012,3995,0,0,0,125,5322,5261,0,0,0,43,2440,2954,64,1670,897,46,2250,2880,25,1557,1972,45,2820,3709
2,2004,400,'850152000',222,NO,KG,4,1209,1604,0,0,0,0,0,0,0,0,0,4,1209,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850152000',245,NO,KG,16,4960,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4960,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850152000',304,NO,KG,112,5333,5116,0,0,0,9,1430,1034,0,0,0,6,127,206,9,1460,640,0,0,0,5,220,219,31,425,878,0,0,0,0,0,0,32,821,1267,20,850,872
2,2004,400,'850153010',210,NO,KG,35,16470,11475,4,1600,996,0,0,0,12,6000,4039,0,0,0,0,0,0,0,0,0,2,960,660,4,1800,1331,0,0,0,13,6110,4449,0,0,0,0,0,0
2,2004,400,'850153010',245,NO,KG,3,1425,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1425,1452,0,0,0
2,2004,400,'850153010',304,NO,KG,4,50,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850153090',103,NO,KG,318,348932,205252,21,23717,15289,40,66141,39745,49,44735,27744,25,42939,22887,12,9735,5096,30,27133,14958,29,29207,18480,31,29925,17151,14,10720,6366,35,33380,21159,10,7190,3955,22,24110,12422
2,2004,400,'850153090',105,NO,KG,64,79870,17496,0,0,0,0,0,0,18,19180,3846,0,0,0,25,28500,5961,2,3200,1616,0,0,0,0,0,0,0,0,0,1,5000,569,0,0,0,18,23990,5504
2,2004,400,'850153090',106,NO,KG,56,226585,130252,9,38355,24890,6,55200,35386,9,10410,5944,5,28000,11385,0,0,0,0,0,0,6,14685,13280,5,44790,20756,1,2690,1534,9,14055,7076,6,18400,10001,0,0,0
2,2004,400,'850153090',112,NO,KG,4,4800,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4800,1498,0,0,0,0,0,0,0,0,0
2,2004,400,'850153090',118,NO,KG,2,1980,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1980,1096,0,0,0,0,0,0,0,0,0
2,2004,400,'850153090',210,NO,KG,147,86330,50225,13,7990,4895,3,2410,1236,5,3490,2014,43,22180,11246,29,15820,9632,18,10570,6618,11,7160,4360,6,3900,2488,5,4050,2247,7,4260,2695,0,0,0,7,4500,2794
2,2004,400,'850153090',213,NO,KG,1,3850,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3850,3401,0,0,0
2,2004,400,'850153090',215,NO,KG,1,20060,33609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20060,33609,0,0,0
2,2004,400,'850153090',222,NO,KG,3,8826,9995,0,0,0,0,0,0,0,0,0,2,3926,5270,0,0,0,0,0,0,1,4900,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850153090',302,NO,KG,1,550,255,0,0,0,0,0,0,0,0,0,0,0,0,1,550,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850161000',103,NO,KG,6,3900,1510,0,0,0,6,3900,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'850161000',105,NO,KG,424,1248,1156,0,0,0,0,0,0,0,0,0,2,564,263,2,516,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,168,629,0,0,0
2,2004,400,'850161000',205,NO,KG,285,8250,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,8250,4966,0,0,0,0,0,0
2,2004,400,'850161000',210,NO,KG,2,423,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,359,0,0,0,0,0,0
2,2004,400,'850162000',103,NO,KG,41,24090,10027,0,0,0,12,7440,2798,0,0,0,0,0,0,0,0,0,6,3210,1338,0,0,0,14,7700,3202,0,0,0,9,5740,2689,0,0,0,0,0,0
2,2004,400,'850162000',105,NO,KG,59,41765,18147,0,0,0,4,3092,1218,0,0,0,2,1607,643,11,8562,3569,0,0,0,7,5337,2245,15,12031,5400,5,3237,1452,5,2115,997,5,2475,1191,5,3309,1432
2,2004,400,'850162000',220,NO,KG,135,64195,37357,18,7775,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20930,12212,0,0,0,75,35490,19625,0,0,0
2,2004,400,'850162000',304,NO,KG,1,375,474,0,0,0,0,0,0,1,375,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
