Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'620433200',110,NO,KG,65773,27961,114995,6265,2104,11808,5521,1700,7370,10172,3187,15102,10151,3222,14940,2266,791,3688,2695,844,8220,2016,910,5456,6094,2555,13076,200,75,859,5158,2318,8848,9695,7339,12934,5540,2916,12694
2,2001,400,'620433200',111,NO,KG,236,105,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,105,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620433200',117,NO,KG,256,201,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,201,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620433200',118,NO,KG,700,232,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,232,893,0,0,0
2,2001,400,'620433200',220,NO,KG,52,23,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620439100',105,NO,KG,1792,630,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,630,4517,0,0,0
2,2001,400,'620439200',103,NO,KG,2175,483,4818,0,0,0,0,0,0,2175,483,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620439200',104,NO,KG,7831,4355,24999,197,69,605,3430,1834,9285,966,556,4754,2447,1375,8277,0,0,0,0,0,0,0,0,0,527,225,1220,0,0,0,80,26,405,184,270,453,0,0,0
2,2001,400,'620439200',105,NO,KG,928227,403253,1837300,149121,68820,332474,105597,43278,220518,162426,64697,304387,110298,38449,197396,48268,16547,78241,29666,12635,43472,60281,27414,127137,123752,52639,219317,40393,20026,100997,45174,29513,84899,25461,15406,56708,27790,13829,71754
2,2001,400,'620439200',110,NO,KG,10412,4245,30864,813,210,2089,915,309,951,655,323,651,0,0,0,0,0,0,1018,501,4075,1223,517,3828,106,60,407,0,0,0,3300,1342,11808,0,0,0,2382,983,7055
2,2001,400,'620439200',118,NO,KG,814,147,829,814,147,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620441200',103,NO,KG,7,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620441200',105,NO,KG,184267,98344,327377,3352,2085,6582,2874,946,5114,983,410,2303,192,70,1045,0,0,0,2457,996,3893,9763,5492,21314,17417,8037,33386,54413,28353,89098,59548,32288,93470,28166,17183,61097,5102,2484,10075
2,2001,400,'620441200',110,NO,KG,7024,3227,17486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,272,929,100,51,343,2473,1135,6917,1983,910,6151,876,402,1429,994,457,1717,0,0,0
2,2001,400,'620442200',104,NO,KG,4304,827,4306,132,55,216,920,77,219,1332,230,1270,1505,253,1471,0,0,0,0,0,0,175,56,547,240,156,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620442200',105,NO,KG,4699593,1378807,3270556,178910,50135,121546,162217,43000,120541,826012,229413,594977,1072864,311698,704871,980357,262760,686747,855438,241125,541370,275609,104363,192034,93779,32741,81695,52692,21167,47250,58264,25274,50245,54225,22849,46497,89226,34282,82783
2,2001,400,'620442200',108,NO,KG,471,88,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,88,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620442200',110,NO,KG,17737,2610,15434,659,103,1216,3665,421,2605,1201,228,832,9733,1446,7140,1929,285,2169,0,0,0,80,22,315,0,0,0,0,0,0,0,0,0,260,50,633,210,55,524
2,2001,400,'620442200',111,NO,KG,2270,827,3756,0,0,0,187,87,561,240,169,254,556,159,961,300,57,499,0,0,0,0,0,0,642,265,688,0,0,0,0,0,0,345,90,793,0,0,0
2,2001,400,'620442200',118,NO,KG,13524,5081,9081,0,0,0,381,455,294,3250,1661,5279,6923,2240,2754,2970,725,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620442200',123,NO,KG,237725,75024,115805,16242,3806,10382,47704,19203,19895,53449,15562,29882,83830,25497,41620,32230,9799,11947,4270,1157,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620442200',220,NO,KG,180,87,1057,180,87,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620442200',304,NO,KG,137,142,584,5,24,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,118,285,0,0,0,0,0,0
2,2001,400,'620443200',103,NO,KG,3178,930,9201,0,0,0,0,0,0,0,0,0,2075,471,4032,988,245,989,5,20,385,80,126,1879,6,13,306,8,14,389,10,26,801,0,0,0,6,15,420
2,2001,400,'620443200',104,NO,KG,8476,5950,18393,110,30,297,334,170,988,544,534,1244,718,264,1192,732,314,1934,1320,1427,2905,572,418,1108,1009,790,1745,0,0,0,405,196,1395,1250,958,2767,1482,849,2818
2,2001,400,'620443200',105,NO,KG,2666144,1051578,3889859,208843,86209,328871,144866,58345,205227,377259,125844,427138,429010,139282,538850,460563,152655,527532,226987,82558,321756,142905,68132,244144,136893,72548,304291,122167,61526,240496,111012,57765,219288,121067,63870,252655,184572,82844,279611
2,2001,400,'620443200',106,NO,KG,2001,1755,21238,15,46,470,65,144,1650,86,192,2040,1353,463,3538,141,342,5524,24,76,870,151,190,2621,0,0,0,166,302,4525,0,0,0,0,0,0,0,0,0
2,2001,400,'620443200',108,NO,KG,1561,4018,39786,0,0,0,0,0,0,199,672,4992,90,252,2296,243,699,6149,208,348,5088,100,294,2764,200,480,5411,188,485,4978,130,349,3193,103,259,2588,100,180,2327
2,2001,400,'620443200',110,NO,KG,28671,9207,43537,2431,762,5884,2574,616,2694,4959,1400,5786,3972,1248,6664,484,95,505,4242,1471,6283,1116,489,1426,1343,426,2802,3262,1334,4985,2193,591,2722,530,259,631,1565,516,3155
2,2001,400,'620443200',111,NO,KG,24128,5435,8322,0,0,0,811,246,1165,0,0,0,15783,2962,2824,0,0,0,0,0,0,0,0,0,541,170,1314,6399,1893,2735,0,0,0,594,164,284,0,0,0
2,2001,400,'620443200',118,NO,KG,9621,4616,21310,1600,767,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,1057,5358,1000,480,2162,2563,1230,5465,0,0,0,1100,528,2443,1155,554,2603
2,2001,400,'620443200',220,NO,KG,6,5,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,621,0,0,0
2,2001,400,'620443200',304,NO,KG,8,8,262,8,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620444200',103,NO,KG,8,17,600,0,0,0,0,0,0,3,7,262,0,0,0,0,0,0,5,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620444200',104,NO,KG,1056,593,1676,0,0,0,0,0,0,0,0,0,528,286,775,462,270,656,0,0,0,0,0,0,0,0,0,0,0,0,66,37,245,0,0,0,0,0,0
2,2001,400,'620444200',105,NO,KG,406995,133548,409170,14635,6968,29477,10471,3653,15286,39229,13391,51937,49353,16753,77820,99851,31567,85796,120409,37740,75717,31717,7844,16291,5736,2392,14273,3232,1566,8198,14789,5147,11145,13963,5037,16011,3610,1490,7219
2,2001,400,'620444200',106,NO,KG,1016,406,447,0,0,0,0,0,0,0,0,0,0,0,0,1016,406,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620444200',110,NO,KG,7874,2228,18878,341,83,1062,259,32,320,867,185,646,0,0,0,0,0,0,0,0,0,1532,382,3604,0,0,0,0,0,0,3018,972,8117,0,0,0,1857,574,5129
2,2001,400,'620444200',111,NO,KG,23798,4773,4946,0,0,0,298,92,427,2000,558,686,15000,2970,2663,4600,837,887,1900,316,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620444200',118,NO,KG,48336,16101,38395,5635,1631,9150,2866,1314,3595,0,0,0,0,0,0,27058,9810,18825,12777,3346,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620444200',123,NO,KG,58206,14106,21889,0,0,0,0,0,0,9396,2651,6357,43810,10119,13376,5000,1336,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620449200',103,NO,KG,5,18,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,538,0,0,0,0,0,0,0,0,0
2,2001,400,'620449200',105,NO,KG,65342,22112,123810,2949,1389,7595,589,256,2220,9282,2788,12676,17889,5980,35731,20749,7813,33036,2965,951,6577,8776,2101,14687,802,175,2214,640,376,3964,0,0,0,236,147,1811,465,136,3299
2,2001,400,'620449200',110,NO,KG,1817,535,8227,76,19,598,0,0,0,0,0,0,1741,516,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620449200',118,NO,KG,2153,719,4642,0,0,0,2153,719,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620449200',205,NO,KG,4,3,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620449200',220,NO,KG,8,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620449200',242,NO,KG,8,4,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,719,0,0,0,0,0,0
2,2001,400,'620451200',104,NO,KG,464,146,805,0,0,0,0,0,0,379,82,569,0,0,0,0,0,0,0,0,0,85,64,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620451200',105,NO,KG,1503187,533168,1839910,37243,10864,56674,14143,5390,20501,12127,3323,17724,4392,1501,7643,5033,1280,8976,20728,7665,26831,56085,19498,85102,170876,59273,252065,337934,118027,442105,410134,152617,478728,344283,123408,354750,90209,30322,88811
2,2001,400,'620451200',110,NO,KG,23616,5719,49710,1549,343,2116,2245,511,3002,1165,218,1983,200,39,382,337,40,798,1981,566,4512,4529,1206,12374,2424,777,4856,2058,363,4296,3019,851,7124,2305,533,3981,1804,272,4286
2,2001,400,'620451200',205,NO,KG,788,716,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,716,8497,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620451200',210,NO,KG,60,27,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,255,0,0,0,0,0,0,0,0,0
2,2001,400,'620451200',220,NO,KG,45,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620452100',105,NO,KG,300,150,247,0,0,0,0,0,0,300,150,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620452200',103,NO,KG,1022,359,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,359,516
2,2001,400,'620452200',104,NO,KG,8564,2330,7559,555,105,415,567,77,355,2557,446,2292,3608,1257,2926,0,0,0,0,0,0,0,0,0,0,0,0,1277,445,1571,0,0,0,0,0,0,0,0,0
2,2001,400,'620452200',105,NO,KG,12876468,4325617,8853133,1066409,335793,762067,792716,261892,571509,1779364,572054,1220531,1381872,427201,991458,920520,287777,645963,1074306,346327,723842,1366429,460891,946552,1086468,391780,750426,940709,358262,638385,862249,322112,602565,712162,240248,431871,893264,321280,567964
2,2001,400,'620452200',108,NO,KG,13082,4545,6273,8534,2511,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,1227,2324,0,0,0,0,0,0,1401,530,1231,0,0,0,660,277,559
2,2001,400,'620452200',110,NO,KG,71331,21280,66803,6353,1835,7151,3703,1269,4517,6039,1917,5551,26193,4905,19064,2650,844,1734,356,88,246,2208,509,2725,13770,5887,13422,3299,1582,3276,0,0,0,3872,1679,4048,2888,765,5069
2,2001,400,'620452200',111,NO,KG,11965,2588,10012,848,196,782,289,80,521,4310,973,3061,109,20,224,237,47,206,250,18,211,914,164,1322,1615,278,1227,0,0,0,450,45,424,0,0,0,2943,767,2034
2,2001,400,'620452200',118,NO,KG,656,674,436,0,0,0,656,674,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620452200',123,NO,KG,71926,16096,27168,0,0,0,19260,4032,5714,32485,6702,14547,7440,2313,3146,4758,1257,2156,3125,546,1131,0,0,0,0,0,0,0,0,0,0,0,0,4858,1246,474,0,0,0
2,2001,400,'620452200',127,NO,KG,528,138,661,0,0,0,528,138,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620452200',220,NO,KG,179,55,665,179,55,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620452200',245,NO,KG,2051,680,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,680,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620452200',304,NO,KG,315,152,1712,315,152,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620453100',105,NO,KG,2745,850,2228,0,0,0,2745,850,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620453200',103,NO,KG,6177,1961,10845,3028,1215,6343,763,206,2352,0,0,0,1440,244,886,355,148,401,426,84,449,0,0,0,165,64,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620453200',104,NO,KG,6387,2312,9139,1729,325,1411,131,45,285,1045,671,1439,1026,389,1531,476,77,498,392,77,552,0,0,0,764,329,2027,490,164,813,209,85,264,125,150,319,0,0,0
2,2001,400,'620453200',105,NO,KG,5987046,1831928,5280523,444691,138127,411272,466756,139537,393095,858511,244137,721032,706960,192665,632294,527694,140568,451049,705521,205675,678902,328146,106284,345515,533974,187569,528215,433341,148351,367798,287668,98108,233632,360319,126817,265490,333465,104090,252229
2,2001,400,'620453200',110,NO,KG,134643,39335,178562,21191,6194,31412,9707,2720,11923,22621,7379,23351,16594,4978,21883,13258,4353,17291,11451,2673,20150,5102,1342,9835,10847,2892,13832,1719,731,3029,5943,1502,7971,4522,1300,7201,11688,3271,10684
2,2001,400,'620453200',111,NO,KG,29604,8106,9060,0,0,0,2500,598,982,0,0,0,13473,2508,2265,0,0,0,0,0,0,3300,1023,1398,331,77,387,10000,3900,4028,0,0,0,0,0,0,0,0,0
2,2001,400,'620453200',118,NO,KG,20350,6482,15720,0,0,0,5690,2154,4100,7560,1893,5805,335,167,253,1888,595,1946,520,226,337,3414,1182,2627,0,0,0,459,165,335,0,0,0,484,100,317,0,0,0
2,2001,400,'620453200',205,NO,KG,30,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620453200',220,NO,KG,220,69,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,47,900,88,22,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620459100',105,NO,KG,77,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620459200',103,NO,KG,212,97,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,97,363,0,0,0,0,0,0,0,0,0
2,2001,400,'620459200',104,NO,KG,567,130,1074,0,0,0,393,108,799,0,0,0,174,22,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620459200',105,NO,KG,787260,254628,1045168,118955,38711,170696,64051,20047,97659,115651,35750,168024,134404,38631,179244,95603,23135,88299,43993,14212,56189,61012,21891,78552,49535,19106,71891,33790,12107,55215,17497,8468,19600,23707,8943,23040,29062,13627,36759
2,2001,400,'620459200',110,NO,KG,7785,1526,12394,959,138,1761,0,0,0,437,70,244,390,20,953,0,0,0,688,158,1508,1981,432,3019,0,0,0,0,0,0,2040,334,3336,0,0,0,1290,374,1573
2,2001,400,'620459200',111,NO,KG,12547,2038,2281,1000,136,273,0,0,0,6550,849,1044,700,237,333,0,0,0,0,0,0,4297,816,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620459200',118,NO,KG,101102,25926,55369,3293,767,4303,1013,243,1615,21506,5633,12400,11960,3917,6849,30029,7551,13237,21760,5093,11352,11541,2722,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620459200',123,NO,KG,20000,4828,7785,500,123,325,0,0,0,12000,2354,5127,6000,1980,1560,1200,277,560,0,0,0,0,0,0,0,0,0,0,0,0,300,94,213,0,0,0,0,0,0
2,2001,400,'620459200',220,NO,KG,133,66,217,133,66,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620461200',104,NO,KG,316,170,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,170,318,0,0,0,0,0,0
2,2001,400,'620461200',105,NO,KG,850849,342710,1231663,39536,12343,62619,12558,3490,20162,13369,3692,16751,1797,523,3056,124,30,324,15837,6374,18942,26104,9351,55667,64919,27437,117350,153165,62209,250902,318478,134998,427574,164049,67085,195420,40913,15178,62896
2,2001,400,'620461200',110,NO,KG,7696,2108,18494,709,175,1483,716,174,1567,0,0,0,0,0,0,0,0,0,490,100,778,1738,464,5279,178,71,412,1530,591,3816,250,76,478,0,0,0,2085,457,4681
2,2001,400,'620461200',118,NO,KG,3860,1458,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,1458,4254,0,0,0
2,2001,400,'620461200',205,NO,KG,72,19,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620461200',210,NO,KG,62,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,30,290,0,0,0,0,0,0,0,0,0
2,2001,400,'620461200',220,NO,KG,94,26,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,340,44,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620462100',105,NO,KG,511,150,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,150,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',103,NO,KG,17838,6090,23213,0,0,0,2442,510,2185,216,50,476,2219,737,3714,4788,1262,5231,0,0,0,0,0,0,4015,1993,8742,4158,1538,2865,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',104,NO,KG,6101,1532,5819,0,0,0,981,156,722,1043,175,835,903,229,803,0,0,0,0,0,0,528,181,669,0,0,0,2646,791,2790,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',105,NO,KG,37139766,14032751,24162320,2287843,859210,1574346,1721835,601489,1068743,5149860,1692925,3038333,5024566,1636286,3029321,3459086,1107368,1931398,3189572,1098541,2033369,2509487,1008194,1785556,3222172,1388049,2355090,2968864,1335752,2103190,3303426,1535716,2313917,2389825,985615,1582598,1913230,783606,1346459
2,2001,400,'620462200',106,NO,KG,6505,1449,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,1449,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',108,NO,KG,15137,5532,9867,8440,2477,2137,295,32,258,0,0,0,0,0,0,0,0,0,0,0,0,2263,919,2334,552,183,746,0,0,0,229,125,277,1172,624,1406,2186,1172,2709
2,2001,400,'620462200',110,NO,KG,401201,195422,416956,25244,12139,32229,20064,8609,28133,27738,12505,32029,12391,4022,9512,7649,3090,7456,13151,5749,17479,19947,8987,24358,49891,25779,51684,9612,4365,7694,71344,36609,64666,69650,36301,65845,74520,37267,75871
2,2001,400,'620462200',111,NO,KG,39294,17686,30331,5313,3744,4067,2336,503,1012,7433,1728,4558,2139,401,337,0,0,0,0,0,0,3874,1245,3514,1233,179,217,0,0,0,0,0,0,0,0,0,16966,9886,16626
2,2001,400,'620462200',118,NO,KG,13614,6831,13602,0,0,0,0,0,0,1950,571,1816,965,876,472,1430,588,2713,0,0,0,9068,4719,8382,0,0,0,0,0,0,0,0,0,0,0,0,201,77,219
2,2001,400,'620462200',123,NO,KG,11648,2128,2897,0,0,0,0,0,0,6368,1121,1741,5280,1007,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',127,NO,KG,480,98,468,0,0,0,480,98,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',129,NO,KG,1112,377,5891,383,99,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,252,3623,0,0,0,84,26,549,0,0,0,0,0,0
2,2001,400,'620462200',205,NO,KG,88,18,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,18,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',218,NO,KG,287,206,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,206,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',304,NO,KG,5006,2232,15283,1264,610,6873,295,78,469,1589,457,3091,767,444,1097,0,0,0,0,0,0,0,0,0,185,38,575,0,0,0,330,128,551,518,432,2296,58,45,331
2,2001,400,'620462200',305,NO,KG,730,539,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,539,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620462200',306,NO,KG,480,131,903,0,0,0,480,131,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620463100',105,NO,KG,160,48,300,160,48,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620463200',103,NO,KG,12988,6464,9495,0,0,0,0,0,0,1040,208,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,2803,4566,7040,3097,2592,880,356,1358
2,2001,400,'620463200',104,NO,KG,3658,1622,6093,930,446,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,558,4327,184,154,312,0,0,0,1015,371,584,196,93,234
2,2001,400,'620463200',105,NO,KG,10787610,3475155,7352604,790457,219698,542168,664492,208515,486154,1063409,310423,722960,1031086,273455,583770,889996,221873,510777,776008,226967,467118,526730,172945,449214,1120539,380758,878243,1326183,500777,968202,1107202,416635,692737,781926,288392,497566,709582,254717,553695
2,2001,400,'620463200',106,NO,KG,5949,1364,3317,0,0,0,0,0,0,5559,1245,2955,390,119,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620463200',110,NO,KG,133093,43147,145465,11604,3338,15558,11930,4347,13539,13615,4717,14153,6622,1773,8852,40910,11654,30170,5672,1898,7435,7451,2584,11415,6261,1731,10794,8606,3719,9123,7417,2913,8885,5398,2164,8799,7607,2309,6742
2,2001,400,'620463200',111,NO,KG,6423,6346,5066,0,0,0,0,0,0,0,0,0,2192,369,336,0,0,0,627,152,688,0,0,0,373,143,602,0,0,0,0,0,0,3231,5682,3440,0,0,0
2,2001,400,'620463200',117,NO,KG,493,326,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,326,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620463200',118,NO,KG,215743,73680,228630,11669,3829,14514,24726,7854,26120,20453,7196,19265,48876,18277,45260,12125,4522,13871,11412,4681,12003,9463,3129,8040,40478,12603,45936,21528,6613,25880,4959,1547,6324,10054,3429,11417,0,0,0
2,2001,400,'620463200',123,NO,KG,400,192,420,0,0,0,0,0,0,400,192,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620463200',129,NO,KG,382,146,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,66,1446,0,0,0,203,80,1687,0,0,0,0,0,0
2,2001,400,'620463200',205,NO,KG,53,13,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620463200',220,NO,KG,43,13,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620463200',304,NO,KG,10987,2091,13077,0,0,0,0,0,0,7363,1194,9569,0,0,0,0,0,0,0,0,0,0,0,0,2698,667,2256,322,58,265,604,172,987,0,0,0,0,0,0
2,2001,400,'620469100',105,NO,KG,1331,568,979,1331,568,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620469200',104,NO,KG,496,381,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,381,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
