Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'610230011',105,NO,KG,2498321,1349507,1741317,169190,77015,76417,36821,16881,19489,3493,2525,3121,1373,615,1719,3255,634,1769,19224,9686,15042,52775,24404,37975,262630,128577,204054,553276,248904,381742,762826,436250,550373,505251,321504,364645,128207,82512,84971
2,2001,500,'610230011',106,NO,KG,511,167,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,167,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610230011',110,NO,KG,81416,40764,49127,0,0,0,0,0,0,0,0,0,0,0,0,1615,600,2108,32847,17207,15251,16661,8709,11158,4551,2067,6617,7748,3275,4756,10019,5025,5225,0,0,0,7975,3881,4012
2,2001,500,'610230011',127,NO,KG,425,187,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,187,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610230011',225,NO,KG,42,80,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80,324,0,0,0,0,0,0
2,2001,500,'610230019',105,NO,KG,14801,9006,22241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,2528,12144,357,561,1483,3390,1525,2499,0,0,0,7307,4392,6115
2,2001,500,'610230021',104,NO,KG,195,251,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,251,369,0,0,0
2,2001,500,'610230021',105,NO,KG,132604,73189,90702,1405,210,257,2330,1521,1266,14980,2250,6913,0,0,0,1959,224,1077,0,0,0,0,0,0,4058,2747,1605,15983,6116,9233,46221,29658,34858,27156,17859,19836,18512,12604,15657
2,2001,500,'610311010',118,NO,KG,876,656,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,656,3121,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610312010',105,NO,KG,3205,3729,9686,0,0,0,0,0,0,0,0,0,1200,1314,1225,0,0,0,0,0,0,126,148,636,1879,2267,7825,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610322010',105,NO,KG,99093,77000,75796,6460,6800,10074,0,0,0,21973,11857,9675,22779,21159,24588,22116,14995,12900,1280,1228,1031,0,0,0,4230,3199,3102,9620,8280,7594,384,301,599,1924,1650,1195,8327,7531,5038
2,2001,500,'610322020',105,NO,KG,67383,30102,27007,0,0,0,0,0,0,14670,6066,6079,5307,2326,2187,26229,11887,8555,13838,6310,5477,4071,1948,2621,2678,1257,1667,590,308,421,0,0,0,0,0,0,0,0,0
2,2001,500,'610322020',111,NO,KG,3400,1642,2921,0,0,0,0,0,0,3400,1642,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610323010',105,NO,KG,1092028,730362,659809,80747,52910,49462,48212,32605,34535,148608,89974,73577,304242,168955,166807,115157,70798,75635,23431,13775,9771,8524,4714,6602,123462,88827,74484,120610,96736,80127,74006,66969,54893,28369,24783,22782,16660,19316,11134
2,2001,500,'610323010',118,NO,KG,279,235,412,0,0,0,279,235,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610323020',105,NO,KG,4200,1750,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1750,2303,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610331010',105,NO,KG,6955,4865,18019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,437,1993,0,0,0,835,672,4687,5580,3756,11339,0,0,0,0,0,0
2,2001,500,'610332010',105,NO,KG,19438,13002,17979,5346,2930,3989,123,144,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,6697,8750,1008,793,759,0,0,0,0,0,0,3751,2438,4114
2,2001,500,'610332020',105,NO,KG,2400,1515,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1515,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610333010',104,NO,KG,170,159,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,159,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610333010',105,NO,KG,534048,377461,715394,876,890,2402,8552,5094,16991,5597,3568,14089,1123,280,620,5300,5300,14770,12688,12714,50999,76607,53219,136117,56775,43709,132775,215609,159473,197208,92145,58509,100669,37744,21384,35497,21032,13321,13257
2,2001,500,'610333010',106,NO,KG,1552,341,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,341,795,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610333010',110,NO,KG,9500,9950,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,9950,8910,0,0,0,0,0,0,0,0,0
2,2001,500,'610333010',118,NO,KG,986,739,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,739,3528,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610333010',304,NO,KG,328,239,2029,0,0,0,0,0,0,0,0,0,328,239,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610333020',105,NO,KG,2878,3369,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,2058,2347,1312,1205,4284,0,0,0,0,0,0,357,106,203,0,0,0
2,2001,500,'610333020',118,NO,KG,60,48,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610339010',105,NO,KG,5825,5130,26288,350,210,1687,487,371,2269,2373,1777,9655,0,0,0,0,0,0,0,0,0,154,154,661,547,673,3138,1914,1945,8878,0,0,0,0,0,0,0,0,0
2,2001,500,'610342010',105,NO,KG,574469,199322,209966,26141,9559,10629,14392,3657,8969,101740,35447,31314,147894,45250,51833,66704,20159,19594,47562,19454,17234,47610,15060,17337,19787,5734,10457,27514,18186,11489,29210,7140,9153,14931,7478,8482,30984,12198,13475
2,2001,500,'610342010',110,NO,KG,5460,2109,2758,0,0,0,0,0,0,0,0,0,5460,2109,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610342010',117,NO,KG,2000,333,905,2000,333,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610342020',105,NO,KG,313255,74206,80348,6725,1519,1669,14997,2863,4027,51979,10384,16075,58197,15334,15268,61108,13724,12711,28247,4566,6061,12252,2135,2896,18034,4968,5130,22094,6471,6136,431,336,1452,12298,3115,3008,26893,8791,5915
2,2001,500,'610342020',111,NO,KG,8820,2489,3198,0,0,0,1100,187,333,0,0,0,0,0,0,1700,441,792,1080,243,213,3340,1084,1217,1600,534,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610343010',103,NO,KG,1805,590,1186,0,0,0,605,190,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,400,758
2,2001,500,'610343010',104,NO,KG,217,203,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,203,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610343010',105,NO,KG,4023899,1370870,1264307,284434,104796,71527,280526,96836,87599,666824,189609,161353,660672,191487,163113,355992,91933,80127,98199,36202,31563,275084,109166,109454,384780,150895,153901,351866,141521,160265,266590,108066,104753,238141,92944,86068,160791,57415,54584
2,2001,500,'610343010',110,NO,KG,16953,6931,12080,8120,2830,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,3926,5267,319,175,487,0,0,0,0,0,0
2,2001,500,'610343010',118,NO,KG,5084,964,2949,0,0,0,5084,964,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610343010',127,NO,KG,1980,930,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,413,2428,0,0,0,1100,517,3087,0,0,0,0,0,0,0,0,0
2,2001,500,'610343020',105,NO,KG,103328,31253,32369,6968,1570,3788,0,0,0,2335,698,1036,9130,2555,3204,2100,579,613,0,0,0,7568,2193,2621,25579,5255,6748,4320,1290,1482,32328,11373,8288,9000,3940,2572,4000,1800,2017
2,2001,500,'610343020',110,NO,KG,5995,1586,2257,1120,364,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,1222,1513
2,2001,500,'610349010',105,NO,KG,310,96,865,0,0,0,0,0,0,310,96,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610349020',105,NO,KG,10737,811,1674,0,0,0,0,0,0,0,0,0,0,0,0,10737,811,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610412020',105,NO,KG,241,131,249,0,0,0,0,0,0,241,131,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610413010',105,NO,KG,27390,19052,37134,286,179,554,1104,272,693,80,43,316,0,0,0,399,179,854,0,0,0,3921,3009,5256,1456,963,1750,3761,2918,6838,6673,5649,7025,7670,5202,10473,2040,638,3375
2,2001,500,'610413020',105,NO,KG,4582,2843,7040,0,0,0,0,0,0,0,0,0,2816,1545,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1298,1995,0,0,0
2,2001,500,'610413020',106,NO,KG,2017,1231,3015,0,0,0,0,0,0,2017,1231,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610419010',105,NO,KG,3898,2174,12042,1810,830,5305,0,0,0,0,0,0,647,462,1749,146,72,493,0,0,0,0,0,0,0,0,0,1051,586,3964,244,224,531,0,0,0,0,0,0
2,2001,500,'610421010',105,NO,KG,2121,1281,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,766,2703,0,0,0,928,515,1374,0,0,0
2,2001,500,'610421020',105,NO,KG,2067,1129,2962,0,0,0,0,0,0,0,0,0,1455,653,1058,0,0,0,0,0,0,0,0,0,80,59,587,256,207,363,276,210,954,0,0,0,0,0,0
2,2001,500,'610422010',105,NO,KG,79964,34425,48893,12044,4842,6659,6428,3288,2380,1022,196,599,11833,6092,9351,12306,3174,6547,4942,937,2999,5155,3000,6126,4396,1593,2091,0,0,0,4004,1732,2398,11488,6237,4969,6346,3334,4774
2,2001,500,'610422020',103,NO,KG,5542,713,677,0,0,0,0,0,0,0,0,0,0,0,0,5542,713,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610422020',105,NO,KG,129889,33150,51952,5304,2540,4289,3624,683,1290,17455,4500,8801,46733,10427,11875,9886,2208,4721,11315,2323,6194,11623,1785,3090,7680,3954,5375,9693,2725,3586,400,240,281,3761,1070,1432,2415,695,1018
2,2001,500,'610422020',123,NO,KG,2016,459,876,0,0,0,0,0,0,0,0,0,0,0,0,2016,459,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610423010',105,NO,KG,519532,297646,263218,35581,21531,23786,12057,7604,8151,10813,8748,7385,21073,7782,9985,13141,5265,12283,62211,29661,19968,10927,4091,5955,34603,22940,24231,123825,46790,38090,89122,68821,52490,58920,43052,35239,47259,31361,25655
2,2001,500,'610423010',106,NO,KG,7913,3911,10032,1160,660,1390,1969,1031,2216,0,0,0,2933,1253,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,967,2171
2,2001,500,'610423010',110,NO,KG,309,96,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,96,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610423020',105,NO,KG,25742,12317,19430,1002,656,1158,1363,523,1427,1504,1059,1753,7500,4250,2357,4587,1323,3811,1000,700,701,0,0,0,6206,2700,6626,0,0,0,680,562,787,1900,544,810,0,0,0
2,2001,500,'610423020',106,NO,KG,1668,670,2048,0,0,0,0,0,0,0,0,0,1200,437,1443,468,233,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610429010',103,NO,KG,767,275,1351,0,0,0,258,171,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,104,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610429010',105,NO,KG,8039,4539,18294,2590,1431,6969,0,0,0,468,93,939,540,225,2405,2676,1734,3813,0,0,0,0,0,0,1765,1056,4168,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610429020',103,NO,KG,485,191,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,191,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610429020',105,NO,KG,28787,16622,59358,358,324,812,0,0,0,3752,2227,6179,5584,2934,8898,10915,6173,24518,0,0,0,5978,3450,13119,2200,1514,5832,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610431010',105,NO,KG,54001,38546,105646,0,0,0,0,0,0,0,0,0,0,0,0,2291,1656,5945,0,0,0,401,600,2164,6291,4401,14873,18728,12292,30401,22500,15718,43730,1338,909,3025,2452,2970,5508
2,2001,500,'610431010',110,NO,KG,1390,932,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,932,3158,0,0,0,0,0,0,0,0,0
2,2001,500,'610431020',105,NO,KG,33675,24681,71902,2520,1921,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,431,1897,1007,583,1565,13611,10738,27990,9578,6083,24558,4230,3816,9864,1651,1109,3330
2,2001,500,'610432010',105,NO,KG,21021,8141,17533,0,0,0,370,162,1227,1631,450,1054,2145,357,1071,703,140,470,0,0,0,1030,206,696,2580,1185,1687,6319,2927,7303,4878,2472,3122,0,0,0,1365,242,903
2,2001,500,'610432020',105,NO,KG,2772,1291,3918,0,0,0,0,0,0,0,0,0,266,106,919,0,0,0,0,0,0,1987,1098,2600,0,0,0,0,0,0,0,0,0,0,0,0,519,87,399
2,2001,500,'610433010',103,NO,KG,180,144,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,144,787
2,2001,500,'610433010',105,NO,KG,1198297,618386,914784,17181,6404,12605,15122,7358,9532,20009,5528,13780,6834,1929,5964,20916,5688,15836,1155,286,1331,33953,14159,23601,177357,85505,122791,368944,186145,259541,340598,182109,269654,180782,115379,164431,15446,7896,15718
2,2001,500,'610433010',106,NO,KG,7514,2456,5360,4638,1642,3451,0,0,0,0,0,0,416,114,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,700,1582
2,2001,500,'610433010',110,NO,KG,1350,725,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,725,3455,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610433010',111,NO,KG,2969,385,2083,0,0,0,0,0,0,0,0,0,2969,385,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610433020',103,NO,KG,1281,1126,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1126,3162,0,0,0,0,0,0
2,2001,500,'610433020',104,NO,KG,840,1083,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1083,1897,0,0,0
2,2001,500,'610433020',105,NO,KG,28320,14624,29484,0,0,0,0,0,0,0,0,0,1177,501,815,358,123,515,2686,2160,3199,3103,1438,4797,2720,816,1617,13020,6787,15676,4897,2695,2660,359,104,205,0,0,0
2,2001,500,'610439011',105,NO,KG,23251,10494,25541,800,239,938,0,0,0,1184,312,2147,2022,486,2974,1446,700,3013,0,0,0,2102,1127,2324,12152,6067,7053,3413,1497,6255,0,0,0,132,66,837,0,0,0
2,2001,500,'610439019',105,NO,KG,130,33,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,33,468,0,0,0,0,0,0,0,0,0
2,2001,500,'610439020',105,NO,KG,918,317,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,317,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610441010',105,NO,KG,5249,1548,7976,0,0,0,0,0,0,788,59,233,0,0,0,0,0,0,0,0,0,0,0,0,2499,858,4405,1962,631,3338,0,0,0,0,0,0,0,0,0
2,2001,500,'610441020',105,NO,KG,4342,1845,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,349,1454,165,146,354,3301,1350,3685,0,0,0
2,2001,500,'610442010',105,NO,KG,243952,53356,125926,15608,4438,10548,18263,3016,9525,44965,6652,22788,58565,12616,25581,32526,4206,13864,23539,4798,11952,8933,2971,5985,6480,1993,4908,14933,6555,8433,699,171,270,15411,4702,7566,4030,1238,4506
2,2001,500,'610442010',123,NO,KG,4272,878,1817,0,0,0,0,0,0,0,0,0,4272,878,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610442020',104,NO,KG,923,240,1000,923,240,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610442020',105,NO,KG,134863,30305,61425,14736,2995,7495,11665,2837,5044,29265,5267,10228,26605,7336,13790,17537,2982,5325,21862,4039,9560,2023,778,1751,3391,1537,2806,1720,465,1004,1546,593,1121,2127,783,1293,2386,693,2008
2,2001,500,'610442020',118,NO,KG,1340,297,241,0,0,0,0,0,0,1340,297,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610442020',123,NO,KG,990,260,702,0,0,0,0,0,0,0,0,0,990,260,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610442020',304,NO,KG,249,107,666,0,0,0,0,0,0,154,74,431,95,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610443010',103,NO,KG,5614,474,2442,0,0,0,0,0,0,3454,197,1187,2160,277,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610443010',105,NO,KG,498987,200303,343275,40766,19632,28926,13668,4172,8172,32030,7267,17867,5102,1369,3424,64643,12306,34641,24239,5797,13601,24597,8202,18367,32351,12309,20880,68184,30263,54867,93342,44540,69525,72652,39602,50080,27413,14844,22925
2,2001,500,'610443010',106,NO,KG,19899,5577,12124,0,0,0,0,0,0,8997,2642,5612,2006,528,1231,2974,774,1870,3774,1056,2144,2148,577,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610443010',110,NO,KG,8723,3259,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,75,401,0,0,0,0,0,0,0,0,0,0,0,0,7975,3184,3292
2,2001,500,'610443020',103,NO,KG,591,315,1255,0,0,0,0,0,0,355,122,712,0,0,0,0,0,0,0,0,0,0,0,0,236,193,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610443020',105,NO,KG,68191,17818,44786,1310,643,1109,6996,2058,2397,0,0,0,4358,997,2679,34104,6662,22220,10326,2761,7569,6615,3178,5099,0,0,0,0,0,0,0,0,0,3696,1198,2918,786,321,795
2,2001,500,'610443020',106,NO,KG,630,129,436,0,0,0,0,0,0,0,0,0,0,0,0,630,129,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610444010',105,NO,KG,8499,1992,4955,3803,1375,2909,0,0,0,2767,347,1042,1744,237,573,0,0,0,0,0,0,0,0,0,185,33,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610444020',105,NO,KG,640,355,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,355,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610444020',118,NO,KG,520,329,775,0,0,0,0,0,0,0,0,0,520,329,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610449020',105,NO,KG,1397,607,888,0,0,0,0,0,0,0,0,0,1397,607,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'610451010',105,NO,KG,18195,7252,17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,48,318,869,463,1401,343,269,1065,5711,1950,4720,7287,3122,6684,3757,1400,3577
