Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'160420014',105,,KG,0,796155,858368,0,125388,124318,0,61546,63722,0,88250,78922,0,52210,53935,0,98902,94032,0,28800,31288,0,34200,40144,0,23586,22750,0,17460,19524,0,108066,130064,0,26036,31255,0,131711,168414
2,1989,400,'160420020',103,,KG,0,427953,128442,0,36000,13687,0,49720,16791,0,42000,14589,0,36340,12578,0,25140,8218,0,22500,6483,0,7500,2182,0,24880,8218,0,36665,8723,0,44338,10813,0,69820,17538,0,33050,8622
2,1989,400,'160420020',213,,KG,0,828,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,516,0,0,0,0,0,0,0,288,392,0,0,0,0,0,0,0,0,0
2,1989,400,'160510010',111,,KG,0,44695,32740,0,12240,8913,0,3715,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,10450,0,0,0,0,16500,10104,0,0,0
2,1989,400,'160510010',113,,KG,0,7415,10610,0,0,0,0,0,0,0,1655,2435,0,0,0,0,5760,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160510010',302,,KG,0,630,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,228,0,0,0,0,576,3199,0,0,0,0,0,0,0,0,0
2,1989,400,'160510010',409,,KG,0,216,829,0,216,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160510029',104,,KG,0,5480,2476,0,0,0,0,0,0,0,3936,1820,0,0,0,0,0,0,0,0,0,0,1544,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160510029',106,,KG,0,62330,30895,0,0,0,0,6740,3265,0,21990,10515,0,0,0,0,11200,5532,0,22400,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160510029',129,,KG,0,800,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,469
2,1989,400,'160510029',205,,KG,0,45348,30222,0,0,0,0,11339,7552,0,0,0,0,0,0,0,11335,7330,0,0,0,0,0,0,0,0,0,0,11335,7719,0,0,0,0,0,0,0,11339,7621
2,1989,400,'160510029',206,,KG,0,12000,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7985,0,0,0
2,1989,400,'160520011',106,,KG,0,18048,15156,0,0,0,0,0,0,0,0,0,0,9000,8559,0,9048,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160520011',111,,KG,0,61012,83488,0,0,0,0,3190,3348,0,15014,20530,0,9860,13366,0,0,0,0,3771,7354,0,15002,18446,0,7508,8301,0,0,0,0,6667,12143,0,0,0,0,0,0
2,1989,400,'160520011',301,,KG,0,8540,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,13086
2,1989,400,'160520019',108,,KG,0,1000,1176,0,0,0,0,1000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160520019',111,,KG,0,8675,16622,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,2865,0,1246,2562,0,0,0,0,5600,11195,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160520019',117,,KG,0,1380,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1545,0,0,0
2,1989,400,'160520029',111,,KG,0,6880,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,275,0,0,0
2,1989,400,'160520029',210,,KG,0,645,4231,0,0,0,0,0,0,0,342,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,90,332,0,0,0,0,213,1658,0,0,0,0,0,0
2,1989,400,'160590190',606,,KG,0,930,1711,0,0,0,0,0,0,0,0,0,0,204,365,0,457,841,0,0,0,0,0,0,0,0,0,0,0,0,0,269,505,0,0,0,0,0,0
2,1989,400,'160590214',106,,KG,0,4600,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2693,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590214',111,,KG,0,194590,94632,0,0,0,0,8000,3473,0,7910,3398,0,16000,7236,0,33500,16205,0,0,0,0,16000,7425,0,14180,6406,0,16000,8084,0,32000,16206,0,25500,13142,0,25500,13057
2,1989,400,'160590219',103,,KG,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,321
2,1989,400,'160590219',105,,KG,0,8298,12911,0,8298,12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590219',106,,KG,0,72470,40187,0,0,0,0,29370,15718,0,0,0,0,0,0,0,20000,10947,0,0,0,0,10080,5884,0,0,0,0,0,0,0,0,0,0,13020,7638,0,0,0
2,1989,400,'160590219',111,,KG,0,6020,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590229',104,,KG,0,1350,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590291',601,,KG,0,47946,311789,0,0,0,0,0,0,0,18863,99992,0,7498,43506,0,3067,30873,0,4447,45772,0,0,0,0,0,0,0,7307,43720,0,764,7810,0,4569,24936,0,1431,15180
2,1989,400,'160590292',601,,KG,0,8140,23457,0,3180,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8771,0,0,0,0,0,0,0,1960,6280
2,1989,400,'160590293',105,,KG,0,28276,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13660,2940,0,14616,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590293',118,,KG,0,4080,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,2377,0,0,0,0,0,0,0,0,0
2,1989,400,'160590293',210,,KG,0,2469,3425,0,0,0,0,1020,1207,0,0,0,0,0,0,0,429,956,0,0,0,0,1020,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590293',409,,KG,0,1530,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590294',103,,KG,0,14950,43771,0,0,0,0,0,0,0,0,0,0,7500,20505,0,7450,23266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590294',105,,KG,0,1251903,357923,0,32796,6559,0,103876,21895,0,120342,26139,0,202399,54122,0,77302,18946,0,19000,7416,0,146708,53017,0,266584,69735,0,197241,77435,0,15017,3335,0,10000,3318,0,60638,16006
2,1989,400,'160590294',106,,KG,0,5900,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,1706
2,1989,400,'160590294',111,,KG,0,405267,176559,0,0,0,0,25200,5953,0,1020,282,0,1845,1359,0,38000,14514,0,61438,30051,0,27540,12504,0,68340,31463,0,95284,44350,0,24600,10719,0,62000,25364,0,0,0
2,1989,400,'160590294',117,,KG,0,21913,16885,0,7495,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,3902,0,0,0,0,0,0,0,6416,9316,0,0,0
2,1989,400,'160590294',118,,KG,0,8000,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3673,0,0,0,0,0,0,0,0,0
2,1989,400,'160590294',409,,KG,0,5000,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3460,0,0,0,0,0,0
2,1989,400,'160590294',606,,KG,0,82046,36829,0,0,0,0,2232,967,0,6600,2970,0,8970,3755,0,21404,9995,0,6792,3056,0,14568,6355,0,0,0,0,13620,6265,0,0,0,0,7860,3466,0,0,0
2,1989,400,'160590299',111,,KG,0,34800,16677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,8222,0,17400,8455,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590299',118,,KG,0,10000,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'160590299',304,,KG,0,30409,14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1450,0,10341,4745,0,6205,2853,0,11421,5941,0,0,0,0,0,0
2,1989,400,'170111110',106,,MT,0,342,26110,0,0,0,0,0,0,0,126,9210,0,0,0,0,72,5422,0,36,2880,0,54,4342,0,0,0,0,0,0,0,54,4256,0,0,0,0,0,0
2,1989,400,'170111110',111,,MT,0,72,4436,0,0,0,0,0,0,0,0,0,0,72,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170111120',111,,MT,0,54,3327,0,0,0,0,0,0,0,0,0,0,54,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170111190',111,,MT,0,48261,1912859,0,0,0,0,0,0,0,12465,436214,0,1269,42653,0,0,0,0,11956,495370,0,10095,382612,0,5598,229882,0,3908,185360,0,2970,140768,0,0,0,0,0,0
2,1989,400,'170111190',601,,MT,0,30886,1484996,0,5974,241916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,489970,0,7346,372982,0,7336,380128
2,1989,400,'170199100',207,,MT,0,17,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2393
2,1989,400,'170210010',207,,KG,0,1586975,201671,0,91000,10740,0,126975,14539,0,164000,20373,0,165000,20276,0,130000,15885,0,19000,2504,0,127000,16839,0,199000,25706,0,90000,11805,0,255000,32747,0,54000,7391,0,166000,22866
2,1989,400,'170210010',213,,KG,0,710000,73337,0,53250,5542,0,0,0,0,106500,10881,0,0,0,0,53250,5594,0,124250,13108,0,53250,5857,0,0,0,0,124250,12109,0,0,0,0,124250,12721,0,71000,7525
2,1989,400,'170210010',304,,KG,0,609111,48474,0,106498,7681,0,90455,6673,0,38918,3428,0,17749,1368,0,17749,1343,0,53248,4458,0,0,0,0,53249,4256,0,35499,2983,0,35499,2879,0,88747,7305,0,71500,6100
2,1989,400,'170210010',606,,KG,0,18000,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170220000',302,,KG,0,3348,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,1218,0,0,0,0,2675,3798,0,0,0,0,0,0,0,0,0
2,1989,400,'170250000',210,,KG,0,1500,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170290429',601,,KG,0,8649104,289488,0,2593254,80410,0,0,0,0,0,0,0,384047,11958,0,3483730,111812,0,0,0,0,0,0,0,0,0,0,0,0,0,1123500,43062,0,1064573,42246,0,0,0
2,1989,400,'170310010',118,,MT,0,50,632,0,0,0,0,0,0,0,0,0,0,50,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170310020',117,,MT,0,478,6560,0,0,0,0,0,0,0,478,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170310020',118,,MT,0,1451,18365,0,0,0,0,0,0,0,0,0,0,1451,18365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170310099',117,,MT,0,1972,29293,0,1972,29293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170310099',118,,MT,0,10399,134532,0,0,0,0,0,0,0,0,0,0,952,12047,0,0,0,0,0,0,0,2793,36467,0,0,0,0,0,0,0,3452,42068,0,0,0,0,3202,43950
2,1989,400,'170410000',103,,KG,0,174395,56435,0,11700,2998,0,0,0,0,23400,5996,0,15552,7346,0,33400,8602,0,34804,11361,0,0,0,0,0,0,0,11700,2998,0,0,0,0,30361,11206,0,13478,5928
2,1989,400,'170410000',218,,KG,0,1620,702,0,0,0,0,1620,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'170490210',103,,KG,0,35465,12678,0,7600,1894,0,17200,4737,0,0,0,0,0,0,0,3600,3308,0,0,0,0,0,0,0,6000,1680,0,0,0,0,1065,1059,0,0,0,0,0,0
2,1989,400,'170490210',105,,KG,0,12120,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,4174,0,0,0,0,0,0
