Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'440710121',105,,CM,0,181,19751,0,22,505,0,13,3958,0,68,6765,0,0,0,0,39,4103,0,39,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440710121',110,,CM,0,45,2392,0,0,0,0,16,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1115,0,0,0,0,5,380,0,0,0,0,11,607
2,2003,600,'440710121',118,,CM,0,72,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2133,0,0,0,0,44,3306
2,2003,600,'440710121',606,,CM,0,345,8183,0,0,0,0,148,3497,0,48,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1137,0,51,1200,0,50,1183,0,0,0
2,2003,600,'440710129',105,,CM,0,2,268,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440710321',110,,CM,0,4,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,426,0,0,0
2,2003,600,'440710322',103,,CM,0,64,5457,0,0,0,0,25,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1951,0,0,0,0,0,0,0,16,1340
2,2003,600,'440710322',105,,CM,0,2164,237250,0,451,33603,0,283,33796,0,34,4072,0,218,24932,0,243,34737,0,138,16713,0,96,10648,0,70,7851,0,171,19405,0,149,16660,0,120,13220,0,191,21613
2,2003,600,'440710322',106,,CM,0,11,1959,0,3,536,0,0,0,0,3,486,0,0,0,0,0,0,0,3,578,0,0,0,0,2,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440710329',103,,CM,0,158,6399,0,0,0,0,0,0,0,17,609,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2263,0,53,2004,0,0,0,0,0,0,0,22,1523
2,2003,600,'440710329',105,,CM,0,1349,105188,0,214,14287,0,93,9632,0,169,12179,0,53,4390,0,111,7629,0,131,10646,0,76,5050,0,81,6879,0,132,12122,0,113,8491,0,80,6311,0,96,7572
2,2003,600,'440710329',117,,CM,0,50,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1918,0,20,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440710329',118,,CM,0,23,2045,0,0,0,0,0,0,0,23,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440710341',103,,CM,0,30,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1027,0,0,0,0,0,0
2,2003,600,'440710341',105,,CM,0,136,14476,0,0,0,0,0,0,0,10,1172,0,35,3490,0,16,1865,0,23,2230,0,0,0,0,18,2053,0,0,0,0,0,0,0,17,1851,0,17,1815
2,2003,600,'440710341',302,,CM,0,190,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440710350',105,,CM,0,188,18563,0,88,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,680,0,38,3604,0,57,5564,0,0,0,0,0,0
2,2003,600,'440710361',105,,CM,0,39,8921,0,0,0,0,4,2198,0,0,0,0,0,0,0,35,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440710361',106,,CM,0,568,138242,0,77,17204,0,51,13199,0,34,10485,0,43,12901,0,4,1350,0,19,5754,0,12,3275,0,89,25622,0,100,30853,0,17,3926,0,51,10973,0,71,2700
2,2003,600,'440710369',105,,CM,0,4,917,0,0,0,0,0,0,0,0,0,0,0,0,0,4,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440710369',106,,CM,0,188,43907,0,15,3457,0,5,1862,0,7,2336,0,6,2001,0,0,0,0,5,1666,0,0,0,0,46,13348,0,27,8384,0,13,3680,0,64,7173,0,0,0
2,2003,600,'440710371',105,,CM,0,516,50625,0,167,19030,0,91,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1772,0,35,4189,0,48,1743,0,157,14524,0,0,0
2,2003,600,'440710379',105,,CM,0,5,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1636,0,0,0
2,2003,600,'440710381',106,,CM,0,20,4478,0,0,0,0,0,0,0,0,0,0,5,1199,0,0,0,0,0,0,0,0,0,0,1,354,0,14,2925,0,0,0,0,0,0,0,0,0
2,2003,600,'440710389',106,,CM,0,2,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,468,0,0,0,0,0,0,0,0,0
2,2003,600,'440710391',105,,CM,0,145,12933,0,88,8539,0,12,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,768,0,34,2237,0,0,0,0,0,0,0,0,0
2,2003,600,'440710391',106,,CM,0,404,28934,0,29,1940,0,0,0,0,43,2933,0,25,1607,0,59,4394,0,0,0,0,59,4025,0,40,3799,0,40,2842,0,44,3270,0,65,4124,0,0,0
2,2003,600,'440710399',106,,CM,0,8,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440725010',118,,CM,0,25,1304,0,25,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440726010',113,,CM,0,26,2334,0,0,0,0,26,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440726010',118,,CM,0,317,27039,0,24,2116,0,28,2470,0,47,3145,0,79,7169,0,15,1381,0,50,4308,0,31,2909,0,0,0,0,0,0,0,33,2695,0,0,0,0,10,846
2,2003,600,'440729110',105,,CM,0,16,714,0,0,0,0,0,0,0,0,0,0,0,0,0,16,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440729110',113,,CM,0,1401,123382,0,101,9523,0,167,15089,0,0,0,0,103,8586,0,105,8865,0,205,19261,0,208,18685,0,125,11142,0,166,14488,0,107,8886,0,92,7039,0,22,1818
2,2003,600,'440729110',118,,CM,0,914,66373,0,132,10868,0,43,3649,0,0,0,0,64,5634,0,42,3331,0,19,974,0,102,8061,0,173,14238,0,0,0,0,75,5473,0,189,10193,0,75,3952
2,2003,600,'440729110',121,,CM,0,10,637,0,10,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440729190',113,,CM,0,37,3922,0,20,1896,0,0,0,0,0,0,0,0,0,0,15,1779,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440729215',105,,CM,0,104,39662,0,6,2720,0,0,0,0,9,1423,0,0,0,0,6,1312,0,0,0,0,0,0,0,0,0,0,28,13226,0,0,0,0,38,13321,0,17,7660
2,2003,600,'440729215',106,,CM,0,28,15971,0,0,0,0,9,4402,0,8,4388,0,2,1198,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,7,4515,0,1,997,0,0,0
2,2003,600,'440729215',111,,CM,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440729215',118,,CM,0,10,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,969
2,2003,600,'440729290',106,,CM,0,4,983,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,661
2,2003,600,'440729290',113,,CM,0,194,11905,0,90,5158,0,0,0,0,0,0,0,0,0,0,5,468,0,16,958,0,43,2482,0,6,652,0,5,576,0,0,0,0,29,1611,0,0,0
2,2003,600,'440729290',118,,CM,0,1603,96161,0,45,2211,0,67,5466,0,194,10874,0,269,14941,0,60,3788,0,305,17550,0,193,12150,0,258,14537,0,41,2407,0,145,8858,0,0,0,0,26,3379
2,2003,600,'440729290',208,,CM,0,2,389,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440791000',105,,CM,0,889,112407,0,156,20623,0,85,8887,0,60,7551,0,57,7790,0,32,4890,0,35,4777,0,91,9660,0,112,14866,0,115,16052,0,54,6513,0,51,5985,0,41,4813
2,2003,600,'440791000',111,,CM,0,4,1861,0,2,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440791000',224,,CM,0,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440792000',105,,CM,0,46,6688,0,0,0,0,2,215,0,6,857,0,12,1848,0,0,0,0,11,1437,0,15,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440799200',105,,CM,0,5639,258206,0,960,46257,0,356,17071,0,708,33987,0,572,25042,0,776,33186,0,615,25813,0,513,22452,0,467,21316,0,591,28363,0,24,1464,0,33,1794,0,24,1461
2,2003,600,'440799310',118,,CM,0,93,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,4,593,0,0,0,0,34,2695,0,0,0,0,24,1668,0,8,590,0,23,1552,0,0,0
2,2003,600,'440799500',105,,CM,0,5149,523224,0,611,63499,0,463,45499,0,573,56818,0,609,63945,0,439,44881,0,434,41477,0,578,59824,0,542,55782,0,364,36810,0,248,27661,0,129,10626,0,159,16402
2,2003,600,'440799500',106,,CM,0,351,31810,0,17,1421,0,22,5384,0,50,4382,0,30,2291,0,15,1143,0,61,4897,0,39,3115,0,42,3559,0,28,2286,0,31,2134,0,16,1198,0,0,0
2,2003,600,'440799500',111,,CM,0,913,75006,0,188,14863,0,123,10105,0,109,9197,0,100,9908,0,95,7361,0,83,7005,0,41,3048,0,0,0,0,174,13519,0,0,0,0,0,0,0,0,0
2,2003,600,'440799500',113,,CM,0,2841,202194,0,300,22517,0,199,15211,0,270,20636,0,242,19088,0,150,9574,0,480,34793,0,383,27703,0,140,10612,0,370,26063,0,126,6787,0,118,6377,0,63,2833
2,2003,600,'440799500',117,,CM,0,239,15806,0,45,3028,0,0,0,0,18,1102,0,44,2869,0,0,0,0,58,4086,0,40,2711,0,0,0,0,0,0,0,17,1043,0,0,0,0,17,967
2,2003,600,'440799500',118,,CM,0,3030,140272,0,409,22432,0,545,23316,0,413,18340,0,285,13214,0,293,13606,0,241,8742,0,246,9697,0,236,10289,0,296,15633,0,9,1822,0,19,1016,0,38,2165
2,2003,600,'440799500',121,,CM,0,20,1630,0,0,0,0,0,0,0,3,663,0,0,0,0,0,0,0,17,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440799500',224,,CM,0,50,972,0,0,0,0,0,0,0,40,735,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440810110',105,SM,KG,5197,115500,9419,868,18500,1597,943,20000,1711,3386,77000,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440890610',105,SM,KG,37697,18000,5800,18382,8100,2492,0,0,0,18650,8500,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1400,517,0,0,0
2,2003,600,'440890690',105,SM,KG,475839,162684,41428,47623,15163,4165,7280,2500,1502,20414,20600,5572,137135,19431,4162,3906,6239,1944,83731,19156,4893,21197,13013,3942,31827,14168,4790,0,0,0,19720,10362,2626,66411,19957,2626,36595,22095,5206
2,2003,600,'440890690',106,SM,KG,9355,4176,3793,7930,1116,1301,0,0,0,0,0,0,840,1800,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1260,990,0,0,0
2,2003,600,'440890690',113,SM,KG,9945,10535,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,10535,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440890690',118,SM,KG,160671,309593,46479,6322,12510,1826,8505,16250,2627,0,0,0,24089,48250,6959,23500,48500,7375,16950,32250,4767,18802,32250,3992,11020,20318,3188,13542,25310,4225,6326,12486,1750,14515,28969,4395,17100,32500,5375
2,2003,600,'440910200',105,,KG,0,1450,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,530,0,0,0,0,0,0
2,2003,600,'440910200',302,,KG,0,670,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,520,0,0,0
2,2003,600,'440910310',105,CM,KG,469,275369,39673,36,24400,3749,20,12426,2054,14,9158,1722,1,3000,308,43,18492,2466,36,21992,3941,28,22120,2970,136,75520,10360,38,23016,3910,25,14330,1794,30,16891,3181,62,34024,3218
2,2003,600,'440910310',110,CM,KG,479,226213,43096,186,92490,15690,13,4171,329,41,18651,4841,49,15010,1971,62,42948,9474,26,8069,1897,0,0,0,34,10589,3090,35,24000,3624,19,5784,1811,0,0,0,14,4501,369
2,2003,600,'440910310',111,CM,KG,254,174948,47562,31,21924,6635,64,43458,10055,0,0,0,5,4122,742,0,0,0,63,37115,11170,0,0,0,43,30330,8349,0,0,0,0,0,0,20,15273,3860,28,22726,6751
2,2003,600,'440910310',121,CM,KG,70,47694,5224,12,8820,964,0,0,0,7,5477,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18886,2224,0,0,0,24,14511,1526,0,0,0
2,2003,600,'440910310',203,CM,KG,46,23000,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23000,3366,0,0,0
2,2003,600,'440910310',213,CM,KG,6,3485,847,0,0,0,6,3485,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440910310',222,CM,KG,48,21847,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21847,2752,0,0,0,0,0,0
2,2003,600,'440910310',302,CM,KG,33,12316,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12316,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440910310',606,CM,KG,181,94587,14187,0,0,0,17,9000,1277,7,3978,558,0,0,0,10,5220,746,22,11748,1717,17,9289,1358,40,20700,3056,10,5720,732,29,14930,2176,0,0,0,29,14002,2567
2,2003,600,'440910320',105,CM,KG,3331,1388448,230017,251,118485,19658,63,27251,6007,115,48252,8884,75,29199,5478,146,60004,12477,136,68816,10991,406,142806,22321,518,217218,36842,428,170629,28997,540,231268,36036,360,157899,23049,293,116621,19277
2,2003,600,'440910320',222,CM,KG,92,45400,6841,0,0,0,0,0,0,0,0,0,46,22640,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22760,3504
2,2003,600,'440910320',606,CM,KG,4,1220,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1220,577
2,2003,600,'440920110',105,,KG,0,124360,29496,0,26000,8194,0,0,0,0,0,0,0,27000,8236,0,0,0,0,17500,2062,0,0,0,0,0,0,0,13860,1247,0,0,0,0,27000,6727,0,13000,3030
2,2003,600,'440920110',106,,KG,0,7853,1867,0,1836,358,0,0,0,0,1096,256,0,0,0,0,1228,259,0,0,0,0,2993,772,0,0,0,0,0,0,0,0,0,0,700,222,0,0,0
2,2003,600,'440920190',106,,KG,0,3850,740,0,0,0,0,0,0,0,3850,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440920200',105,,KG,0,2617,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440920200',106,,KG,0,400,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,378,0,0,0
2,2003,600,'440920200',111,,KG,0,2654,1196,0,1241,593,0,0,0,0,0,0,0,0,0,0,690,346,0,0,0,0,0,0,0,723,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440920200',117,,KG,0,8193,7080,0,0,0,0,1049,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,462,0,2172,2042,0,4500,4140
2,2003,600,'440920200',118,,KG,0,36177,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2102,0,0,0,0,14027,1744,0,0,0,0,0,0,0,0,0,0,150,276,0,0,0
2,2003,600,'440920200',220,,KG,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440920310',105,CM,KG,56,45638,10319,2,2200,552,0,0,0,1,928,214,0,0,0,2,1740,304,0,0,0,8,5570,1330,14,9680,1780,12,10120,2508,0,0,0,0,0,0,17,15400,3631
2,2003,600,'440920310',110,CM,KG,343,347122,57464,17,15900,3478,37,36072,5366,17,14150,2947,16,17000,3431,17,17000,3187,50,50500,7446,17,20000,1875,67,69000,12835,16,17000,3005,35,35000,5694,17,14500,3036,37,41000,5164
2,2003,600,'440920310',111,CM,KG,112,96057,18631,8,7567,1453,22,20700,3606,22,20700,3606,3,3097,563,0,0,0,0,0,0,0,0,0,6,2303,1207,22,17550,3909,4,3960,586,25,20180,3701,0,0,0
2,2003,600,'440920310',118,CM,KG,20,12000,3776,20,12000,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'440920310',121,CM,KG,203,189389,35810,22,20792,4057,17,16030,3148,6,5659,783,44,41272,8021,0,0,0,22,20792,3966,47,40820,8002,0,0,0,22,20340,4060,0,0,0,23,23684,3773,0,0,0
