Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,703,'850153090',202,NO,KG,2,1280,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,1233,0,0,0,0,0,0
2,1989,703,'850300000',103,,KG,0,151957,25160,0,0,0,0,0,0,0,24130,3539,0,24880,4526,0,0,0,0,0,0,0,12420,2008,0,33363,5077,0,0,0,0,0,0,0,38420,7008,0,18744,3002
2,1989,703,'850432000',205,NO,KG,13,1066,3843,0,0,0,0,0,0,3,246,822,0,0,0,0,0,0,0,0,0,4,328,1236,3,246,879,0,0,0,0,0,0,2,164,602,1,82,304
2,1989,703,'852520092',208,NO,KG,6,277,2366,0,0,0,0,0,0,0,0,0,0,0,0,3,34,825,3,243,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'852691090',208,NO,KG,2,764,9343,0,0,0,0,0,0,0,0,0,0,0,0,1,5,388,0,0,0,1,759,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'852910000',202,,KG,0,230,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'853110000',304,NO,KG,1,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'853650090',202,NO,KG,4,60,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,555,0,0,0,0,0,0
2,1989,703,'853650090',205,NO,KG,4,180,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'853650090',304,NO,KG,61,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'853890000',202,,KG,0,110,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,513,0,0,0,0,0,0
2,1989,703,'900390000',220,,KG,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'902140000',218,NO,KG,25,2,242,25,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'902140000',220,NO,KG,30,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,703,'903180019',205,NO,KG,10,700,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,700,5154
2,1989,703,'903289010',205,NO,KG,96,517,46522,0,0,0,0,0,0,0,0,0,36,51,6527,28,294,23660,0,0,0,8,43,4188,8,43,4017,8,43,4049,0,0,0,0,0,0,8,43,4081
2,1989,703,'903289010',304,NO,KG,13,4798,175431,1,367,12702,0,0,0,1,367,12620,2,734,25708,0,0,0,0,0,0,4,1480,55293,1,370,13567,0,0,0,2,740,27753,2,740,27788,0,0,0
2,1989,703,'903290000',304,,KG,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0
2,1989,703,'940360020',106,NO,KG,370,925,2159,0,0,0,0,0,0,0,0,0,370,925,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'000000099',105,,KG,0,810,1352,0,810,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'000000099',108,,KG,0,190,6959,0,190,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'000000099',112,,KG,0,16,1252,0,0,0,0,0,0,0,0,0,0,16,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'000000099',137,,KG,0,35,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'010600010',304,NO,KG,2,19,1064,2,19,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'010600091',105,NO,KG,2,30,28601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,28601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'030192200',105,,KG,0,66167,82362,0,3795,4796,0,9800,12446,0,4050,4860,0,7950,9540,0,1500,1950,0,4920,7004,0,10657,15402,0,0,0,0,7500,8625,0,6000,6750,0,8395,9149,0,1600,1840
2,1989,704,'030199290',105,,KG,0,427,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,0,0,0,0,0,0,0,0,0,0,122,339
2,1989,704,'030229000',105,,KG,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,246,0,0,0
2,1989,704,'030269099',105,,KG,0,11680,6125,0,0,0,0,0,0,0,0,0,0,7648,4438,0,4032,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'030621110',601,,KG,0,6600,21780,0,2560,8064,0,640,2016,0,800,2520,0,400,1260,0,800,2880,0,1400,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'030623110',105,,KG,0,238,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,833,0,0,0
2,1989,704,'030623190',105,,KG,0,450,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,615,0,0,0,0,0,0
2,1989,704,'030624100',105,,KG,0,124976,80050,0,15636,10790,0,13996,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35364,20903,0,59980,38462
2,1989,704,'030791430',103,,KG,0,40,307,0,0,0,0,0,0,0,0,0,0,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'050790030',116,,KG,0,530,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,998,0,60,1674,0,300,2259
2,1989,704,'050790030',126,,KG,0,1979,18303,0,435,1647,0,419,3418,0,0,0,0,100,1461,0,632,7579,0,161,1649,0,0,0,0,80,1177,0,152,1372,0,0,0,0,0,0,0,0,0
2,1989,704,'050790030',316,,KG,0,418,11915,0,136,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'050790030',322,,KG,0,1233,43102,0,133,749,0,242,6680,0,0,0,0,22,638,0,0,0,0,0,0,0,457,20227,0,0,0,0,0,0,0,186,8935,0,193,5873,0,0,0
2,1989,704,'050790030',331,,KG,0,398,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,5111,0,195,4271,0,0,0,0,0,0,0,0,0
2,1989,704,'050790030',558,,KG,0,220,7591,0,0,0,0,0,0,0,0,0,0,220,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'050790030',613,,KG,0,65,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1286
2,1989,704,'060110000',207,,TH,0,36,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,844,0,10,682,0,0,0
2,1989,704,'070920000',105,,KG,0,2362,831,0,0,0,0,0,0,0,0,0,0,1012,385,0,1350,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'070951090',105,,KG,0,1073,545,0,0,0,0,0,0,0,472,234,0,601,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'070990099',105,,KG,0,7000,2497,0,2800,989,0,4200,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'090230010',105,,KG,0,90,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'090230090',105,,KG,0,90,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,704,'120991000',105,,KG,0,71,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,470
2,1989,704,'220421020',210,, L,0,981,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1560,0,0,0
2,1989,704,'220429010',210,, L,0,105,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,313,0,0,0
2,1989,704,'300432000',304,,KG,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0
2,1989,704,'420229000',108,DZ,KG,20,72,244,20,72,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
