Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'560300022',207,SM,KG,19320,12926,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,12926,8114,0,0,0,0,0,0,0,0,0
2,1989,100,'560300022',210,SM,KG,5761,5030,5949,0,0,0,0,0,0,1560,1350,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,1340,1542,0,0,0,500,415,562,2200,1925,2485
2,1989,100,'560300022',213,SM,KG,61841,12218,12439,1560,240,294,1950,345,352,1560,280,288,8850,1690,2090,0,0,0,1560,260,307,33281,5632,4305,2070,1813,1794,8130,1617,2513,0,0,0,2880,341,496,0,0,0
2,1989,100,'560300022',220,SM,KG,26160,32112,10187,0,0,0,0,0,0,0,0,0,0,0,0,5100,5660,1537,1110,480,613,5100,8250,1893,6100,6805,1766,1810,813,1047,850,1470,509,990,664,678,5100,7970,2144
2,1989,100,'560300022',304,SM,KG,288870,24145,30349,3460,1134,1153,11889,1697,1917,115758,7439,4859,0,0,0,4644,135,813,14316,989,1928,19692,2469,4429,8591,1162,2165,35101,3153,3555,3578,623,959,27288,3175,5268,44553,2169,3303
2,1989,100,'560300023',103,SM,KG,28560,44820,11353,0,0,0,0,0,0,0,0,0,0,0,0,6930,11500,2880,0,0,0,0,0,0,0,0,0,6930,10620,2651,2475,3000,773,3960,8000,1927,8265,11700,3122
2,1989,100,'560300023',106,SM,KG,48,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,120,228,0,0,0,0,0,0,0,0,0
2,1989,100,'560300023',205,SM,KG,450,522,261,0,0,0,0,0,0,450,522,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560300023',207,SM,KG,145838,15575,35722,8250,1017,2227,0,0,0,16368,1557,3542,34650,3657,8064,17050,1897,4183,0,0,0,17050,1897,4408,0,0,0,17270,1870,4300,0,0,0,0,0,0,35200,3680,8998
2,1989,100,'560300023',213,SM,KG,438604,40220,20375,0,0,0,0,0,0,120000,9600,4587,0,0,0,66000,10560,5114,0,0,0,0,0,0,117204,9376,4808,0,0,0,0,0,0,0,0,0,135400,10684,5866
2,1989,100,'560300023',304,SM,KG,4483490,276278,186342,896950,46646,27647,438998,28317,19385,421429,31293,21161,1170486,77239,44712,94388,7856,7706,41898,1987,3522,153512,3192,4341,265606,14382,11738,211958,14855,8722,322223,23798,14600,175393,6755,9290,290649,19958,13518
2,1989,100,'560300024',208,SM,KG,27036,1360,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27036,1360,2468
2,1989,100,'560300024',213,SM,KG,188540,6915,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29140,2623,3082,4200,161,241,48000,984,761,0,0,0,48000,981,757,59200,2166,3690,0,0,0
2,1989,100,'560300024',220,SM,KG,18900,1585,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,263,349,5400,526,694,5400,297,696,5400,499,693,0,0,0,0,0,0,0,0,0
2,1989,100,'560300024',302,SM,KG,226428,7766,18990,50693,1633,4416,30979,1394,2705,0,0,0,58015,1703,4810,27036,1132,2384,0,0,0,27036,1088,2117,0,0,0,32669,816,2558,0,0,0,0,0,0,0,0,0
2,1989,100,'560300024',304,SM,KG,1055015,46879,76006,203955,13281,14952,8943,679,765,175423,6738,12397,55567,2216,3310,177035,7027,12596,0,0,0,166286,6612,12464,57734,2370,3764,0,0,0,183276,6539,14044,11217,889,570,15579,528,1144
2,1989,100,'560300029',103,SM,KG,40017,51034,12683,0,0,0,0,0,0,0,0,0,10079,12799,3153,0,0,0,0,0,0,10079,12799,3168,0,0,0,0,0,0,9783,12742,3193,0,0,0,10076,12694,3169
2,1989,100,'560300029',106,SM,KG,9222,2412,1604,5000,1200,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222,1212,691,0,0,0
2,1989,100,'560300029',111,SM,KG,7040,5280,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,5280,1452
2,1989,100,'560300029',203,SM,KG,144075,9517,12863,0,0,0,0,0,0,0,0,0,19065,1800,2225,19065,1800,2244,0,0,0,19065,1800,2267,70630,3968,5550,0,0,0,16250,149,577,0,0,0,0,0,0
2,1989,100,'560300029',209,SM,KG,7012094,394788,299581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817318,99617,80678,1474949,85207,66809,986076,52412,40512,1272604,74499,50761,984681,56201,39954,476466,26852,20867
2,1989,100,'560300029',213,SM,KG,4365,577,747,0,0,0,2160,280,366,0,0,0,0,0,0,2205,297,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560300029',304,SM,KG,23735859,1501364,1138434,847527,48713,44354,4736935,273104,225633,3533427,208525,173880,5316970,346316,268776,1729779,109483,77426,1442547,102057,62892,2311490,150603,90270,255868,17423,14881,1969976,127676,79664,658441,43755,40595,330199,24798,19952,602700,48911,40111
2,1989,100,'560410000',106,,KG,0,10761,9161,0,0,0,0,10500,8938,0,0,0,0,0,0,0,261,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560410000',111,,KG,0,516,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,744,0,172,744,0,172,744
2,1989,100,'560410000',304,,KG,0,294,236,0,294,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560420099',304,,KG,0,435,3495,0,0,0,0,135,1279,0,0,0,0,300,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560490010',205,,KG,0,18256,24156,0,0,0,0,325,441,0,0,0,0,0,0,0,3811,5895,0,360,452,0,2709,3358,0,5622,6954,0,0,0,0,0,0,0,5429,7056,0,0,0
2,1989,100,'560490029',106,,KG,0,8255,4016,0,0,0,0,1653,714,0,2075,890,0,0,0,0,0,0,0,2033,1077,0,0,0,0,0,0,0,2494,1335,0,0,0,0,0,0,0,0,0
2,1989,100,'560500000',210,,KG,0,127,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1305,0,0,0,0,31,212,0,0,0,0,0,0
2,1989,100,'560600020',117,,KG,0,570,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,895
2,1989,100,'560600020',206,,KG,0,370,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,992,0,77,261,0,0,0,0,0,0,0,0,0
2,1989,100,'560600020',210,,KG,0,147,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560710010',111,,KG,0,454959,52793,0,0,0,0,0,0,0,0,0,0,44226,4886,0,0,0,0,113313,14124,0,134052,15811,0,118142,12899,0,45226,5073,0,0,0,0,0,0,0,0,0
2,1989,100,'560729000',108,,KG,0,30,1679,0,0,0,0,0,0,0,0,0,0,30,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560729000',220,,KG,0,37131,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,32401,4480,0,4730,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560730000',117,,KG,0,1948,435,0,0,0,0,0,0,0,1948,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560749010',103,,KG,0,9740,2423,0,0,0,0,9740,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560749010',106,,KG,0,1012,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,450
2,1989,100,'560749010',111,,KG,0,8718,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,2604,0,0,0
2,1989,100,'560749090',103,,KG,0,1584,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560749090',106,,KG,0,1000,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560749090',220,,KG,0,28003,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,17945,4375,0,10058,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560749090',304,,KG,0,12595,5780,0,5398,2186,0,1799,889,0,1799,819,0,3599,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560750000',106,,KG,0,2102,5319,0,0,0,0,239,792,0,0,0,0,0,0,0,585,1441,0,435,1090,0,359,855,0,0,0,0,484,1141,0,0,0,0,0,0,0,0,0
2,1989,100,'560750000',111,,KG,0,80,472,0,0,0,0,0,0,0,0,0,0,0,0,0,80,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560750000',203,,KG,0,5064,22443,0,0,0,0,0,0,0,0,0,0,47,205,0,1366,5410,0,894,4002,0,0,0,0,951,4434,0,1806,8392,0,0,0,0,0,0,0,0,0
2,1989,100,'560750000',205,,KG,0,5088,8134,0,2052,3525,0,0,0,0,1274,1401,0,423,502,0,335,463,0,0,0,0,317,453,0,687,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560750000',210,,KG,0,2174,3768,0,0,0,0,132,232,0,0,0,0,0,0,0,0,0,0,2042,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560750000',213,,KG,0,5578,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,4520,0,0,0,0,0,0,0,1482,3253,0,765,1146,0,1400,2230,0,0,0
2,1989,100,'560750000',220,,KG,0,1295,4633,0,0,0,0,0,0,0,1205,4302,0,0,0,0,90,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560750000',225,,KG,0,138,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560750000',304,,KG,0,1298,5137,0,0,0,0,0,0,0,0,0,0,299,1146,0,0,0,0,0,0,0,0,0,0,293,1191,0,0,0,0,333,1172,0,0,0,0,373,1628
2,1989,100,'560790000',106,,KG,0,80,633,0,50,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0
2,1989,100,'560790000',117,,KG,0,363,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,408,0,0,0,0,0,0,0,0,0
2,1989,100,'560790000',210,,KG,0,25,390,0,0,0,0,0,0,0,0,0,0,25,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560811000',103,,KG,0,4593,2882,0,0,0,0,113,329,0,3680,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,438,0,0,0
2,1989,100,'560811000',106,,KG,0,40466,35268,0,0,0,0,0,0,0,151,366,0,21990,18999,0,4525,3000,0,0,0,0,0,0,0,0,0,0,13800,12903,0,0,0,0,0,0,0,0,0
2,1989,100,'560819011',103,,KG,0,324,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,475,0,0,0
2,1989,100,'560819011',106,,KG,0,43719,51214,0,420,504,0,6620,6139,0,0,0,0,0,0,0,2160,1899,0,1748,1844,0,426,528,0,1029,931,0,1679,2131,0,1290,1207,0,11172,16433,0,17175,19598
2,1989,100,'560819011',213,,KG,0,642,1569,0,0,0,0,193,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1049,0,0,0,0,0,0,0,0,0
2,1989,100,'560819091',103,,KG,0,42826,33758,0,0,0,0,0,0,0,12420,16027,0,0,0,0,0,0,0,0,0,0,5419,4387,0,0,0,0,0,0,0,9711,6131,0,15276,7213,0,0,0
2,1989,100,'560819091',106,,KG,0,34600,53921,0,160,356,0,0,0,0,0,0,0,9729,4493,0,0,0,0,4819,6232,0,8614,16199,0,487,1250,0,2964,7562,0,600,1876,0,2778,5643,0,4449,10310
2,1989,100,'560819091',205,,KG,0,263,1412,0,0,0,0,0,0,0,202,1196,0,0,0,0,0,0,0,61,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560819091',210,,KG,0,2574,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1158,0,0,0,0,0,0,0,0,0,0,970,817
2,1989,100,'560819091',304,,KG,0,1061,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,251,0,0,0,0,0,0,0,1020,2024,0,0,0,0,0,0
2,1989,100,'560890011',106,,KG,0,151,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,494,0,0,0,0,0,0
2,1989,100,'560890011',304,,KG,0,1729,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,445,299,0,1284,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560890090',106,,KG,0,850,552,0,0,0,0,0,0,0,0,0,0,850,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560900010',103,,KG,0,3519,4475,0,0,0,0,1752,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1466
2,1989,100,'560900010',106,,KG,0,31748,31536,0,6327,5492,0,480,864,0,918,911,0,8321,7284,0,1692,2309,0,3600,3789,0,370,1057,0,464,440,0,1169,769,0,1860,2329,0,2266,1982,0,4281,4310
2,1989,100,'560900010',204,,KG,0,354,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560900010',210,,KG,0,8085,6668,0,0,0,0,2867,2244,0,0,0,0,0,0,0,0,0,0,797,491,0,0,0,0,907,655,0,451,781,0,1700,1349,0,0,0,0,1363,1148
2,1989,100,'560900010',213,,KG,0,7076,13358,0,0,0,0,0,0,0,360,895,0,0,0,0,576,1522,0,0,0,0,0,0,0,0,0,0,2160,5712,0,3980,5229,0,0,0,0,0,0
2,1989,100,'560900010',304,,KG,0,2320,5651,0,1640,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,410,0,0,0,0,622,1080
2,1989,100,'560900020',106,,KG,0,789,408,0,0,0,0,0,0,0,789,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'560900020',117,,KG,0,200,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0
2,1989,100,'560900020',208,,KG,0,225,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,211,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,530
2,1989,100,'560900020',213,,KG,0,243,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,613,0,0,0,0,0,0
2,1989,100,'560900020',304,,KG,0,1651,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,1737
2,1989,100,'570110000',105,SM,KG,30997,173136,396555,1450,10015,20145,1713,8832,21584,1973,8551,25040,9468,61336,127365,3174,16166,36718,224,825,3671,96,354,1572,1110,5044,16351,2555,13503,28576,1771,9057,26348,4148,21586,51272,3315,17867,37913
2,1989,100,'570110000',108,SM,KG,1127,3660,13999,23,149,410,4,9,201,0,0,0,0,0,0,13,19,212,0,0,0,0,0,0,1036,3200,12258,0,0,0,6,22,312,45,261,606,0,0,0
2,1989,100,'570110000',112,SM,KG,62,200,723,0,0,0,0,0,0,0,0,0,62,200,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'570110000',123,SM,KG,417,812,11808,0,0,0,0,0,0,147,313,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,499,7570,0,0,0,0,0,0
2,1989,100,'570110000',124,SM,KG,371,1088,7769,0,0,0,0,0,0,85,167,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,143,2177,219,778,3330,0,0,0
2,1989,100,'570110000',130,SM,KG,79,144,1938,0,0,0,0,0,0,16,25,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,119,1600,0,0,0,0,0,0
2,1989,100,'570110000',133,SM,KG,776,2739,48986,113,335,5645,0,0,0,29,205,2769,0,0,0,2,15,1013,0,0,0,0,0,0,374,1080,10311,0,0,0,258,1104,29248,0,0,0,0,0,0
2,1989,100,'570110000',204,SM,KG,53,260,2093,0,0,0,23,34,453,0,0,0,0,0,0,0,0,0,0,0,0,30,226,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'570110000',205,SM,KG,201,374,2016,0,0,0,0,0,0,0,0,0,0,0,0,115,287,1259,0,0,0,0,0,0,0,0,0,0,0,0,86,87,757,0,0,0,0,0,0
2,1989,100,'570110000',208,SM,KG,264,964,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,964,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'570110000',210,SM,KG,6,7,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,873
2,1989,100,'570110000',213,SM,KG,6,25,535,0,0,0,6,25,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'570110000',217,SM,KG,3,5,333,0,0,0,3,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
