Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'870810000',113,,KG,0,3095,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870810000',118,,KG,0,19347,3641,0,0,0,0,0,0,0,19347,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870810000',202,,KG,0,149072,171266,0,38886,41257,0,22752,24123,0,370,2003,0,45437,48372,0,11500,13033,0,11656,14185,0,11557,13613,0,5594,9008,0,166,952,0,370,1881,0,784,2839,0,0,0
2,1992,'870810000',203,,KG,0,28532,87499,0,3703,10794,0,1582,4861,0,2960,9338,0,3384,11374,0,2753,8740,0,1549,5627,0,2457,7394,0,1489,4423,0,3394,10590,0,1438,4809,0,1262,3479,0,2561,6070
2,1992,'870810000',204,,KG,0,60,370,0,0,0,0,0,0,0,0,0,0,0,0,0,60,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870810000',205,,KG,0,72263,244775,0,11426,35703,0,6223,20227,0,6571,22418,0,7262,22109,0,5072,17842,0,5749,22106,0,6572,25017,0,3435,12264,0,3595,16347,0,3842,12878,0,7184,20361,0,5332,17503
2,1992,'870810000',207,,KG,0,170,777,0,67,218,0,0,0,0,0,0,0,31,350,0,0,0,0,0,0,0,0,0,0,0,0,0,72,209,0,0,0,0,0,0,0,0,0
2,1992,'870810000',210,,KG,0,31514,89652,0,5192,14139,0,3234,8842,0,3790,9203,0,2344,7609,0,1959,5945,0,586,1948,0,4392,11718,0,956,3164,0,2584,7067,0,2937,8634,0,1439,4828,0,2101,6555
2,1992,'870810000',213,,KG,0,673842,1719796,0,53005,123858,0,37570,94045,0,73020,175048,0,77657,209492,0,87847,205989,0,65637,152332,0,38714,102775,0,48249,146769,0,70143,186110,0,58772,155988,0,35466,96369,0,27762,71021
2,1992,'870810000',216,,KG,0,452,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870810000',220,,KG,0,19180,74643,0,1886,7014,0,1238,6247,0,1551,6286,0,1562,4760,0,2043,6048,0,1188,6507,0,1684,5195,0,1603,6467,0,1953,9048,0,1961,7707,0,685,3044,0,1826,6320
2,1992,'870810000',225,,KG,0,343,590,0,0,0,0,0,0,0,124,254,0,0,0,0,219,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870810000',302,,KG,0,520,1394,0,0,0,0,110,411,0,0,0,0,0,0,0,30,460,0,0,0,0,0,0,0,161,236,0,0,0,0,0,0,0,219,287,0,0,0
2,1992,'870810000',304,,KG,0,1113357,793521,0,57121,59895,0,153172,103363,0,63025,51235,0,100818,68729,0,52351,44013,0,26991,27848,0,66318,60193,0,99992,67661,0,132105,84572,0,82851,43300,0,211036,117377,0,67577,65335
2,1992,'870810000',305,,KG,0,200,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,204,0,0,0,0,0,0,0,0,0,0,40,318,0,0,0
2,1992,'870810000',410,,KG,0,3330,1727,0,706,243,0,0,0,0,915,306,0,0,0,0,0,0,0,290,378,0,0,0,0,1419,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870810000',551,,KG,0,14142,50219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,9833,0,1493,5758,0,1470,5521,0,1969,7808,0,2216,7944,0,2150,7339,0,1727,6016
2,1992,'870810000',601,,KG,0,186791,152796,0,13881,10649,0,4650,3722,0,14003,14458,0,24318,20005,0,13686,11482,0,22096,20155,0,25510,21303,0,16763,13060,0,12495,10073,0,13655,10679,0,8176,6119,0,17558,11091
2,1992,'870821000',103,,KG,0,3227,19694,0,0,0,0,0,0,0,0,0,0,0,0,0,240,11361,0,40,2017,0,0,0,0,0,0,0,0,0,0,550,498,0,0,0,0,2397,5818
2,1992,'870821000',106,,KG,0,4691,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2228,0,0,0,0,191,221,0,0,0
2,1992,'870821000',111,,KG,0,134,4376,0,0,0,0,52,291,0,0,0,0,0,0,0,0,0,0,0,0,0,52,280,0,30,3805,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870821000',112,,KG,0,1883,10928,0,0,0,0,0,0,0,0,0,0,295,1250,0,1588,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870821000',113,,KG,0,280,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870821000',205,,KG,0,6592,37868,0,110,538,0,178,682,0,35,297,0,0,0,0,30,237,0,120,673,0,1182,8117,0,48,504,0,2420,12539,0,20,1411,0,1677,9626,0,772,3244
2,1992,'870821000',206,,KG,0,35,203,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870821000',207,,KG,0,1123,6146,0,0,0,0,0,0,0,140,555,0,0,0,0,897,4597,0,0,0,0,21,317,0,0,0,0,0,0,0,65,677,0,0,0,0,0,0
2,1992,'870821000',210,,KG,0,42,488,0,0,0,0,0,0,0,0,0,0,42,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870821000',213,,KG,0,3923,25986,0,748,3771,0,52,246,0,107,202,0,22,237,0,252,2174,0,188,3954,0,337,1857,0,967,5601,0,205,2269,0,42,349,0,867,4671,0,136,655
2,1992,'870821000',220,,KG,0,19855,78863,0,3069,10057,0,2193,7431,0,3723,11317,0,1883,7393,0,2187,9791,0,774,4432,0,344,1858,0,2475,11248,0,816,4162,0,200,1042,0,2153,9776,0,38,356
2,1992,'870821000',225,,KG,0,393375,1069813,0,48186,143980,0,17191,55693,0,53125,134601,0,43724,121707,0,19530,64761,0,34451,92780,0,16243,40907,0,31091,84492,0,25557,68671,0,27390,71623,0,46471,116423,0,30416,74175
2,1992,'870821000',302,,KG,0,58845,91237,0,30732,53584,0,11820,20928,0,1863,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228,0,0,0,0,14390,12775
2,1992,'870821000',304,,KG,0,27737,105559,0,1382,5645,0,1485,4842,0,11215,10768,0,1015,6917,0,835,2518,0,1303,6550,0,3705,5853,0,1263,4121,0,595,3446,0,2268,11772,0,1390,5012,0,1281,38115
2,1992,'870821000',601,,KG,0,31054,58463,0,0,0,0,0,0,0,0,0,0,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,11606,0,14400,22981,0,4845,11811,0,4815,11702
2,1992,'870829010',103,,KG,0,479384,106668,0,18756,4150,0,40182,8854,0,57601,12810,0,52274,11600,0,59021,13130,0,32207,7185,0,41187,9051,0,30178,6664,0,48993,11310,0,25561,5689,0,31059,6948,0,42365,9277
2,1992,'870829010',106,,KG,0,7704,3363,0,288,282,0,0,0,0,288,283,0,609,621,0,0,0,0,528,436,0,0,0,0,264,210,0,264,206,0,4935,910,0,0,0,0,528,415
2,1992,'870829010',108,,KG,0,1120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829010',111,,KG,0,36842,20118,0,2731,1861,0,5788,1983,0,4968,3927,0,1456,1004,0,3212,1343,0,3540,2160,0,2873,1493,0,1604,908,0,0,0,0,6705,4046,0,3965,1393,0,0,0
2,1992,'870829010',118,,KG,0,58508,16436,0,0,0,0,0,0,0,58508,16436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829010',123,,KG,0,11542,10924,0,673,858,0,0,0,0,3065,2763,0,656,829,0,0,0,0,0,0,0,0,0,0,1902,1745,0,5246,4729,0,0,0,0,0,0,0,0,0
2,1992,'870829010',147,,KG,0,34,370,0,34,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829010',203,,KG,0,256,1151,0,48,292,0,35,432,0,23,206,0,0,0,0,0,0,0,0,0,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829010',205,,KG,0,2291,3044,0,0,0,0,0,0,0,208,425,0,109,685,0,348,1057,0,54,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,639
2,1992,'870829010',210,,KG,0,602,2647,0,0,0,0,0,0,0,117,508,0,181,635,0,0,0,0,0,0,0,76,386,0,228,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829010',213,,KG,0,274199,171210,0,2850,2211,0,30428,18448,0,17397,10619,0,19564,11252,0,17370,10986,0,0,0,0,55821,32933,0,17244,10789,0,23374,18369,0,69503,43380,0,1560,1166,0,19088,11057
2,1992,'870829010',218,,KG,0,7071,6571,0,1636,2609,0,0,0,0,410,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1392,0,3125,2166,0,0,0,0,0,0
2,1992,'870829010',220,,KG,0,14448,12315,0,8286,2333,0,0,0,0,50,350,0,226,624,0,171,1053,0,575,1369,0,700,1705,0,568,925,0,801,778,0,2450,2167,0,576,794,0,45,217
2,1992,'870829010',222,,KG,0,95,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829010',225,,KG,0,250,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829010',304,,KG,0,103819,88360,0,10180,7820,0,9567,7446,0,861,1793,0,10773,9564,0,1518,1485,0,11691,10098,0,10571,10909,0,12487,5914,0,13430,11990,0,1625,1971,0,11421,11368,0,9695,8002
2,1992,'870829090',103,,KG,0,1679348,1281669,0,107207,54909,0,109998,64435,0,137780,71711,0,171808,123506,0,110256,111398,0,93983,74946,0,63710,38987,0,69841,55572,0,207001,167649,0,156205,133645,0,254426,213434,0,197133,171477
2,1992,'870829090',105,,KG,0,6595,5007,0,0,0,0,0,0,0,0,0,0,3828,2531,0,2709,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,897
2,1992,'870829090',106,,KG,0,1438498,856809,0,93016,60742,0,80966,47152,0,107079,64702,0,106002,71957,0,119620,80442,0,123414,72453,0,162022,77752,0,129701,78508,0,124225,74136,0,139280,77737,0,140382,73756,0,112791,77472
2,1992,'870829090',108,,KG,0,6169,17251,0,0,0,0,82,739,0,0,0,0,174,1159,0,120,1148,0,212,1139,0,107,931,0,700,4125,0,4740,7705,0,0,0,0,0,0,0,34,305
2,1992,'870829090',111,,KG,0,523188,302745,0,52229,38292,0,63649,35734,0,33117,22820,0,66442,46106,0,60162,45678,0,45435,24637,0,58308,24469,0,36174,16754,0,41235,18500,0,29220,13280,0,15117,7050,0,22100,9425
2,1992,'870829090',112,,KG,0,4283,21682,0,72,419,0,565,207,0,40,460,0,102,1259,0,116,984,0,0,0,0,0,0,0,1060,5543,0,0,0,0,2012,10800,0,181,1638,0,135,372
2,1992,'870829090',113,,KG,0,416867,262722,0,4923,6965,0,4143,7900,0,22353,18686,0,7933,6774,0,31923,13901,0,4787,6300,0,5277,6028,0,6255,3909,0,59213,40292,0,81414,44450,0,99752,58614,0,88894,48903
2,1992,'870829090',117,,KG,0,205332,106994,0,0,0,0,0,0,0,3460,4592,0,1182,1514,0,16743,8651,0,21936,10113,0,16640,9860,0,14438,4227,0,36847,27958,0,31045,9258,0,39849,20721,0,23192,10100
2,1992,'870829090',118,,KG,0,743648,150848,0,65963,10841,0,161195,26662,0,62410,16112,0,60073,14148,0,76554,14756,0,52680,8025,0,58036,11549,0,92411,15369,0,31473,6151,0,24417,3573,0,33178,14097,0,25258,9565
2,1992,'870829090',123,,KG,0,3021,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,3506,0,0,0,0,0,0,0,649,579,0,0,0,0,0,0,0,0,0
2,1992,'870829090',125,,KG,0,178428,49170,0,0,0,0,20480,3473,0,12163,3487,0,12296,5377,0,6712,2249,0,36387,9428,0,0,0,0,19173,4398,0,17385,3816,0,28288,9560,0,12644,3652,0,12900,3730
2,1992,'870829090',157,,KG,0,725,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1482,0,0,0,0,0,0
2,1992,'870829090',202,,KG,0,469,3863,0,0,0,0,48,237,0,44,881,0,30,379,0,0,0,0,131,782,0,93,635,0,123,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829090',203,,KG,0,1491596,1800179,0,127456,123482,0,128973,131608,0,122005,132126,0,118749,134732,0,112349,128547,0,137333,131220,0,128435,239275,0,110074,160390,0,45342,84435,0,218539,255916,0,154739,171961,0,87602,106487
2,1992,'870829090',204,,KG,0,592,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,110,334,0,312,604,0,0,0,0,60,530,0,0,0,0,60,216,0,0,0
2,1992,'870829090',205,,KG,0,802158,2441389,0,21922,84084,0,46575,166440,0,73533,398180,0,73347,307943,0,63726,201071,0,110001,282549,0,124670,312594,0,119118,303921,0,24391,65983,0,59711,130007,0,40355,85131,0,44809,103486
2,1992,'870829090',206,,KG,0,50,909,0,50,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829090',207,,KG,0,11109,46924,0,977,1779,0,508,5260,0,983,1803,0,1385,3434,0,304,849,0,818,2768,0,267,1456,0,2384,5993,0,732,4507,0,600,4661,0,835,9616,0,1316,4798
2,1992,'870829090',208,,KG,0,4991,18779,0,35,230,0,121,898,0,406,1416,0,770,2483,0,854,4652,0,888,2810,0,675,2496,0,833,2648,0,10,287,0,0,0,0,399,859,0,0,0
2,1992,'870829090',210,,KG,0,149772,330458,0,10861,27281,0,9239,31843,0,18040,24963,0,9512,29474,0,9529,24359,0,10524,57366,0,13735,24306,0,15719,21500,0,12017,26577,0,19591,22673,0,14198,21386,0,6807,18730
2,1992,'870829090',213,,KG,0,2619527,8811301,0,194956,652108,0,208605,659443,0,268492,799910,0,295487,989049,0,282224,885094,0,201046,665199,0,188091,701315,0,230879,890881,0,241542,880472,0,191661,657236,0,164081,529837,0,152463,500757
2,1992,'870829090',215,,KG,0,4849,5915,0,0,0,0,4730,4355,0,0,0,0,0,0,0,8,559,0,30,234,0,0,0,0,0,0,0,0,0,0,45,534,0,0,0,0,36,233
2,1992,'870829090',217,,KG,0,200,861,0,200,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829090',218,,KG,0,19518,20039,0,1574,2868,0,1302,2358,0,5126,4163,0,0,0,0,1685,1859,0,1136,953,0,0,0,0,0,0,0,840,782,0,2048,1053,0,1119,3522,0,4688,2481
2,1992,'870829090',220,,KG,0,118746,606670,0,7131,29827,0,9920,48704,0,9684,43072,0,3626,19082,0,8530,36696,0,6437,31990,0,8316,37196,0,14480,119242,0,12301,77336,0,13351,62759,0,14152,49827,0,10818,50939
2,1992,'870829090',222,,KG,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288
2,1992,'870829090',224,,KG,0,25,425,0,0,0,0,0,0,0,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829090',225,,KG,0,22001,94100,0,862,4375,0,3713,17778,0,2222,11008,0,6437,27919,0,1482,7056,0,3242,8706,0,381,1573,0,372,1916,0,743,3394,0,455,2037,0,732,3028,0,1360,5310
2,1992,'870829090',227,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870829090',243,,KG,0,245,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,237,0,0,0,0,0,0,0,0,0
2,1992,'870829090',302,,KG,0,526144,361592,0,7204,6770,0,3619,12919,0,1865,6980,0,2075,5258,0,2757,8582,0,4626,11762,0,23025,20498,0,81156,45392,0,132934,83248,0,75691,48283,0,45408,27204,0,145784,84696
2,1992,'870829090',304,,KG,0,5458365,9576690,0,482485,793947,0,501244,738318,0,427055,742782,0,422742,809528,0,343946,756228,0,321360,551219,0,351499,666273,0,460725,736469,0,468453,654248,0,560433,964534,0,642572,979704,0,475851,1183440
2,1992,'870829090',305,,KG,0,263997,197420,0,429,974,0,467,765,0,750,1015,0,4877,5009,0,2016,3540,0,651,1624,0,23467,18657,0,26021,16193,0,57657,51440,0,44960,38756,0,53721,28433,0,48981,31014
2,1992,'870829090',410,,KG,0,10796,9947,0,570,527,0,0,0,0,620,541,0,1085,1714,0,205,223,0,507,628,0,6034,4871,0,1577,997,0,0,0,0,0,0,0,0,0,0,198,446
2,1992,'870829090',551,,KG,0,35995,86232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,24657,0,4645,11694,0,1628,5373,0,7015,18322,0,4099,9552,0,4430,10306,0,2632,6328
2,1992,'870829090',601,,KG,0,2222941,601539,0,266059,59804,0,148730,36454,0,404355,89394,0,297034,70858,0,199474,53343,0,202198,56570,0,169570,51862,0,203329,46758,0,171333,49022,0,14258,21163,0,78479,30935,0,68122,35376
2,1992,'870829090',606,,KG,0,554,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,989
2,1992,'870831000',103,,KG,0,5842,2274,0,0,0,0,5842,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870831000',105,,KG,0,720,721,0,720,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870831000',111,,KG,0,1592,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,499,0,0,0,0,1210,554,0,0,0,0,0,0,0,0,0
2,1992,'870831000',203,,KG,0,6544,31144,0,0,0,0,632,4988,0,175,1422,0,166,667,0,1381,7446,0,516,2196,0,1661,6824,0,1674,6875,0,0,0,0,339,726,0,0,0,0,0,0
2,1992,'870831000',205,,KG,0,11258,47762,0,1094,3707,0,17,378,0,1001,4480,0,737,3319,0,1570,3201,0,1349,8388,0,931,4917,0,378,2743,0,1258,4855,0,1255,4061,0,170,974,0,1498,6739
2,1992,'870831000',207,,KG,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870831000',210,,KG,0,5281,20966,0,845,2150,0,597,3051,0,123,450,0,222,593,0,155,5400,0,151,391,0,398,1277,0,143,591,0,1007,2880,0,1269,3030,0,246,794,0,125,359
2,1992,'870831000',213,,KG,0,272099,891670,0,17065,54446,0,11391,37504,0,27715,94318,0,25724,80855,0,14495,50033,0,25912,90713,0,23134,71128,0,28148,99824,0,31952,111677,0,18961,61096,0,16957,61040,0,30645,79036
2,1992,'870831000',215,,KG,0,167,1157,0,0,0,0,62,422,0,41,263,0,0,0,0,0,0,0,0,0,0,39,239,0,0,0,0,0,0,0,0,0,0,25,233,0,0,0
2,1992,'870831000',218,,KG,0,4020,9863,0,0,0,0,1544,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,949,0,0,0,0,0,0,0,2153,4956
2,1992,'870831000',220,,KG,0,9125,16597,0,90,984,0,0,0,0,165,1017,0,143,1398,0,512,2881,0,80,523,0,291,1700,0,87,491,0,45,427,0,190,1044,0,272,1366,0,7250,4766
2,1992,'870831000',225,,KG,0,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,341,0,0,0,0,0,0,0,0,0
2,1992,'870831000',227,,KG,0,428,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,984
2,1992,'870831000',304,,KG,0,321862,508506,0,2882,6269,0,3687,6608,0,1568,3842,0,2321,4618,0,27090,43686,0,34517,54595,0,23961,37858,0,54124,84973,0,41577,64370,0,36895,55545,0,48365,75469,0,44875,70673
2,1992,'870831000',410,,KG,0,607,1501,0,0,0,0,189,485,0,0,0,0,0,0,0,0,0,0,226,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,441
2,1992,'870831000',601,,KG,0,3710,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2194,0,0,0
2,1992,'870839000',103,,KG,0,966302,174466,0,73477,13061,0,49152,7065,0,36473,7022,0,51056,20319,0,56970,13248,0,54949,13183,0,124078,20565,0,106104,14838,0,87470,12652,0,91168,16662,0,103916,15823,0,131489,20028
2,1992,'870839000',105,,KG,0,205819,119826,0,22240,12943,0,23230,14656,0,22476,14733,0,23606,15905,0,23000,15096,0,32450,22103,0,7665,4389,0,11400,5195,0,10984,4803,0,12945,2350,0,10920,6576,0,4903,1077
2,1992,'870839000',106,,KG,0,4188902,894668,0,462947,91458,0,335010,69102,0,336296,66266,0,372937,81587,0,383704,76187,0,363611,83722,0,375727,76611,0,246973,49952,0,335146,66890,0,322277,70950,0,324616,80843,0,329658,81100
2,1992,'870839000',111,,KG,0,63587,56236,0,4647,4295,0,907,1242,0,5868,4218,0,3582,3184,0,6668,5900,0,3122,3166,0,8172,7308,0,6012,5399,0,8562,7391,0,6757,5889,0,5197,4564,0,4093,3680
2,1992,'870839000',113,,KG,0,113069,67919,0,625,665,0,8831,5623,0,7141,4140,0,11560,6715,0,15295,9699,0,16630,9686,0,12962,7618,0,1280,847,0,12713,8300,0,6274,4086,0,16580,8671,0,3178,1869
2,1992,'870839000',117,,KG,0,21993,17052,0,3040,375,0,4963,14221,0,1082,414,0,0,0,0,4261,478,0,0,0,0,804,364,0,507,256,0,0,0,0,4051,647,0,3285,297,0,0,0
2,1992,'870839000',118,,KG,0,26159,9970,0,0,0,0,11701,4541,0,14458,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870839000',123,,KG,0,175,341,0,0,0,0,0,0,0,175,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870839000',202,,KG,0,38,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,278,0,0,0,0,0,0
2,1992,'870839000',203,,KG,0,47496,133113,0,3918,11242,0,1349,5110,0,4178,12195,0,3522,10779,0,5405,18263,0,2024,8790,0,2822,7832,0,3739,10877,0,6068,18288,0,3596,8188,0,2917,7048,0,7958,14501
2,1992,'870839000',204,,KG,0,1563,8383,0,50,207,0,106,657,0,71,414,0,0,0,0,526,2968,0,686,3475,0,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,82,431
2,1992,'870839000',205,,KG,0,63867,325336,0,4469,26446,0,1798,16408,0,11806,35888,0,7735,32104,0,3922,39692,0,3596,40593,0,4621,30850,0,2612,14965,0,4555,26984,0,6279,21551,0,3813,16423,0,8661,23432
2,1992,'870839000',207,,KG,0,2646,5780,0,0,0,0,1850,1943,0,0,0,0,194,564,0,0,0,0,130,263,0,302,809,0,0,0,0,170,2201,0,0,0,0,0,0,0,0,0
2,1992,'870839000',208,,KG,0,922,9358,0,356,1514,0,0,0,0,80,494,0,0,0,0,0,0,0,0,0,0,0,0,0,486,7350,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870839000',210,,KG,0,28108,208998,0,2869,18869,0,2011,11579,0,1446,25756,0,1339,27812,0,1243,14411,0,6951,41808,0,2758,10427,0,2752,15267,0,2353,24099,0,2184,5525,0,1743,11971,0,459,1474
2,1992,'870839000',213,,KG,0,860468,1870085,0,63795,123154,0,57905,114073,0,62225,136331,0,80626,172559,0,73285,169380,0,72652,158202,0,67877,145328,0,107282,203905,0,92359,201166,0,61913,142414,0,65762,165089,0,54787,138484
2,1992,'870839000',215,,KG,0,431,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,44,310,0,142,1557,0,0,0,0,0,0,0,0,0,0,25,203,0,220,1681,0,0,0
2,1992,'870839000',218,,KG,0,3576,6929,0,1038,1936,0,0,0,0,605,1073,0,858,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,417,0,1013,1695,0,0,0
2,1992,'870839000',220,,KG,0,46118,193649,0,1078,8905,0,2011,30519,0,8484,17600,0,2068,4530,0,1463,12984,0,7659,9126,0,1626,11602,0,1597,7377,0,5545,11280,0,5705,37067,0,7396,36018,0,1486,6641
2,1992,'870839000',225,,KG,0,1920,5470,0,200,599,0,0,0,0,880,2318,0,0,0,0,730,1904,0,10,307,0,0,0,0,0,0,0,100,342,0,0,0,0,0,0,0,0,0
2,1992,'870839000',227,,KG,0,609,1086,0,0,0,0,0,0,0,0,0,0,173,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,730,0,0,0
2,1992,'870839000',302,,KG,0,145,722,0,95,257,0,0,0,0,0,0,0,0,0,0,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870839000',304,,KG,0,1291881,1759718,0,125055,201248,0,148632,190923,0,171909,196898,0,83846,181167,0,131077,183203,0,68312,123267,0,105079,110400,0,88514,109933,0,119044,132585,0,86436,133322,0,92658,87240,0,71319,109532
2,1992,'870839000',305,,KG,0,3761,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1050,0,0,0,0,0,0,0,0,0,0,191,284,0,0,0,0,3526,1360
2,1992,'870839000',334,,KG,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236
2,1992,'870839000',410,,KG,0,236,462,0,120,223,0,0,0,0,0,0,0,116,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870839000',551,,KG,0,1993,893,0,0,0,0,0,0,0,0,0,0,1993,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
