Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,906,'690810000',106,,MT,0,25,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4112,0,0,0,0,0,0,0,1,465
2,1990,906,'761510000',106,,KG,0,182,221,0,0,0,0,182,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'920600000',106,NO,KG,10,180,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,496,0,0,0,0,0,0
2,1990,906,'940150010',106,NO,KG,269,3268,4517,0,0,0,0,0,0,0,0,0,120,1285,3693,0,0,0,86,824,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1159,396
2,1990,906,'940350000',106,NO,KG,80,2878,5438,0,0,0,0,0,0,0,0,0,80,2878,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'940360020',106,NO,KG,200,5486,13468,0,0,0,0,0,0,0,0,0,200,5486,13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'940380100',106,NO,KG,788,2651,1573,0,0,0,0,0,0,0,0,0,483,1233,752,0,0,0,30,550,227,0,0,0,136,506,263,0,0,0,0,0,0,139,362,331,0,0,0
2,1990,906,'960190390',106,,KG,0,193,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,252,0,0,0
2,1990,907,'000000099',108,,KG,0,728,11336,0,17,2105,0,12,2510,0,85,840,0,147,2180,0,239,1306,0,0,0,0,12,1382,0,0,0,0,0,0,0,0,0,0,120,555,0,96,458
2,1990,907,'000000099',112,,KG,0,728,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1464,0,0,0,0,0,0,0,358,1336,0,0,0
2,1990,907,'000000099',304,,KG,0,1079,88006,0,222,1554,0,147,1349,0,115,1136,0,74,1740,0,55,492,0,0,0,0,283,80375,0,112,547,0,5,227,0,0,0,0,40,335,0,26,251
2,1990,907,'010600099',105,,KG,0,1654,6749,0,0,0,0,130,650,0,200,1055,0,120,476,0,190,705,0,0,0,0,168,695,0,0,0,0,150,659,0,216,1056,0,260,556,0,220,897
2,1990,907,'010600099',106,,KG,0,3097,25817,0,569,2027,0,472,2424,0,242,3797,0,364,4102,0,269,5166,0,129,1980,0,147,3032,0,88,1552,0,0,0,0,25,498,0,42,709,0,750,530
2,1990,907,'010600099',108,,KG,0,31,259,0,31,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'010600099',111,,KG,0,1822,7430,0,105,480,0,108,408,0,205,889,0,70,415,0,178,1033,0,297,1216,0,171,799,0,70,260,0,294,912,0,324,1018,0,0,0,0,0,0
2,1990,907,'010600099',113,,KG,0,480,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,914,0,200,666
2,1990,907,'030110020',106,,KG,0,164,952,0,0,0,0,0,0,0,0,0,0,0,0,0,31,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,210,0,75,454
2,1990,907,'030110020',108,,KG,0,1168,4325,0,0,0,0,60,238,0,173,505,0,116,412,0,289,1201,0,85,484,0,84,254,0,64,272,0,0,0,0,82,232,0,0,0,0,215,727
2,1990,907,'030192200',106,,KG,0,541120,629992,0,22460,26631,0,34820,44055,0,42500,50195,0,30980,37501,0,57000,67745,0,43960,51217,0,76500,84853,0,55280,64698,0,35900,41401,0,49040,55624,0,50160,54612,0,42520,51460
2,1990,907,'030199190',106,,KG,0,15,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,648
2,1990,907,'030199190',117,,KG,0,1302,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,857,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'030199290',106,,KG,0,856,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,539,0,338,438,0,0,0
2,1990,907,'030199290',108,,KG,0,28,1400,0,0,0,0,0,0,0,0,0,0,28,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'030232000',106,,KG,0,55058,55215,0,3971,3476,0,3808,3575,0,1108,1295,0,8006,9089,0,1710,1179,0,1894,857,0,2972,3285,0,12456,12083,0,9490,9340,0,0,0,0,2181,2252,0,7462,8784
2,1990,907,'030232000',116,,KG,0,572,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'030232000',117,,KG,0,4624,3033,0,2896,1882,0,379,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'030239010',106,,KG,0,1561,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,869,772,0,692,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'030239020',106,,KG,0,1627,1720,0,0,0,0,0,0,0,378,463,0,546,528,0,0,0,0,0,0,0,309,336,0,0,0,0,394,393,0,0,0,0,0,0,0,0,0
2,1990,907,'030239090',106,,KG,0,1657,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,1331,0,0,0,0,0,0,0,0,0
2,1990,907,'030269021',113,,KG,0,870,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,305,0,390,222,0,0,0,0,0,0
2,1990,907,'030269091',106,,KG,0,111384,114132,0,15885,17508,0,8562,9277,0,6695,7431,0,12886,14760,0,11423,8297,0,8324,8448,0,2403,1902,0,3831,3362,0,3446,2708,0,0,0,0,22719,23028,0,15210,17411
2,1990,907,'030269091',116,,KG,0,318,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'030269099',106,,KG,0,8143,5992,0,121,210,0,2162,2278,0,228,211,0,0,0,0,0,0,0,2357,1071,0,0,0,0,1024,457,0,0,0,0,902,638,0,310,251,0,1039,876
2,1990,907,'030269099',107,,KG,0,2050,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,568,346,0,0,0,0,0,0,0,0,0,0,1482,1375,0,0,0,0,0,0,0,0,0
2,1990,907,'030269099',113,,KG,0,1180,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,260,0,700,338,0,0,0,0,0,0
2,1990,907,'030269099',117,,KG,0,87009,66503,0,3740,2475,0,7886,5244,0,16967,11612,0,5705,3978,0,3152,2217,0,6394,4657,0,6243,5148,0,9969,9022,0,8857,7354,0,11249,9231,0,3244,2729,0,3603,2836
2,1990,907,'030269099',118,,KG,0,490,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,509,0,0,0,0,0,0,0,0,0
2,1990,907,'030379099',106,,KG,0,2715,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,2615,1422,0,0,0
2,1990,907,'030379099',117,,KG,0,451,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,257,0,0,0
2,1990,907,'030410190',106,,KG,0,10764,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,2484,0,2882,2304,0,2565,2321,0,1994,3067
2,1990,907,'030410190',117,,KG,0,375,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,272,0,193,242,0,0,0,0,0,0
2,1990,907,'030420099',117,,KG,0,2685,2335,0,0,0,0,0,0,0,471,382,0,398,383,0,297,284,0,0,0,0,0,0,0,0,0,0,506,414,0,478,355,0,535,517,0,0,0
2,1990,907,'030621110',117,,KG,0,190,611,0,0,0,0,0,0,0,90,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,344,0,0,0
2,1990,907,'030621110',601,,KG,0,100,349,0,0,0,0,0,0,0,0,0,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'030622100',117,,KG,0,983,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,318,0,104,211,0,88,207,0,0,0,0,286,568,0,150,233
2,1990,907,'030623110',106,,KG,0,288332,742139,0,25019,66471,0,28615,70465,0,30419,77654,0,38271,103205,0,8422,23689,0,0,0,0,2,960,0,5,2640,0,2328,5243,0,21550,54426,0,65297,154448,0,68404,182938
2,1990,907,'030624130',117,,KG,0,766,799,0,0,0,0,0,0,0,0,0,0,0,0,0,265,294,0,0,0,0,201,226,0,0,0,0,300,279,0,0,0,0,0,0,0,0,0
2,1990,907,'030741010',117,,KG,0,781,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,250
2,1990,907,'030749110',117,,KG,0,1459,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1097
2,1990,907,'030791499',628,,KG,0,172,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'040700100',106,,KG,0,11736,14012,0,328,263,0,1776,1348,0,2548,1991,0,2268,3351,0,2548,3806,0,2268,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'050800240',117,,KG,0,121,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'051199200',105,,KG,0,850,5522,0,0,0,0,0,0,0,500,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,300,816,0,0,0,0,0,0
2,1990,907,'051199200',106,,KG,0,2410,10887,0,813,4311,0,0,0,0,0,0,0,0,0,0,60,255,0,418,2233,0,0,0,0,0,0,0,212,587,0,0,0,0,907,3501,0,0,0
2,1990,907,'051199200',111,,KG,0,1331,2465,0,280,468,0,226,243,0,0,0,0,0,0,0,100,317,0,100,308,0,0,0,0,100,295,0,75,216,0,0,0,0,0,0,0,450,618
2,1990,907,'051199200',117,,KG,0,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,334,0,0,0,0,0,0,0,0,0
2,1990,907,'051199200',302,,KG,0,315,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,400,0,0,0
2,1990,907,'060110000',111,,TH,0,54,6307,0,10,1532,0,30,3408,0,7,660,0,7,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'060220000',106,,NO,0,16600,3993,0,0,0,0,0,0,0,800,720,0,0,0,0,0,0,0,0,0,0,6000,1352,0,8300,1702,0,1500,219,0,0,0,0,0,0,0,0,0
2,1990,907,'060220000',111,,NO,0,1400,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'060220000',143,,NO,0,1160,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,823,0,0,0,0,560,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'060299000',106,,NO,0,796812,50313,0,85568,6408,0,58150,1949,0,24480,5779,0,60238,5117,0,54856,9200,0,41376,3862,0,10000,433,0,14000,812,0,311200,1030,0,32615,3598,0,50373,7203,0,53956,4922
2,1990,907,'060299000',111,,NO,0,2417678,308961,0,56894,4545,0,129151,12357,0,341926,48473,0,256646,37675,0,334100,40457,0,571440,85244,0,138275,16742,0,184762,21471,0,94417,9999,0,197502,21782,0,64800,5020,0,47765,5196
2,1990,907,'060299000',117,,NO,0,678,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,248,285,0,130,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'060299000',143,,NO,0,14720,4183,0,0,0,0,0,0,0,8480,3645,0,0,0,0,6240,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'060299000',207,,NO,0,8000,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3258,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'060299000',304,,NO,0,9952,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,678,0,0,0,0,164,359,0,0,0,0,0,0,0,4988,1048,0,0,0,0,0,0
2,1990,907,'060299000',601,,NO,0,31630,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,2762,0,3111,677,0,0,0,0,15309,2778
2,1990,907,'060310000',106,,KG,0,337,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,444,0,136,460,0,53,212
2,1990,907,'060310000',111,,KG,0,948,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,748,0,0,0,0,0,0
2,1990,907,'060491000',304,,KG,0,260,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,391,0,0,0
2,1990,907,'070690000',106,,KG,0,6383,21746,0,774,2227,0,785,1750,0,408,1801,0,692,3233,0,120,530,0,546,2422,0,528,2421,0,360,1469,0,438,1492,0,150,492,0,604,1240,0,978,2669
2,1990,907,'070820000',106,,KG,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,0,0
2,1990,907,'070951090',106,,KG,0,33940,28638,0,600,522,0,2460,2132,0,2364,2114,0,3000,2821,0,1368,1285,0,1764,1611,0,1572,1435,0,2016,1796,0,3444,2945,0,6448,5060,0,4440,3424,0,4464,3493
2,1990,907,'070990099',105,,KG,0,750,651,0,0,0,0,0,0,0,0,0,0,0,0,0,750,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'070990099',106,,KG,0,53980,23891,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1894,0,2600,1828,0,1000,701,0,600,423,0,11460,5012,0,28700,11630,0,5500,1948,0,1420,455
2,1990,907,'071230099',108,,KG,0,200,874,0,0,0,0,0,0,0,200,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'080610000',106,,KG,0,10720,8098,0,5040,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,4303
2,1990,907,'081090020',106,,KG,0,1000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'090220200',106,,KG,0,1428,779,0,0,0,0,0,0,0,0,0,0,1428,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'120999000',106,,KG,0,3888,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,513,304,0,649,530,0,286,554,0,2440,3123,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'120999000',117,,KG,0,1867,1185,0,0,0,0,0,0,0,0,0,0,1300,685,0,528,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,215,0,0,0
2,1990,907,'120999000',304,,KG,0,107,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,348,0,0,0
2,1990,907,'120999000',316,,KG,0,350,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'121120020',105,,KG,0,150,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,773,0,0,0
2,1990,907,'130219239',103,,KG,0,17,411,0,0,0,0,0,0,0,0,0,0,0,0,0,17,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'130219239',106,,KG,0,740,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1063,0,0,0,0,0,0,0,0,0
2,1990,907,'150600000',106,,KG,0,980,2120,0,200,437,0,0,0,0,300,684,0,0,0,0,0,0,0,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,280,542,0,0,0
2,1990,907,'150710200',106,,KG,0,540,1235,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,440,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'160590294',117,,KG,0,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'180631000',204,,KG,0,255,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,558
2,1990,907,'180631000',304,,KG,0,25653,48334,0,1047,2065,0,3672,6607,0,2494,4503,0,6273,12790,0,1474,2903,0,250,435,0,2856,5669,0,1485,2853,0,1023,2001,0,1474,2545,0,2661,4355,0,944,1608
2,1990,907,'190590311',304,,KG,0,63,321,0,63,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'200799220',107,,KG,0,750,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'200799220',111,,KG,0,810,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'200811292',304,,KG,0,489,557,0,0,0,0,0,0,0,0,0,0,489,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'200819225',304,,KG,0,833,2450,0,0,0,0,0,0,0,0,0,0,833,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'200819228',304,,KG,0,1843,3025,0,0,0,0,0,0,0,0,0,0,1843,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'200899226',117,,KG,0,750,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'200980119',117,, L,0,486,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'210690425',304,,KG,0,252,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2554,0,0,0
2,1990,907,'220421020',210,, L,0,2025,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,4423,0,0,0
2,1990,907,'220429010',210,, L,0,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,330,0,0,0
2,1990,907,'220820200',117,, L,0,270,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,380
2,1990,907,'220820200',210,, L,0,2511,10724,0,0,0,0,564,1264,0,748,2543,0,0,0,0,0,0,0,588,1176,0,0,0,0,252,1083,0,359,4658,0,0,0,0,0,0,0,0,0
2,1990,907,'220830032',205,, L,0,900,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1947
2,1990,907,'271000143',202,,KL,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'271000194',304,,KL,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
2,1990,907,'320890020',304,,KG,0,113,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,380
2,1990,907,'321490000',304,,KG,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'330300000',205,,KG,0,166,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'330300000',210,,KG,0,2925,34884,0,0,0,0,0,0,0,359,1912,0,568,9672,0,75,848,0,42,627,0,747,7171,0,214,6093,0,0,0,0,655,6771,0,265,1790,0,0,0
2,1990,907,'330300000',220,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'330410000',220,,KG,0,55,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'330420000',220,,KG,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0,0,0,0
2,1990,907,'330590099',304,,KG,0,171,695,0,0,0,0,0,0,0,0,0,0,171,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'330741000',123,,KG,0,487,528,0,0,0,0,0,0,0,0,0,0,0,0,0,487,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'330749000',304,,KG,0,145,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'350691000',304,,KG,0,460,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,160,493,0,300,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'350699000',304,,KG,0,55,308,0,0,0,0,0,0,0,0,0,0,0,0,0,55,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'380999000',304,,KG,0,146,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'390799010',304,,KG,0,360,368,0,0,0,0,0,0,0,360,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'391690000',106,,KG,0,122,216,0,0,0,0,0,0,0,0,0,0,122,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'391740000',304,,KG,0,199,1396,0,0,0,0,0,0,0,60,707,0,0,0,0,49,332,0,0,0,0,0,0,0,0,0,0,0,0,0,90,357,0,0,0,0,0,0
2,1990,907,'391810000',304,,KG,0,317,792,0,0,0,0,0,0,0,0,0,0,0,0,0,122,570,0,0,0,0,0,0,0,0,0,0,0,0,0,195,222,0,0,0,0,0,0
2,1990,907,'392190010',143,,KG,0,396,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,639,0,0,0,0,0,0,0,0,0
2,1990,907,'392190030',105,,KG,0,2024,1704,0,0,0,0,0,0,0,0,0,0,2024,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'392310000',106,,KG,0,352,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,268,0,0,0
2,1990,907,'392310000',108,,KG,0,540,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,248,0,0,0
2,1990,907,'392329000',108,,KG,0,1034,832,0,0,0,0,0,0,0,727,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,320,0,0,0,0,0,0,0,0,0
2,1990,907,'392329000',143,,KG,0,667,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,385,0,0,0,0,0,0,0,380,466,0,0,0,0,0,0,0,0,0
2,1990,907,'392490090',106,,KG,0,567,899,0,0,0,0,85,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,635,0,0,0,0,0,0,0,0,0
2,1990,907,'392590000',304,,KG,0,251,683,0,0,0,0,0,0,0,0,0,0,70,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,355,0,0,0
2,1990,907,'392610000',304,,KG,0,105,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,219,0,0,0,0,0,0,0,0,0,0,70,288
2,1990,907,'392690020',106,,KG,0,660,505,0,0,0,0,0,0,0,660,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,907,'392690020',108,,KG,0,1467,3510,0,100,402,0,145,341,0,100,363,0,0,0,0,323,901,0,219,507,0,0,0,0,0,0,0,190,352,0,390,644,0,0,0,0,0,0
