Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'620462200',105,DZ,KG,500,1200,1270,0,0,0,500,1200,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620462200',123,DZ,KG,8187,26809,23691,1749,6370,5462,5122,17099,13960,483,2440,2032,833,900,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620462200',304,DZ,KG,33,400,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,400,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620463200',103,DZ,KG,222,640,329,0,0,0,222,640,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620463200',105,DZ,KG,1024,3443,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3443,6560
2,1994,604,'620463200',111,DZ,KG,169,772,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,772,1493,0,0,0
2,1994,604,'620469200',123,DZ,KG,416,675,2126,0,0,0,0,0,0,0,0,0,416,675,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620520000',103,DZ,KG,883,2861,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,2861,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620520000',105,DZ,KG,14490,83880,125891,0,0,0,0,0,0,549,1640,3459,0,0,0,0,0,0,0,0,0,3200,25082,33278,1839,11040,12097,940,5640,6299,0,0,0,3998,26986,41329,3964,13492,29429
2,1994,604,'620520000',108,DZ,KG,7,25,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620520000',123,DZ,KG,394,1500,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1500,4271
2,1994,604,'620520000',302,DZ,KG,8,50,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620520000',304,DZ,KG,804,3425,21224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2102,12096,274,986,7068,70,211,1644,22,126,416,0,0,0,0,0,0,0,0,0
2,1994,604,'620530010',103,DZ,KG,473,1524,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1324,2425,0,0,0,83,200,736,0,0,0,0,0,0,0,0,0
2,1994,604,'620530010',111,DZ,KG,2840,7088,18146,0,0,0,0,0,0,1100,2750,7092,1740,4338,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620610210',103,DZ,KG,33,60,759,0,0,0,33,60,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620610210',108,DZ,KG,272,195,926,0,0,0,0,0,0,0,0,0,272,195,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620630210',103,DZ,KG,518,597,1488,0,0,0,0,0,0,0,0,0,208,125,398,0,0,0,127,252,214,0,0,0,183,220,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620630210',123,DZ,KG,491,677,1361,0,0,0,0,0,0,491,677,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620640210',103,DZ,KG,1753,6179,13903,217,599,341,824,2459,1528,195,470,5169,274,2125,4932,0,0,0,118,212,209,0,0,0,0,0,0,125,314,1724,0,0,0,0,0,0,0,0,0
2,1994,604,'620640210',105,DZ,KG,206,496,1499,0,0,0,206,496,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620640210',111,DZ,KG,753,3450,5144,0,0,0,0,0,0,50,90,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,3360,4720,0,0,0,0,0,0
2,1994,604,'620640210',123,DZ,KG,707,755,4238,0,0,0,0,0,0,0,0,0,707,755,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620721000',123,DZ,KG,1717,5202,9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,3600,6841,534,1602,3001,0,0,0
2,1994,604,'620722000',105,DZ,KG,813,3246,9837,0,0,0,62,240,814,0,0,0,327,1578,3955,0,0,0,0,0,0,0,0,0,108,364,1297,104,350,1224,212,714,2547,0,0,0,0,0,0
2,1994,604,'620811000',208,DZ,KG,5,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,292
2,1994,604,'620819000',205,DZ,KG,10,3,731,0,0,0,0,0,0,10,3,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620821000',105,DZ,KG,1458,8181,5852,0,0,0,0,0,0,677,3788,2914,0,0,0,0,0,0,0,0,0,781,4393,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620822000',105,DZ,KG,1176,4113,14287,0,0,0,145,560,1901,0,0,0,458,1621,5529,0,0,0,0,0,0,0,0,0,141,476,1697,145,490,1714,287,966,3446,0,0,0,0,0,0
2,1994,604,'620829000',103,DZ,KG,91,244,2864,0,0,0,50,133,1605,41,111,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620829000',105,DZ,KG,33,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,294,0,0,0,0,0,0
2,1994,604,'620892220',123,DZ,KG,416,365,1195,0,0,0,0,0,0,0,0,0,416,365,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'620899210',205,DZ,KG,35,21,2028,0,0,0,35,21,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621020200',105,DZ,KG,73,1328,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1328,3063
2,1994,604,'621050200',103,DZ,KG,1,17,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621050200',105,DZ,KG,103,1085,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1085,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621132200',103,DZ,KG,208,807,2698,0,0,0,0,0,0,0,0,0,0,0,0,208,807,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621132200',105,DZ,KG,832,8924,8815,416,5250,5855,0,0,0,0,0,0,0,0,0,0,0,0,416,3674,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621133200',103,DZ,KG,24,129,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,322,0,0,0,0,0,0,16,100,383,0,0,0,0,0,0
2,1994,604,'621133200',110,DZ,KG,200,876,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,876,1830,0,0,0
2,1994,604,'621141200',103,DZ,KG,987,2962,1347,0,0,0,987,2962,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621142200',103,DZ,KG,166,581,1906,0,0,0,0,0,0,0,0,0,0,0,0,125,484,1519,41,97,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621142200',105,DZ,KG,1076,3138,3571,0,0,0,0,0,0,693,2026,2278,255,851,893,0,0,0,0,0,0,0,0,0,128,261,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621142200',123,DZ,KG,2162,9847,8473,0,0,0,654,2432,2532,125,1000,590,125,1000,591,0,0,0,0,0,0,250,950,869,1008,4465,3891,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621143200',103,DZ,KG,1096,3822,1727,0,0,0,1096,3822,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621143200',105,DZ,KG,3476,7316,18684,0,0,0,0,0,0,0,0,0,195,234,718,0,0,0,0,0,0,0,0,0,444,554,1990,0,0,0,0,0,0,525,702,1640,2312,5826,14336
2,1994,604,'621143200',111,DZ,KG,1795,4807,6240,0,0,0,0,0,0,250,650,1071,845,2197,3565,0,0,0,0,0,0,0,0,0,0,0,0,700,1960,1604,0,0,0,0,0,0,0,0,0
2,1994,604,'621143200',304,DZ,KG,19,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621210000',205,DZ,KG,8,3,420,0,0,0,0,0,0,8,3,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621290000',103,DZ,KG,1333,755,2989,0,0,0,0,0,0,1333,755,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621290000',205,DZ,KG,12,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621320000',108,DZ,KG,166,18,348,0,0,0,166,18,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621320000',207,DZ,KG,255,131,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,131,524,0,0,0,0,0,0
2,1994,604,'621410290',105,DZ,KG,916,123,2665,0,0,0,0,0,0,916,123,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621410290',205,DZ,KG,6,16,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'621410290',210,DZ,KG,3,9,774,0,0,0,0,0,0,0,0,0,2,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,386,0,0,0
2,1994,604,'621410290',220,DZ,KG,2,4,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,340,1,1,330
2,1994,604,'621420200',205,DZ,KG,10,21,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,275,0,0,0,6,13,420,0,0,0,0,0,0
2,1994,604,'621430200',103,DZ,KG,3868,4949,11229,0,0,0,275,396,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,2643,6816,58,76,201,0,0,0,0,0,0,2137,1834,4009
2,1994,604,'621430200',105,DZ,KG,26014,51572,51552,0,0,0,250,700,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,3051,2526,14320,28076,27459,6774,16610,16890,2750,3135,4091
2,1994,604,'621430200',108,DZ,KG,141,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,75,215,0,0,0
2,1994,604,'621510000',103,DZ,KG,452,269,5909,250,156,3456,0,0,0,41,23,500,0,0,0,0,0,0,145,84,1565,0,0,0,0,0,0,0,0,0,0,0,0,16,6,388,0,0,0
2,1994,604,'621510000',210,DZ,KG,7,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,240,0,0,0,0,0,0,0,0,0
