Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'440320094',304,,CM,0,659,19688,0,0,0,0,106,4400,0,0,0,0,14,396,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6016,0,0,0,0,327,8876,0,0,0
2,1997,500,'440320095',105,,CM,0,66,6073,0,0,0,0,0,0,0,0,0,0,66,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440320095',302,,CM,0,1601,102365,0,0,0,0,0,0,0,692,53722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6890,0,652,41753,0,0,0,0,0,0
2,1997,500,'440320095',304,,CM,0,35789,2399480,0,4034,280703,0,4163,381254,0,2673,214759,0,2737,293505,0,1364,77415,0,2333,130702,0,3253,148865,0,2731,137124,0,1128,51898,0,3114,207531,0,5729,339879,0,2530,135845
2,1997,500,'440320096',304,,CM,0,34414,779746,0,4796,101047,0,2087,36891,0,2124,55237,0,1455,36337,0,1379,32447,0,6347,139336,0,1217,22312,0,4880,121664,0,627,18319,0,5299,124920,0,1639,39566,0,2564,51670
2,1997,500,'440320097',302,,CM,0,34,7148,0,34,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440320097',304,,CM,0,11769,389038,0,3639,104090,0,0,0,0,0,0,0,117,9729,0,0,0,0,1186,37769,0,1444,52084,0,2304,78460,0,0,0,0,296,11427,0,1052,35728,0,1731,59751
2,1997,500,'440320098',213,,CM,0,9083,276907,0,3516,110648,0,2250,72999,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,93260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440320098',302,,CM,0,6437,235334,0,0,0,0,0,0,0,2218,87131,0,0,0,0,29,1470,0,0,0,0,0,0,0,0,0,0,2228,80904,0,1962,65829,0,0,0,0,0,0
2,1997,500,'440320098',304,,CM,0,137628,5077353,0,4472,169216,0,19640,804845,0,19181,845883,0,7228,304751,0,7116,282715,0,14334,460936,0,9177,313294,0,15834,500299,0,19803,656550,0,6816,249817,0,9884,328303,0,4143,160744
2,1997,500,'440320099',105,,CM,0,297,66006,0,52,11010,0,15,2269,0,99,21658,0,14,6175,0,77,10631,0,9,4278,0,0,0,0,0,0,0,0,0,0,16,3878,0,0,0,0,15,6107
2,1997,500,'440320099',113,,CM,0,7186,191819,0,721,21692,0,296,6157,0,496,17011,0,0,0,0,0,0,0,1821,46126,0,262,6895,0,163,4565,0,820,23626,0,1411,37468,0,1196,28279,0,0,0
2,1997,500,'440341090',113,,CM,0,31506,881019,0,3055,87975,0,2468,77706,0,2637,77411,0,1019,30303,0,416,11897,0,3395,95422,0,2273,61673,0,3753,102847,0,4250,117326,0,3298,93268,0,2761,70316,0,2181,54875
2,1997,500,'440349190',113,,CM,0,39079,1123164,0,6632,203480,0,4203,116512,0,2961,92349,0,1935,63321,0,1273,38631,0,3908,110728,0,2091,58238,0,3117,86538,0,4876,139473,0,2820,80814,0,3063,75481,0,2200,57599
2,1997,500,'440349219',113,,CM,0,35846,1036934,0,6677,188190,0,7108,223897,0,1410,46345,0,1725,54912,0,211,6325,0,4046,115034,0,3721,100926,0,2032,57581,0,3837,106204,0,1489,45182,0,1265,31537,0,2325,60801
2,1997,500,'440349291',122,,CM,0,362,65817,0,0,0,0,0,0,0,47,8294,0,41,8355,0,14,4385,0,85,19347,0,71,9840,0,0,0,0,0,0,0,68,9578,0,0,0,0,36,6018
2,1997,500,'440349299',113,,CM,0,936,25535,0,55,1292,0,307,8819,0,0,0,0,132,4208,0,0,0,0,0,0,0,0,0,0,134,3801,0,171,3867,0,13,302,0,124,3246,0,0,0
2,1997,500,'440349299',602,,CM,0,801,15718,0,0,0,0,246,4859,0,0,0,0,0,0,0,75,1407,0,0,0,0,39,804,0,277,5141,0,0,0,0,90,2095,0,0,0,0,74,1412
2,1997,500,'440349300',527,,CM,0,8456,286543,0,116,6520,0,1655,53976,0,0,0,0,16,1503,0,1071,41610,0,2041,63626,0,93,4451,0,1409,43993,0,0,0,0,1232,38874,0,168,8745,0,655,23245
2,1997,500,'440349300',531,,CM,0,1239,58524,0,184,8860,0,152,7764,0,0,0,0,0,0,0,229,11427,0,180,7986,0,132,5818,0,83,3499,0,0,0,0,106,4980,0,173,8190,0,0,0
2,1997,500,'440349300',532,,CM,0,73,4476,0,0,0,0,0,0,0,0,0,0,69,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,0,0,0,0,0,0
2,1997,500,'440349400',527,,CM,0,904,36471,0,200,8313,0,40,2091,0,0,0,0,66,2874,0,112,4298,0,283,10574,0,114,4191,0,38,1638,0,0,0,0,24,1174,0,27,1318,0,0,0
2,1997,500,'440349400',531,,CM,0,15,686,0,0,0,0,0,0,0,0,0,0,0,0,0,15,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440349500',122,,CM,0,163,21964,0,0,0,0,24,2965,0,0,0,0,0,0,0,9,1332,0,106,13418,0,0,0,0,0,0,0,9,1804,0,0,0,0,0,0,0,15,2445
2,1997,500,'440349600',113,,CM,0,2732,71614,0,934,23179,0,0,0,0,0,0,0,279,9239,0,0,0,0,268,7069,0,0,0,0,68,2019,0,453,13107,0,578,13365,0,141,3356,0,11,280
2,1997,500,'440349600',527,,CM,0,11846,760953,0,592,37685,0,821,46739,0,0,0,0,1404,105254,0,1556,103115,0,2287,138108,0,1241,80700,0,1645,103565,0,0,0,0,1070,71139,0,1141,68946,0,89,5702
2,1997,500,'440349600',529,,CM,0,420,39100,0,317,29095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10005,0,0,0
2,1997,500,'440349600',531,,CM,0,5498,263343,0,891,43466,0,525,25877,0,0,0,0,102,4999,0,671,33878,0,444,19740,0,556,25473,0,322,14123,0,0,0,0,1004,48591,0,983,47196,0,0,0
2,1997,500,'440349600',532,,CM,0,969,74315,0,264,17853,0,56,4344,0,62,7353,0,499,38454,0,88,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440349600',533,,CM,0,281,22201,0,0,0,0,0,0,0,0,0,0,146,11482,0,135,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440349600',602,,CM,0,17268,388332,0,502,11563,0,2081,48420,0,1940,48067,0,1719,42687,0,1710,39367,0,822,17486,0,2555,51838,0,753,16439,0,1867,40375,0,2170,49093,0,518,11015,0,631,11982
2,1997,500,'440391000',105,,CM,0,2079,96198,0,394,13505,0,718,41159,0,155,4137,0,85,13903,0,154,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,25,2696,0,540,6519
2,1997,500,'440391000',210,,CM,0,297,74297,0,0,0,0,0,0,0,142,34105,0,0,0,0,141,34184,0,14,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440391000',241,,CM,0,81,7373,0,0,0,0,81,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440391000',302,,CM,0,100,11912,0,76,8693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3219
2,1997,500,'440391000',304,,CM,0,2394,255452,0,379,38760,0,161,16417,0,312,40208,0,374,33097,0,432,48304,0,573,52068,0,113,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12521
2,1997,500,'440392000',207,,CM,0,22,1251,0,0,0,0,0,0,0,0,0,0,22,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440392000',208,,CM,0,38,4182,0,0,0,0,38,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440392000',210,,CM,0,120,12234,0,40,4730,0,41,3295,0,0,0,0,0,0,0,39,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440392000',213,,CM,0,42,1873,0,22,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,654
2,1997,500,'440392000',241,,CM,0,59,2750,0,0,0,0,0,0,0,59,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399110',105,,CM,0,21,1823,0,21,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399190',105,,CM,0,50,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3371
2,1997,500,'440399190',304,,CM,0,741,151483,0,40,6083,0,15,3386,0,25,8844,0,28,10457,0,132,25239,0,72,16132,0,132,19248,0,101,22387,0,31,6154,0,42,8917,0,81,18061,0,42,6575
2,1997,500,'440399392',302,,CM,0,6,3563,0,4,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1370
2,1997,500,'440399392',304,,CM,0,166,29549,0,0,0,0,21,3164,0,28,10699,0,40,3686,0,55,8673,0,6,675,0,15,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1089
2,1997,500,'440399399',105,,CM,0,1381,173426,0,162,18460,0,19,1495,0,512,63882,0,171,30472,0,134,11631,0,47,1943,0,27,2027,0,0,0,0,29,5528,0,138,23592,0,142,14396,0,0,0
2,1997,500,'440399399',106,,CM,0,49,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',113,,CM,0,31,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,578,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0
2,1997,500,'440399399',118,,CM,0,12,719,0,12,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',122,,CM,0,19,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1974,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',123,,CM,0,21,35152,0,21,35152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',210,,CM,0,14,14833,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',302,,CM,0,4,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,703
2,1997,500,'440399399',304,,CM,0,415,72943,0,104,7278,0,69,32581,0,49,8869,0,28,3302,0,86,15712,0,33,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1329,0,32,2212
2,1997,500,'440399399',409,,CM,0,5785,84574,0,899,12965,0,0,0,0,1099,16654,0,0,0,0,1099,17198,0,0,0,0,1184,15718,0,0,0,0,800,11399,0,0,0,0,0,0,0,704,10640
2,1997,500,'440399399',413,,CM,0,25,534,0,0,0,0,0,0,0,25,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',527,,CM,0,2057,144723,0,297,15852,0,250,16851,0,0,0,0,259,18938,0,415,33004,0,194,14861,0,89,6395,0,155,10875,0,0,0,0,208,13518,0,190,14429,0,0,0
2,1997,500,'440399399',531,,CM,0,2592,173276,0,481,29581,0,153,10220,0,0,0,0,27,2244,0,466,28103,0,189,12325,0,177,10623,0,308,20159,0,0,0,0,294,24169,0,446,31563,0,51,4289
2,1997,500,'440399399',532,,CM,0,244,15523,0,138,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2474,0,0,0,0,56,2769,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',533,,CM,0,193,13896,0,193,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',551,,CM,0,84,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',601,,CM,0,103,10813,0,23,2370,0,21,2250,0,18,1920,0,0,0,0,27,3061,0,14,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440399399',602,,CM,0,74965,1637222,0,5342,117732,0,8325,190288,0,6093,146229,0,5830,147335,0,8765,194931,0,4849,103958,0,8091,163066,0,5960,132015,0,3284,70564,0,7346,159981,0,2781,58209,0,8299,152914
2,1997,500,'440399399',606,,CM,0,37,524,0,0,0,0,0,0,0,0,0,0,0,0,0,21,223,0,0,0,0,0,0,0,16,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440410100',105,,KG,0,881660,52339,0,88829,4572,0,153266,9515,0,42770,2942,0,62260,4634,0,78321,5049,0,41000,1907,0,59028,4382,0,39699,1768,0,35225,1582,0,156732,8280,0,18430,940,0,106100,6768
2,1997,500,'440410100',304,,KG,0,6055,491,0,0,0,0,0,0,0,0,0,0,6055,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440420100',105,,KG,0,68270,3508,0,14040,927,0,0,0,0,20230,1728,0,17000,438,0,17000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440420210',304,,KG,0,18622,5436,0,18622,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440420290',105,,KG,0,12825,10374,0,6298,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,4189,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'440420290',106,,KG,0,10165,12446,0,0,0,0,2290,2884,0,0,0,0,3195,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5128,0,0,0,0,0,0
2,1997,500,'440610000',113,,CM,0,11857,615487,0,1154,62612,0,1343,69843,0,459,25973,0,705,37340,0,690,38206,0,862,43922,0,1145,57116,0,1314,63349,0,685,30946,0,1001,53012,0,443,22219,0,2056,110949
2,1997,500,'440610000',207,,CM,0,104,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
