Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'020741090',105,,KG,0,1590099,352117,0,114384,27066,0,153070,36880,0,83608,17575,0,117452,25098,0,107191,22261,0,167445,31379,0,0,0,0,139545,26624,0,205532,42720,0,159168,39804,0,118615,28448,0,224089,54262
2,1993,500,'020741090',111,,KG,0,8320379,2094697,0,726747,195475,0,474158,123275,0,717335,175737,0,803669,183082,0,418051,95377,0,549120,131701,0,908916,219532,0,809449,197125,0,669806,168507,0,694567,187019,0,715938,191276,0,832623,226591
2,1993,500,'020741090',210,,KG,0,216000,27398,0,24000,3500,0,0,0,0,24000,3238,0,24000,3238,0,24000,2994,0,0,0,0,24000,2976,0,24000,2994,0,24000,2976,0,24000,2750,0,0,0,0,24000,2732
2,1993,500,'020741090',304,,KG,0,1622295,313508,0,46866,12337,0,22320,5544,0,0,0,0,23520,4598,0,23586,5259,0,148898,27901,0,125090,19743,0,253402,47392,0,186665,34348,0,332640,66163,0,310743,61762,0,148565,28461
2,1993,500,'020741090',410,,KG,0,2675345,516327,0,213082,44826,0,100149,21538,0,259657,50565,0,243495,48308,0,0,0,0,72614,12286,0,511475,89461,0,46582,8511,0,389148,68595,0,190780,37834,0,648363,134403,0,0,0
2,1993,500,'020743010',106,,KG,0,27000,14614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,7307,0,0,0,0,0,0,0,13500,7307,0,0,0
2,1993,500,'020743010',111,,KG,0,420,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,215,0,0,0,0,0,0
2,1993,500,'020750000',111,,KG,0,42360,14706,0,3000,1180,0,2040,804,0,1680,626,0,3000,1082,0,0,0,0,6000,2065,0,2760,936,0,3000,1007,0,6480,2114,0,5760,1927,0,2280,782,0,6360,2183
2,1993,500,'020900000',302,,KG,0,279724,23498,0,20000,1912,0,20000,1909,0,19940,1838,0,41964,3610,0,0,0,0,20000,1908,0,43600,3603,0,0,0,0,23600,1736,0,23440,1789,0,43600,3341,0,23580,1852
2,1993,500,'020900000',304,,KG,0,166649,13870,0,0,0,0,0,0,0,18588,1585,0,0,0,0,37202,3007,0,18601,1452,0,0,0,0,18588,1552,0,18601,1563,0,17867,1505,0,18601,1597,0,18601,1609
2,1993,500,'021011010',304,,KG,0,6554,6326,0,2272,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1848,0,0,0,0,0,0,0,0,0,0,2270,2136,0,0,0
2,1993,500,'021011020',304,,KG,0,204,254,0,0,0,0,0,0,0,0,0,0,204,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'021012010',304,,KG,0,13549,13239,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,5464,0,0,0,0,0,0,0,4082,4095,0,0,0,0,0,0,0,4082,3680,0,0,0
2,1993,500,'021012020',304,,KG,0,5497,5837,0,0,0,0,5497,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'021090011',304,,KG,0,823,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,746,0,0,0
2,1993,500,'030310010',302,,KG,0,122575,71976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787,7680,0,73501,43955,0,18144,10352,0,18143,9989,0,0,0
2,1993,500,'030310010',304,,KG,0,533017,271859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51246,27515,0,242856,123841,0,87644,49211,0,151271,71292,0,0,0,0,0,0
2,1993,500,'030310020',302,,KG,0,94501,47886,0,8411,4907,0,0,0,0,7991,4059,0,0,0,0,0,0,0,0,0,0,8164,4188,0,40346,20241,0,29589,14491,0,0,0,0,0,0,0,0,0
2,1993,500,'030310020',304,,KG,0,92076,44566,0,8255,4173,0,0,0,0,8164,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,10681,0,36286,19543,0,17599,6621,0,0,0,0,0,0
2,1993,500,'030310090',302,,KG,0,8391,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,4346,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030310090',606,,KG,0,99705,62606,0,18484,13313,0,9298,6632,0,0,0,0,12219,8962,0,0,0,0,0,0,0,0,0,0,13665,10022,0,0,0,0,0,0,0,27895,15921,0,18144,7756
2,1993,500,'030321000',222,,KG,0,41805,31904,0,0,0,0,20130,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2086,0,18975,14666,0,0,0,0,0,0
2,1993,500,'030331000',201,,KG,0,208320,81282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,9580,0,114902,45005,0,22880,8753,0,0,0,0,47138,17944,0,0,0,0,0,0
2,1993,500,'030333000',110,,KG,0,7200,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,1170,0,0,0,0,0,0,0,3510,1172,0,0,0,0,0,0,0,0,0
2,1993,500,'030339000',103,,KG,0,37500,11005,0,7500,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2152,0,7500,2152,0,7500,2152,0,0,0,0,7500,2152,0,0,0
2,1993,500,'030339000',105,,KG,0,88103,16502,0,0,0,0,5010,1128,0,0,0,0,47548,8977,0,0,0,0,20520,3642,0,0,0,0,15025,2755,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030339000',304,,KG,0,892878,163655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417996,77349,0,474882,86306,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030350000',201,,KG,0,465696,68292,0,170712,24669,0,0,0,0,248904,37131,0,46080,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030350000',207,,KG,0,461637,36565,0,0,0,0,0,0,0,0,0,0,23931,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437706,34558,0,0,0,0,0,0
2,1993,500,'030360000',304,,KG,0,7632,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,1318,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030374000',202,,KG,0,5091678,514532,0,194220,19098,0,336718,36356,0,754330,86773,0,229401,23736,0,90000,9645,0,284760,26476,0,60770,7384,0,0,0,0,202469,22395,0,690270,74705,0,860760,84218,0,1387980,123746
2,1993,500,'030374000',204,,KG,0,260880,44829,0,48000,8930,0,48000,8709,0,44880,6705,0,39528,6722,0,0,0,0,80472,13763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030374000',205,,KG,0,75200,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,57100,6357
2,1993,500,'030374000',207,,KG,0,179169,13812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21793,1722,0,157376,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030378010',413,,KG,0,4640,1606,0,0,0,0,4640,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379021',106,,KG,0,121000,13226,0,0,0,0,56800,8959,0,42200,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1914
2,1993,500,'030379021',202,,KG,0,24000,1604,0,0,0,0,0,0,0,0,0,0,24000,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379031',606,,KG,0,7980,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,2397,0,0,0,0,0,0,0,0,0
2,1993,500,'030379039',111,,KG,0,5400,1468,0,0,0,0,0,0,0,5400,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379040',201,,KG,0,1020786,202916,0,0,0,0,0,0,0,0,0,0,770842,148885,0,249944,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379040',202,,KG,0,280907,45146,0,0,0,0,0,0,0,0,0,0,0,0,0,46080,3156,0,234827,41990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379040',302,,KG,0,23800,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,1681,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379092',105,,KG,0,37485,16504,0,0,0,0,2310,931,0,8175,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,13327
2,1993,500,'030379094',105,,KG,0,4065,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,3119
2,1993,500,'030379096',201,,KG,0,15435,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,2778,0,0,0,0,0,0
2,1993,500,'030379096',213,,KG,0,60588,8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60588,8153,0,0,0
2,1993,500,'030379096',304,,KG,0,70590,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70590,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379097',304,,KG,0,156145,104430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72549,49219,0,65452,43251,0,0,0,0,0,0,0,0,0,0,18144,11960,0,0,0
2,1993,500,'030379099',103,,KG,0,11520,2606,0,1200,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,2217
2,1993,500,'030379099',104,,KG,0,189844,33362,0,0,0,0,21912,8786,0,6096,1917,0,16096,5408,0,0,0,0,8000,1507,0,137740,15744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379099',105,,KG,0,184374,57147,0,6778,2012,0,12583,5502,0,13725,9258,0,0,0,0,285,207,0,6000,720,0,44740,10501,0,55411,12875,0,0,0,0,0,0,0,7832,2247,0,37020,13825
2,1993,500,'030379099',106,,KG,0,13860,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,2844,0,0,0,0,0,0
2,1993,500,'030379099',108,,KG,0,1000,602,0,0,0,0,0,0,0,1000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'030379099',111,,KG,0,22578,11778,0,951,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,4104,0,12327,6911,0,0,0,0,0,0,0,0,0
2,1993,500,'030379099',117,,KG,0,4625,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,230,0,2576,995,0,0,0,0,0,0,0,0,0,0,1500,576
2,1993,500,'030379099',123,,KG,0,24000,12396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,12396,0,0,0,0,0,0
2,1993,500,'030379099',302,,KG,0,248080,46228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2949,0,0,0,0,83980,15346,0,21000,3870,0,42000,7796,0,63000,12267,0,21000,4000
2,1993,500,'030379099',601,,KG,0,56100,11219,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,3022,0,0,0,0,14025,2776,0,0,0,0,0,0,0,14025,2633,0,0,0,0,14025,2788
2,1993,500,'030379099',606,,KG,0,74390,28027,0,980,618,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,6398,0,1420,649,0,0,0,0,14535,7296,0,0,0,0,21775,10481,0,18220,2585
2,1993,500,'030380090',105,,KG,0,15450,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,1690,0,0,0,0,0,0
