Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'610130011',113,NO,KG,108,54,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,54,421,0,0,0
2,2001,104,'610130011',117,NO,KG,3750,2002,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,2002,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610130011',118,NO,KG,1086,668,2843,63,90,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,422,1651,0,0,0,252,156,583,0,0,0,0,0,0,0,0,0
2,2001,104,'610130011',203,NO,KG,48,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,336,0,0,0,0,0,0
2,2001,104,'610130011',205,NO,KG,374,200,1513,0,0,0,0,0,0,24,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,217,310,165,1086,0,0,0
2,2001,104,'610130011',208,NO,KG,112,72,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,72,951,0,0,0
2,2001,104,'610130011',217,NO,KG,445,223,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,223,1966,0,0,0
2,2001,104,'610130011',220,NO,KG,605,267,4927,171,116,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,335,0,0,0,400,116,946,12,12,287,0,0,0,0,0,0
2,2001,104,'610130011',231,NO,KG,93,75,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,75,435,0,0,0,0,0,0,0,0,0
2,2001,104,'610130011',234,NO,KG,372,241,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,241,1560,0,0,0,0,0,0,0,0,0
2,2001,104,'610130011',302,NO,KG,258,97,669,57,39,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,58,433,0,0,0,0,0,0
2,2001,104,'610130011',304,NO,KG,6215,3763,39342,0,0,0,97,49,349,193,84,717,15,10,234,0,0,0,0,0,0,367,264,1527,598,271,4531,977,524,5614,1364,783,10987,1100,980,7443,1504,798,7940
2,2001,104,'610130011',305,NO,KG,420,213,1547,0,0,0,95,48,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,75,558,0,0,0,180,90,648,0,0,0
2,2001,104,'610130011',309,NO,KG,81,58,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,58,336,0,0,0,0,0,0
2,2001,104,'610130011',606,NO,KG,26,11,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,360,0,0,0,0,0,0,0,0,0
2,2001,104,'610130019',210,NO,KG,765,282,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,282,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610130020',105,NO,KG,43394,17194,52331,0,0,0,5711,818,2088,9360,2430,5549,1304,588,3280,0,0,0,0,0,0,0,0,0,2000,949,4164,16571,7403,28681,194,113,378,3262,2268,3148,4992,2625,5043
2,2001,104,'610130020',108,NO,KG,33,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610130020',117,NO,KG,125,30,214,0,0,0,0,0,0,0,0,0,125,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610130020',407,NO,KG,870,160,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,160,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610210010',103,NO,KG,307,395,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,395,6446,0,0,0
2,2001,104,'610210010',105,NO,KG,18426,10666,52797,1410,875,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,1692,13726,1422,762,3296,6351,3528,19929,5727,3539,12180,500,270,1587
2,2001,104,'610210010',108,NO,KG,19,10,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610210010',118,NO,KG,105,70,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,70,284,0,0,0
2,2001,104,'610210010',205,NO,KG,1325,687,6527,400,79,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,574,18,14,201,361,433,3424,500,148,1333,0,0,0
2,2001,104,'610210010',210,NO,KG,518,264,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,208,2274,108,56,511,0,0,0,0,0,0,0,0,0
2,2001,104,'610210010',220,NO,KG,1731,1507,71323,5,4,843,0,0,0,0,0,0,0,0,0,0,0,0,155,203,11346,67,68,4042,706,482,16537,405,451,24056,383,287,13623,2,2,256,8,10,620
2,2001,104,'610210010',222,NO,KG,203,175,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,120,1225,42,30,680,28,25,270,0,0,0,0,0,0
2,2001,104,'610210010',232,NO,KG,193,70,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,40,274,101,30,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610210010',245,NO,KG,2800,1080,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,764,7263,0,0,0,800,316,2824,0,0,0,0,0,0
2,2001,104,'610210010',407,NO,KG,129,43,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,32,471,47,11,217,0,0,0,0,0,0
2,2001,104,'610210010',408,NO,KG,24,19,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610210020',103,NO,KG,4,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610210020',105,NO,KG,33384,16929,91089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,53,336,1849,847,7094,3141,1344,11725,2280,983,5617,14784,7167,33188,9634,5390,28545,1591,1145,4584
2,2001,104,'610210020',123,NO,KG,2302,825,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,825,3110,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610210020',205,NO,KG,17113,4913,50720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,2241,20446,1297,382,4173,7031,1968,22745,922,257,2436,350,65,920
2,2001,104,'610210020',210,NO,KG,441,298,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,79,1570,79,30,699,65,53,627,185,136,1997,0,0,0,0,0,0
2,2001,104,'610210020',220,NO,KG,1080,537,19096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,156,10591,394,148,3620,376,195,4084,86,38,801,0,0,0
2,2001,104,'610210020',239,NO,KG,780,455,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,455,3616,0,0,0,0,0,0
2,2001,104,'610210020',245,NO,KG,17852,6347,52466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,407,4700,15983,5901,47384,0,0,0,0,0,0,119,39,382,0,0,0
2,2001,104,'610210020',304,NO,KG,155,37,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,381,0,0,0,0,0,0,128,25,765,0,0,0
2,2001,104,'610210020',408,NO,KG,22,11,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610210020',606,NO,KG,700,320,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,320,3149,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',103,NO,KG,21182,8765,27619,0,0,0,282,51,265,348,104,452,2504,666,3105,1563,347,1758,0,0,0,217,40,219,1035,272,1385,4187,1896,6022,8384,4017,10359,2662,1372,4054,0,0,0
2,2001,104,'610220010',105,NO,KG,157578,75305,157634,2562,1304,2534,6113,2541,6247,16930,8374,13408,113,38,336,0,0,0,4032,895,3452,5630,1864,6474,12817,4527,13681,48145,23014,51310,29498,15484,30478,18228,9362,15982,13510,7902,13732
2,2001,104,'610220010',108,NO,KG,298,149,557,118,59,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,90,305
2,2001,104,'610220010',110,NO,KG,292,135,372,292,135,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',111,NO,KG,480,198,934,0,0,0,480,198,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',118,NO,KG,4999,1867,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,40,213,616,231,1114,3266,1090,4694,925,506,1800,0,0,0,0,0,0
2,2001,104,'610220010',122,NO,KG,131,70,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,70,380,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',123,NO,KG,1142,390,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,142,577,680,248,740,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',204,NO,KG,80,55,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,55,498,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',205,NO,KG,500,167,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,167,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',210,NO,KG,90,36,344,0,0,0,0,0,0,90,36,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',217,NO,KG,139,62,678,0,0,0,139,62,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',220,NO,KG,1021,650,2945,560,500,527,0,0,0,58,32,489,122,38,1023,0,0,0,0,0,0,0,0,0,0,0,0,186,48,653,0,0,0,0,0,0,95,32,253
2,2001,104,'610220010',302,NO,KG,383,200,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,200,1976,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',304,NO,KG,1323,1230,6263,305,224,1642,875,900,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,407,0,0,0,0,0,0,95,75,482,0,0,0
2,2001,104,'610220010',305,NO,KG,1611,883,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,883,3530,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',306,NO,KG,48,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,234,0,0,0,0,0,0
2,2001,104,'610220010',407,NO,KG,142,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220010',547,NO,KG,4038,1730,6078,0,0,0,0,0,0,996,510,1532,3042,1220,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',103,NO,KG,20425,5084,24157,0,0,0,1524,662,3605,1783,546,3443,1975,412,2119,8918,1735,8375,0,0,0,1751,330,1510,2245,498,1771,2229,901,3334,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',105,NO,KG,51480,18621,50414,1418,504,2813,3984,1768,5899,1977,651,2034,770,107,369,2502,401,2014,9227,2319,6158,6548,2207,6657,2529,830,1919,15024,6491,10815,4367,2090,5347,2203,913,4174,931,340,2215
2,2001,104,'610220020',108,NO,KG,220,104,443,220,104,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',111,NO,KG,577,194,1142,442,159,824,0,0,0,0,0,0,135,35,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',118,NO,KG,528,165,870,0,0,0,0,0,0,225,59,269,0,0,0,0,0,0,0,0,0,0,0,0,303,106,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',123,NO,KG,200,82,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,82,352,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',205,NO,KG,2985,1113,7933,0,0,0,96,44,592,0,0,0,0,0,0,0,0,0,0,0,0,699,218,1443,0,0,0,0,0,0,0,0,0,1202,594,3337,988,257,2561
2,2001,104,'610220020',210,NO,KG,163,49,1020,0,0,0,67,27,692,0,0,0,0,0,0,96,22,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',220,NO,KG,10,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,250,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',245,NO,KG,4749,715,10403,0,0,0,749,111,1537,0,0,0,1600,187,3360,0,0,0,0,0,0,2400,417,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610220020',304,NO,KG,337,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,200,398,0,0,0,0,0,0
2,2001,104,'610220020',501,NO,KG,114,57,385,114,57,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610230011',103,NO,KG,3024,1944,9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,160,1719,843,605,1910,468,387,1478,730,295,1746,561,409,1854,212,88,1024
2,2001,104,'610230011',105,NO,KG,200225,98063,282348,3700,1836,5928,3098,2599,3169,2531,1154,2704,3509,1133,3634,1330,1189,3271,297,54,204,322,354,1603,14833,5685,19643,48294,20366,76780,65919,33538,96854,46441,23948,53721,9951,6207,14837
2,2001,104,'610230011',106,NO,KG,69,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,31,212,0,0,0
2,2001,104,'610230011',108,NO,KG,89,38,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,1110,0,0,0,29,14,664,0,0,0,0,0,0,0,0,0
2,2001,104,'610230011',110,NO,KG,475,189,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,75,515,250,114,680,0,0,0,0,0,0
2,2001,104,'610230011',111,NO,KG,32221,18361,47383,713,487,1469,17069,10171,25882,14439,7703,20032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610230011',118,NO,KG,2629,1479,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,715,2901,0,0,0,0,0,0,83,30,201,0,0,0,94,25,206,953,709,2416
2,2001,104,'610230011',123,NO,KG,248,169,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,169,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610230011',205,NO,KG,152,84,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,630,110,54,471,0,0,0,0,0,0
2,2001,104,'610230011',210,NO,KG,531,216,4946,118,71,1795,0,0,0,120,27,1035,0,0,0,0,0,0,0,0,0,149,65,888,39,15,690,0,0,0,105,38,538,0,0,0,0,0,0
2,2001,104,'610230011',217,NO,KG,1131,601,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,146,1064,0,0,0,467,263,2148,323,159,2611,59,33,489
2,2001,104,'610230011',220,NO,KG,856,318,3958,0,0,0,0,0,0,44,26,485,0,0,0,0,0,0,73,48,257,0,0,0,653,215,2603,66,15,300,20,14,313,0,0,0,0,0,0
2,2001,104,'610230011',223,NO,KG,72,102,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,304,0,0,0,50,44,355,0,0,0,0,0,0
2,2001,104,'610230011',234,NO,KG,371,235,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,235,1524,0,0,0,0,0,0,0,0,0
2,2001,104,'610230011',302,NO,KG,125,52,480,27,24,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,28,211,0,0,0,0,0,0
2,2001,104,'610230011',304,NO,KG,8023,4228,34587,48,22,271,164,68,813,242,77,808,0,0,0,0,0,0,0,0,0,970,385,3853,785,372,5546,1772,1182,5576,516,414,2660,1284,803,7144,2242,905,7916
2,2001,104,'610230011',309,NO,KG,64,27,220,0,0,0,64,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610230019',105,NO,KG,2463,1558,9270,487,363,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,100,476,799,515,4398,800,501,3076,229,79,373
2,2001,104,'610230019',220,NO,KG,306,189,3848,0,0,0,0,0,0,97,47,699,63,22,454,0,0,0,24,31,1651,45,13,216,34,36,619,43,40,209,0,0,0,0,0,0,0,0,0
2,2001,104,'610230021',103,NO,KG,346,235,1020,278,200,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,35,211,0,0,0
2,2001,104,'610230021',105,NO,KG,14124,5491,22760,0,0,0,1647,523,1415,3402,500,3538,0,0,0,0,0,0,0,0,0,598,540,2889,274,95,530,1064,454,2059,1922,1019,3728,4385,1770,6810,832,590,1791
2,2001,104,'610230021',205,NO,KG,183,40,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,40,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610230021',210,NO,KG,855,306,2615,0,0,0,120,51,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,160,1235,221,70,888,0,0,0,50,25,206,0,0,0
2,2001,104,'610230021',220,NO,KG,150,79,537,0,0,0,0,0,0,90,48,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,31,213,0,0,0,0,0,0,0,0,0
2,2001,104,'610230021',222,NO,KG,40,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'610230021',239,NO,KG,274,156,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,156,1146,0,0,0,0,0,0
2,2001,104,'610230021',245,NO,KG,700,329,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,141,1127,0,0,0,400,188,1461,0,0,0,0,0,0
