Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'640212090',304,PR,KG,725,2647,9152,0,0,0,195,944,2945,0,0,0,0,0,0,20,42,246,0,0,0,0,0,0,0,0,0,120,348,1295,204,368,2386,186,945,2280,0,0,0
2,2003,400,'640219000',103,PR,KG,32020,29120,101386,7600,6815,27152,3940,3489,11447,5560,5004,19140,2180,1962,7084,1400,1260,4477,560,504,1815,1940,1840,4699,1370,1233,4199,910,819,2844,2620,2358,7699,1040,936,3054,2900,2900,7776
2,2003,400,'640219000',105,PR,KG,1171495,869075,2139833,91803,68124,179710,144365,107532,269629,59296,42062,119353,241493,180867,424720,81359,60911,146361,90865,65145,171505,87097,66665,143920,46903,34052,87173,75856,52477,129408,100441,73136,199262,102171,75598,174361,49846,42506,94431
2,2003,400,'640219000',106,PR,KG,1050,805,1097,0,0,0,1050,805,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640219000',110,PR,KG,76374,71971,172278,8620,8298,27842,14517,13985,28048,13922,11780,26551,15950,15280,32974,10960,10830,32943,6555,6047,11604,5350,5202,11596,0,0,0,500,549,720,0,0,0,0,0,0,0,0,0
2,2003,400,'640219000',112,PR,KG,3000,2800,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2800,4304,0,0,0
2,2003,400,'640219000',118,PR,KG,40374,26827,77796,0,0,0,15108,10417,26550,6060,4244,14243,0,0,0,0,0,0,0,0,0,4488,2384,5736,10776,7030,21697,0,0,0,0,0,0,0,0,0,3942,2752,9570
2,2003,400,'640219000',304,PR,KG,219,280,1809,0,0,0,0,0,0,0,0,0,138,96,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,184,1138,0,0,0,0,0,0
2,2003,400,'640220000',105,PR,KG,618052,100338,41585,2800,840,720,15840,2635,2240,175628,24117,11453,147900,26063,7627,129744,20042,6137,131350,21659,10095,9190,1622,1271,0,0,0,0,0,0,5600,3360,2042,0,0,0,0,0,0
2,2003,400,'640220000',106,PR,KG,35692,5592,6106,0,0,0,0,0,0,3408,511,725,32284,5081,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640220000',110,PR,KG,1228,209,696,0,0,0,0,0,0,1228,209,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640220000',111,PR,KG,3600,566,1149,0,0,0,0,0,0,2000,310,647,0,0,0,0,0,0,1600,256,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640230000',105,PR,KG,617326,623047,453987,51728,50186,40694,33110,33767,26766,80551,81193,60052,49284,53483,37104,45802,46085,36957,59588,66390,44770,31526,28779,21975,52284,46606,35851,22852,22487,17355,72870,69139,48661,54832,59090,40788,62899,65842,43014
2,2003,400,'640230000',205,PR,KG,100,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640291000',103,PR,KG,4560,4576,6526,0,0,0,0,0,0,0,0,0,210,143,437,0,0,0,3650,3650,4076,0,0,0,350,408,1059,0,0,0,0,0,0,350,375,954,0,0,0
2,2003,400,'640291000',105,PR,KG,2266445,1765857,2103041,25207,15976,29121,17273,9103,21265,15817,12364,13717,40521,28715,77268,4566,5561,6869,30683,22895,44062,95690,75649,117552,237649,185158,261029,500196,399155,475100,681543,508290,566229,433527,363363,332487,183773,139628,158342
2,2003,400,'640291000',106,PR,KG,4272,6477,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1804,3689,500,900,1545,1557,2067,3265,948,1706,2832,0,0,0
2,2003,400,'640291000',111,PR,KG,9736,3699,6218,1000,408,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,150,251,8016,3006,5115,360,135,264,0,0,0,0,0,0
2,2003,400,'640291000',213,PR,KG,2223,3380,4036,420,624,747,0,0,0,387,565,712,476,789,910,0,0,0,0,0,0,0,0,0,0,0,0,500,771,902,0,0,0,440,631,765,0,0,0
2,2003,400,'640291000',220,PR,KG,1645,3023,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1052,5326,184,147,1736,75,67,482,58,180,908,0,0,0,606,1577,4476
2,2003,400,'640291000',241,PR,KG,1298,3266,14742,0,0,0,244,440,2839,0,0,0,0,0,0,0,0,0,0,0,0,510,1460,5485,0,0,0,0,0,0,435,941,4732,0,0,0,109,425,1686
2,2003,400,'640291000',304,PR,KG,6,11,535,0,0,0,0,0,0,0,0,0,6,11,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299010',103,PR,KG,59148,54177,71584,8100,7659,9681,11128,10334,13182,18117,17170,19129,4745,4963,7506,0,0,0,1311,1059,2007,8447,7402,10132,5000,3700,7372,0,0,0,1800,1440,1876,500,450,699,0,0,0
2,2003,400,'640299010',105,PR,KG,9932618,6239956,6341952,978574,612372,704310,590246,360565,426053,972075,630191,605856,1037090,674301,713866,777721,568036,462980,494986,290885,319888,1061849,613557,695972,843593,486504,564474,739050,464841,467882,683867,417427,363133,815723,529598,490113,937844,591679,527425
2,2003,400,'640299010',106,PR,KG,22290,25282,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,5482,3311,8233,9856,5420,2375,2618,1558,6642,7326,4247
2,2003,400,'640299010',110,PR,KG,49274,40501,90733,6629,6368,16863,16860,13329,20548,5010,4271,7873,3636,2607,11673,2600,2338,4570,6151,4808,11260,6120,4930,10291,1512,1086,4881,0,0,0,0,0,0,0,0,0,756,764,2774
2,2003,400,'640299010',111,PR,KG,85865,34504,50299,15790,6501,9475,7800,3120,4636,0,0,0,708,278,399,10880,4352,6510,890,356,507,3590,1444,1950,24317,9733,14068,3500,1400,1958,12710,5048,7443,4250,1700,2531,1430,572,822
2,2003,400,'640299010',118,PR,KG,54896,29851,71755,2508,1715,7858,1656,1146,3009,22428,5362,13394,3024,2059,9513,0,0,0,6793,4949,9491,0,0,0,13162,10675,19491,1200,1000,1691,580,467,1848,2484,1742,4972,1061,736,488
2,2003,400,'640299010',205,PR,KG,896,573,4696,0,0,0,0,0,0,0,0,0,896,573,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299010',207,PR,KG,259,508,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,508,2170,0,0,0,0,0,0,0,0,0
2,2003,400,'640299010',220,PR,KG,320,197,1657,0,0,0,0,0,0,0,0,0,224,149,1356,0,0,0,0,0,0,0,0,0,0,0,0,96,48,301,0,0,0,0,0,0,0,0,0
2,2003,400,'640299010',231,PR,KG,108,126,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,126,311
2,2003,400,'640299010',304,PR,KG,2654,3412,9393,0,0,0,1760,2506,6741,0,0,0,496,480,1426,0,0,0,0,0,0,122,122,348,228,181,477,0,0,0,48,123,401,0,0,0,0,0,0
2,2003,400,'640299021',103,PR,KG,139825,67220,50301,6500,4500,3432,9000,3564,2375,19350,8240,5205,33585,19650,16648,19600,7761,5662,17990,7124,5363,16300,8117,5327,8000,3564,2662,8500,4100,2975,0,0,0,0,0,0,1000,600,652
2,2003,400,'640299021',105,PR,KG,17039911,6751456,4286277,1152157,442965,287973,819251,309844,184183,1799576,702766,481063,2764108,1147183,759687,1792575,709411,501164,1513416,582410,404798,1056665,446934,298617,1180121,471299,276639,1515694,586440,323815,1452591,562229,292419,1138855,449496,259719,854902,340479,216200
2,2003,400,'640299021',106,PR,KG,78980,15698,25161,2400,1023,1228,1883,380,968,45167,7814,12621,8460,1587,2127,0,0,0,6080,2140,3436,8650,1365,2029,0,0,0,0,0,0,3540,885,1422,0,0,0,2800,504,1330
2,2003,400,'640299021',110,PR,KG,139388,72063,64722,25800,13573,12564,6800,3698,3239,19550,9337,9127,36928,18767,16883,15160,9195,7114,6690,3903,3170,15460,7990,7213,0,0,0,0,0,0,0,0,0,0,0,0,13000,5600,5412
2,2003,400,'640299021',111,PR,KG,34675,8241,6838,0,0,0,1799,745,631,10616,3288,2792,16200,3172,1677,3260,592,1267,2400,300,248,0,0,0,0,0,0,0,0,0,0,0,0,400,144,223,0,0,0
2,2003,400,'640299021',113,PR,KG,10500,5308,6086,0,0,0,7380,3362,3417,0,0,0,1500,934,1896,0,0,0,1620,1012,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299021',118,PR,KG,372,201,555,0,0,0,372,201,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299021',123,PR,KG,1435,789,672,0,0,0,0,0,0,1435,789,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299021',210,PR,KG,71,17,343,71,17,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299021',213,PR,KG,444,98,310,0,0,0,0,0,0,444,98,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299021',220,PR,KG,3070,2055,3817,0,0,0,0,0,0,1050,843,1026,0,0,0,2020,1212,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299021',410,PR,KG,65150,23053,20269,0,0,0,0,0,0,13526,4792,5988,51624,18261,14281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299029',103,PR,KG,7700,623,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,623,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299029',105,PR,KG,2453597,1136597,1102332,67385,27888,36956,75620,31493,34347,367378,161662,177652,554623,247014,236753,371481,168439,166776,228414,106848,102666,156427,73973,79001,118734,57592,42357,86659,42715,37055,107084,54814,46790,142867,72864,60140,176925,91295,81839
2,2003,400,'640299029',106,PR,KG,25111,7733,9592,0,0,0,0,0,0,16756,3219,3098,8355,4514,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299029',111,PR,KG,4916,2023,593,0,0,0,0,0,0,0,0,0,0,0,0,4916,2023,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299029',210,PR,KG,75,22,465,75,22,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299029',527,PR,KG,715,450,967,0,0,0,0,0,0,0,0,0,0,0,0,715,450,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299090',105,PR,KG,1180068,450231,330533,64047,27963,22020,81582,20297,16706,170398,52361,28778,80824,28356,26063,69564,26418,26375,90061,35580,33919,87789,33913,34218,67706,25179,15298,99701,35382,24184,122236,52567,30336,92240,47925,33139,153920,64290,39497
2,2003,400,'640299090',111,PR,KG,1609,337,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,337,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299090',118,PR,KG,11580,2316,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,2316,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299090',122,PR,KG,4000,920,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,920,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299090',213,PR,KG,540,178,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,178,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640299090',304,PR,KG,11,13,882,0,0,0,0,0,0,0,0,0,11,13,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640319011',103,PR,KG,250,260,883,0,0,0,250,260,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640319011',105,PR,KG,45867,38909,128016,5425,5027,14971,7757,6076,15826,7208,6146,22275,5703,4778,20177,3200,2994,10932,4377,3275,10860,1292,1115,4450,1449,1127,6129,2270,1969,5576,4368,3888,9780,820,645,2697,1998,1869,4343
2,2003,400,'640319011',218,PR,KG,560,448,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,448,2591,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640319019',110,PR,KG,1356,1671,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1088,2566,406,475,1132,80,108,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640319090',105,PR,KG,29274,20942,81605,770,770,1446,0,0,0,0,0,0,135,135,257,4320,3024,11361,4593,3215,16861,1552,1086,5796,0,0,0,720,504,2249,980,686,2864,9434,6603,23879,6770,4919,16892
2,2003,400,'640320021',220,PR,KG,1391,1301,9354,0,0,0,244,158,556,1147,1143,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640351022',105,PR,KG,612,718,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,661,2891,48,57,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640351022',220,PR,KG,559,665,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,374,4070,201,291,1650,0,0,0,0,0,0,0,0,0
2,2003,400,'640351022',305,PR,KG,232,431,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,431,1819,0,0,0,0,0,0
2,2003,400,'640351029',220,PR,KG,35,35,364,0,0,0,0,0,0,35,35,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640359011',105,PR,KG,27720,6880,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,2807,2510,12852,3229,2726,3420,844,676,0,0,0,0,0,0
2,2003,400,'640359021',105,PR,KG,216,200,343,0,0,0,0,0,0,0,0,0,216,200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640359029',105,PR,KG,1104,248,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,248,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640359029',118,PR,KG,84,81,574,0,0,0,0,0,0,0,0,0,84,81,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640359031',103,PR,KG,860,851,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,851,1920,0,0,0
2,2003,400,'640359031',105,PR,KG,7700,9523,20928,0,0,0,0,0,0,1700,1710,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1664,3537,1726,2249,4569,0,0,0,3000,3900,7671
2,2003,400,'640359031',210,PR,KG,68,81,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,81,807,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640359031',218,PR,KG,240,188,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,188,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640359031',220,PR,KG,1602,1558,10643,0,0,0,0,0,0,530,502,2514,0,0,0,0,0,0,0,0,0,0,0,0,650,692,5979,422,364,2150,0,0,0,0,0,0,0,0,0
2,2003,400,'640359032',105,PR,KG,2246,1885,8862,1127,996,4762,165,85,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,257,0,0,0,879,784,3565
2,2003,400,'640359032',220,PR,KG,74,44,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,44,386,0,0,0,0,0,0,0,0,0
2,2003,400,'640359035',105,PR,KG,1354,531,2323,0,0,0,0,0,0,332,112,1081,1022,419,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640359035',220,PR,KG,31,21,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640359039',305,PR,KG,508,588,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,588,650
2,2003,400,'640391011',103,PR,KG,549,675,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,197,665,0,0,0,0,0,0,368,478,1168,0,0,0
2,2003,400,'640391011',105,PR,KG,4336,5783,16322,300,600,715,240,273,2081,0,0,0,1003,1571,4450,123,72,594,775,685,2869,120,215,809,145,184,603,140,175,917,890,1041,1545,600,967,1739,0,0,0
2,2003,400,'640391011',106,PR,KG,47,54,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,54,343
2,2003,400,'640391011',110,PR,KG,2075,2016,4894,0,0,0,0,0,0,0,0,0,306,246,910,0,0,0,0,0,0,300,256,612,1469,1514,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391011',111,PR,KG,776,149,1782,0,0,0,140,26,326,0,0,0,0,0,0,96,17,216,0,0,0,0,0,0,540,106,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391011',118,PR,KG,183,177,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,177,891,0,0,0,0,0,0
2,2003,400,'640391011',220,PR,KG,7191,12117,47696,2817,5210,19991,236,188,600,0,0,0,962,1654,6706,0,0,0,0,0,0,0,0,0,0,0,0,1933,3400,14540,194,179,753,1049,1486,5106,0,0,0
2,2003,400,'640391011',231,PR,KG,555,1050,4671,0,0,0,0,0,0,378,606,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,444,2231,0,0,0,0,0,0
2,2003,400,'640391011',241,PR,KG,121,269,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,269,1354,0,0,0,0,0,0
2,2003,400,'640391012',103,PR,KG,214,162,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,162,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391012',105,PR,KG,102565,114994,370988,530,737,2312,0,0,0,707,813,1590,2007,1919,4897,1463,809,2433,11641,12146,47527,13051,12453,53383,23861,30375,95456,27145,30537,87466,10766,11104,36979,9304,11496,31142,2090,2605,7803
2,2003,400,'640391012',210,PR,KG,28,47,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391012',220,PR,KG,3863,3600,16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,3390,15914,0,0,0,0,0,0,116,210,732
2,2003,400,'640391012',304,PR,KG,4776,9494,38660,0,0,0,314,566,2355,0,0,0,0,0,0,0,0,0,0,0,0,103,242,901,0,0,0,1034,2158,12449,1260,2897,11306,1833,3168,10042,232,463,1607
2,2003,400,'640391012',601,PR,KG,387,361,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,361,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391019',122,PR,KG,24720,21031,66330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,9031,34497,1190,905,3609,9600,8895,23517,2000,2200,4707,0,0,0
2,2003,400,'640391019',304,PR,KG,40,115,330,40,115,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391021',118,PR,KG,116,101,426,116,101,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391022',103,PR,KG,29,12,436,0,0,0,29,12,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391022',105,PR,KG,2989,3202,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,625,2087,460,368,1167,1118,1498,2702,388,424,1403,360,287,1101,0,0,0
2,2003,400,'640391022',304,PR,KG,849,1139,2815,0,0,0,849,1139,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640391029',304,PR,KG,98,188,474,0,0,0,98,188,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'640399011',103,PR,KG,5993,11200,18603,2510,4807,8308,555,1083,1421,0,0,0,486,566,1237,0,0,0,407,672,1307,0,0,0,0,0,0,0,0,0,1223,2523,3831,812,1549,2499,0,0,0
2,2003,400,'640399011',105,PR,KG,183933,164517,404634,19149,15780,41909,3757,2780,10134,2610,2080,4978,15694,11902,47713,4390,4029,8933,2317,1512,6508,19740,17195,47084,28127,29267,66642,24117,18002,49620,33827,34255,63400,15439,13260,23118,14766,14455,34595
2,2003,400,'640399011',110,PR,KG,34719,36421,81843,0,0,0,4327,4805,8997,3010,3100,5846,3297,3285,7141,0,0,0,4342,4222,9958,1251,1395,2936,9592,10576,29670,0,0,0,6000,5990,11526,0,0,0,2900,3048,5769
2,2003,400,'640399011',111,PR,KG,1228,238,2102,0,0,0,700,166,1407,0,0,0,0,0,0,528,72,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
