Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'390230010',205,,KG,0,6000,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2974,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390230010',207,,KG,0,6300,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,0,0,0,0,0,0,2000,967,0,0,0,0,4000,2324,0,0,0,0,0,0
2,2003,502,'390230010',234,,KG,0,900,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,340
2,2003,502,'390230010',302,,KG,0,600,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,296,0,0,0,0,0,0
2,2003,502,'390230010',304,,KG,0,10795,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,789,0,0,0,0,0,0,0,6985,1321,0,0,0,0,0,0
2,2003,502,'390290010',205,,KG,0,1000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390290010',213,,KG,0,320,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,290
2,2003,502,'390290010',304,,KG,0,46,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390330010',103,,KG,0,500,209,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390330010',105,,KG,0,300,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390330010',111,,KG,0,475,467,0,0,0,0,0,0,0,0,0,0,75,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,251
2,2003,502,'390330010',205,,KG,0,1000,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,678,0,0,0,0,0,0,0,0,0
2,2003,502,'390330010',213,,KG,0,4506,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,366,0,0,0,0,3000,1239,0,506,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390330010',215,,KG,0,275,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,408
2,2003,502,'390330010',304,,KG,0,2915,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,63,329,0,953,545,0,600,505,0,599,696,0,300,302,0,400,368,0,0,0,0,0,0
2,2003,502,'390330010',413,,KG,0,2000,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1977,0,0,0,0,0,0,0,0,0
2,2003,502,'390390010',105,,KG,0,800,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,305
2,2003,502,'390390010',213,,KG,0,5600,1501,0,0,0,0,0,0,0,5600,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390390010',304,,KG,0,1599,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,489,0,0,0,0,0,0,0,1250,737,0,0,0,0,0,0
2,2003,502,'390410010',117,,KG,0,1200,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390410010',304,,KG,0,2605,1697,0,948,818,0,0,0,0,0,0,0,498,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,272,0,580,362,0,0,0
2,2003,502,'390421010',304,,KG,0,2297,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,230,0,0,0,0,0,0,0,0,0,0,2045,1080
2,2003,502,'390422090',118,,KG,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,233
2,2003,502,'390422090',210,,KG,0,1368,945,0,0,0,0,0,0,0,875,626,0,0,0,0,0,0,0,493,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390461020',205,,KG,0,735,16208,0,75,1657,0,0,0,0,60,1311,0,75,1659,0,45,999,0,40,915,0,135,3043,0,60,1339,0,50,1076,0,0,0,0,60,1289,0,135,2920
2,2003,502,'390469010',108,,KG,0,72,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,210
2,2003,502,'390521000',106,,KG,0,2000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390521000',213,,KG,0,1800,767,0,0,0,0,0,0,0,0,0,0,1800,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390599010',213,,KG,0,1500,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2175
2,2003,502,'390610010',111,,KG,0,600,263,0,0,0,0,600,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390610010',304,,KG,0,942,701,0,0,0,0,0,0,0,0,0,0,0,0,0,773,489,0,169,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390690010',106,,KG,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390690010',213,,KG,0,885,1018,0,0,0,0,0,0,0,0,0,0,139,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,745,0,0,0
2,2003,502,'390690010',304,,KG,0,130,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390690090',210,,KG,0,360,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390690090',213,,KG,0,2323,2689,0,0,0,0,0,0,0,0,0,0,1080,1112,0,0,0,0,0,0,0,133,263,0,0,0,0,0,0,0,0,0,0,1110,1314,0,0,0
2,2003,502,'390690090',304,,KG,0,661,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,269,0,0,0,0,15,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390690090',601,,KG,0,6000,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,534,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1525,0,0,0
2,2003,502,'390710000',105,,KG,0,1500,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,330,0,1000,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390710000',108,,KG,0,2700,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,700,420,0,500,284,0,500,323,0,0,0,0,1000,501,0,0,0,0,0,0,0,0,0
2,2003,502,'390710000',213,,KG,0,66250,40984,0,5250,3606,0,35000,21097,0,0,0,0,0,0,0,24500,15368,0,1000,612,0,0,0,0,0,0,0,0,0,0,500,301,0,0,0,0,0,0
2,2003,502,'390710000',304,,KG,0,148,491,0,0,0,0,0,0,0,0,0,0,0,0,0,74,275,0,74,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390710000',410,,KG,0,1000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390720910',304,,KG,0,1814,761,0,1814,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390720990',111,,KG,0,380,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390720990',112,,KG,0,6000,1946,0,0,0,0,0,0,0,6000,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390720990',203,,KG,0,307,226,0,0,0,0,0,0,0,0,0,0,0,0,0,307,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390720990',208,,KG,0,4143,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,314,0,3777,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390720990',213,,KG,0,2000,2254,0,2000,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390730010',205,,KG,0,815,1118,0,0,0,0,0,0,0,475,579,0,0,0,0,0,0,0,0,0,0,340,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390730010',302,,KG,0,363,767,0,0,0,0,0,0,0,363,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390730010',304,,KG,0,589,5141,0,153,1653,0,0,0,0,38,203,0,0,0,0,0,0,0,46,728,0,242,1393,0,0,0,0,0,0,0,110,1164,0,0,0,0,0,0
2,2003,502,'390730090',103,,KG,0,400,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,351,0,0,0
2,2003,502,'390730090',210,,KG,0,232,668,0,0,0,0,0,0,0,0,0,0,0,0,0,28,248,0,0,0,0,0,0,0,204,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390730090',304,,KG,0,21702,179806,0,0,0,0,0,0,0,124,230,0,0,0,0,1446,12905,0,3751,32567,0,410,3915,0,3588,31507,0,4532,38066,0,2055,14200,0,3349,27560,0,2447,18856
2,2003,502,'390740900',106,,KG,0,1400,1819,0,300,395,0,600,777,0,500,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390740900',111,,KG,0,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390740900',113,,KG,0,400,226,0,0,0,0,0,0,0,400,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390740900',213,,KG,0,300,300,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390740900',304,,KG,0,21261,47299,0,0,0,0,0,0,0,1800,2354,0,1000,1307,0,500,651,0,1411,2431,0,1800,2353,0,1800,2356,0,2400,3130,0,900,1176,0,7850,29217,0,1800,2324
2,2003,502,'390750090',220,,KG,0,174,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390760010',105,,KG,0,1000,386,0,0,0,0,0,0,0,0,0,0,1000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390760010',106,,KG,0,1000,295,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390760010',108,,KG,0,896,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,694,0,0,0
2,2003,502,'390760010',304,,KG,0,868,1030,0,843,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,546
2,2003,502,'390791010',304,,KG,0,653,456,0,0,0,0,0,0,0,0,0,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,203,0,0,0
2,2003,502,'390799010',205,,KG,0,2500,2840,0,0,0,0,0,0,0,0,0,0,1000,1147,0,1000,1105,0,500,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390799010',208,,KG,0,225,294,0,0,0,0,225,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390799010',213,,KG,0,5825,3819,0,0,0,0,0,0,0,575,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,3124,0,0,0,0,0,0,0,0,0
2,2003,502,'390799010',304,,KG,0,11831,8205,0,5443,3648,0,4082,2701,0,0,0,0,0,0,0,0,0,0,1460,1217,0,0,0,0,0,0,0,0,0,0,846,639,0,0,0,0,0,0
2,2003,502,'390799090',208,,KG,0,700,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,500,458,0,0,0
2,2003,502,'390799090',304,,KG,0,5805,5829,0,5805,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390810010',106,,KG,0,3285,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,500,338,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,271,0,0,0,0,1225,1374
2,2003,502,'390810010',111,,KG,0,1200,692,0,0,0,0,400,222,0,0,0,0,0,0,0,800,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390810010',113,,KG,0,750,309,0,0,0,0,0,0,0,0,0,0,0,0,0,750,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390810010',208,,KG,0,780,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,386,0,0,0,0,0,0,0,0,0
2,2003,502,'390810010',210,,KG,0,400,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390810010',213,,KG,0,15023,11858,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1086,0,7500,7313,0,0,0,0,0,0,0,0,0,0,203,255,0,6120,3000
2,2003,502,'390810010',215,,KG,0,2000,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2316,0,0,0
2,2003,502,'390810010',245,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0,0,0,0
2,2003,502,'390810010',304,,KG,0,9293,4261,0,0,0,0,800,693,0,0,0,0,600,515,0,387,208,0,1507,987,0,0,0,0,0,0,0,0,0,0,1999,803,0,0,0,0,4000,1055
2,2003,502,'390810090',213,,KG,0,750,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,406,0,0,0,0,0,0
2,2003,502,'390890010',205,,KG,0,1100,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,500,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,814
2,2003,502,'390890010',210,,KG,0,200,375,0,0,0,0,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390890010',215,,KG,0,1500,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1927,0,0,0
2,2003,502,'390890010',304,,KG,0,1086,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390890090',304,,KG,0,1200,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,706
2,2003,502,'390910000',111,,KG,0,2000,730,0,0,0,0,0,0,0,2000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390950010',205,,KG,0,106,923,0,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390950010',208,,KG,0,5492,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,1540,0,1892,978,0,0,0,0,0,0,0,625,573
2,2003,502,'390950010',210,,KG,0,71,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390950010',213,,KG,0,3422,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,588,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3253
2,2003,502,'390950010',304,,KG,0,4126,3577,0,0,0,0,1560,1373,0,2340,1994,0,0,0,0,226,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390950090',205,,KG,0,199,2486,0,0,0,0,36,253,0,0,0,0,20,466,0,73,589,0,0,0,0,28,278,0,6,243,0,36,657,0,0,0,0,0,0,0,0,0
2,2003,502,'390950090',210,,KG,0,456,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,250,0,360,470
2,2003,502,'390950090',213,,KG,0,6825,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4293,0,0,0,0,0,0,0,825,864,0,0,0,0,0,0,0,0,0
2,2003,502,'390950090',215,,KG,0,327,681,0,0,0,0,0,0,0,0,0,0,0,0,0,109,225,0,0,0,0,109,229,0,109,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'390950090',304,,KG,0,1702,2716,0,23,382,0,0,0,0,0,0,0,0,0,0,0,0,0,410,535,0,816,1181,0,0,0,0,0,0,0,453,618,0,0,0,0,0,0
2,2003,502,'390950090',410,,KG,0,78,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,380,0,0,0,0,0,0
2,2003,502,'391000090',205,,KG,0,48,271,0,0,0,0,0,0,0,48,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'391000090',213,,KG,0,528,1551,0,0,0,0,100,370,0,0,0,0,120,322,0,0,0,0,0,0,0,0,0,0,145,411,0,0,0,0,0,0,0,163,448,0,0,0
2,2003,502,'391000090',304,,KG,0,8577,18834,0,4716,9845,0,2954,6893,0,907,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'391190030',213,,KG,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,292,0,0,0,0,0,0,0,0,0
2,2003,502,'391190030',215,,KG,0,1070,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1510,0,0,0,0,0,0,0,0,0,0,350,479,0,0,0,0,0,0,0,0,0
2,2003,502,'391190030',304,,KG,0,2481,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,2095,0,0,0,0,950,1297,0,500,681,0,0,0,0,300,220
2,2003,502,'391190090',215,,KG,0,970,2071,0,0,0,0,0,0,0,0,0,0,400,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1258,0,0,0
2,2003,502,'391190090',304,,KG,0,208,276,0,0,0,0,0,0,0,0,0,0,208,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'391220000',215,,KG,0,275,229,0,0,0,0,0,0,0,0,0,0,0,0,0,275,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'391390000',105,,KG,0,300,2728,0,300,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'391390000',204,,KG,0,15930,134457,0,330,7590,0,3000,24157,0,1540,10324,0,4000,40461,0,0,0,0,2800,21297,0,3040,20520,0,220,1802,0,1000,8306,0,0,0,0,0,0,0,0,0
2,2003,502,'391390000',304,,KG,0,400,1477,0,250,931,0,0,0,0,150,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'391590000',203,,KG,0,418,545,0,0,0,0,0,0,0,0,0,0,0,0,0,418,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'391620000',215,,KG,0,157,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,276,0,0,0
2,2003,502,'391690000',111,,KG,0,170,319,0,0,0,0,0,0,0,0,0,0,0,0,0,170,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
