Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'620192200',110,NO,KG,141807,92120,160846,12940,7901,13769,12275,7650,12372,11141,6405,12820,25933,15676,30210,11411,6292,12280,9311,5878,9228,10262,7267,11800,12907,11363,16912,11908,9653,14742,6200,4412,7351,10716,5117,11930,6803,4506,7432
2,2006,300,'620192200',122,NO,KG,965,379,336,0,0,0,0,0,0,0,0,0,0,0,0,965,379,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620192200',127,NO,KG,14200,13035,14940,0,0,0,0,0,0,0,0,0,2100,1680,1799,0,0,0,0,0,0,0,0,0,0,0,0,12100,11355,13141,0,0,0,0,0,0,0,0,0
2,2006,300,'620192200',210,NO,KG,1293,718,7134,1293,718,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620192200',220,NO,KG,221,267,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,267,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620192200',304,NO,KG,3124,4916,3784,28,11,249,0,0,0,2998,4817,1967,0,0,0,0,0,0,0,0,0,0,0,0,98,88,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620192200',501,NO,KG,50,22,629,0,0,0,0,0,0,0,0,0,50,22,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620192200',617,NO,KG,1170,663,849,1170,663,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620193100',105,NO,KG,28134,26654,134544,137,58,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,430,2163,5922,5016,16915,10915,11562,67042,5685,4320,24607,5164,5268,23578
2,2006,300,'620193100',234,NO,KG,17,25,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,608,0,0,0,0,0,0
2,2006,300,'620193200',105,NO,KG,4308705,2455313,5653804,324092,163361,417479,207380,98897,261554,278450,147053,328308,217616,104236,238653,148510,74036,151003,195065,104582,212829,337622,195367,421498,638430,358114,838505,619556,387143,897814,581433,376067,887834,388433,253853,541178,372118,192604,457149
2,2006,300,'620193200',106,NO,KG,97,84,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,84,349,0,0,0,0,0,0,0,0,0
2,2006,300,'620193200',108,NO,KG,74,89,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,89,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620193200',110,NO,KG,947970,563839,1059340,82846,42181,80427,66359,37964,59731,110194,63033,112610,87334,44038,83484,80660,49233,83508,46915,28591,52523,35717,21996,45168,104880,66769,132588,91751,58725,119930,101324,65250,128163,85274,54164,105689,54716,31895,55519
2,2006,300,'620193200',111,NO,KG,1883,2639,25217,304,201,2109,0,0,0,344,280,2678,0,0,0,0,0,0,0,0,0,0,0,0,153,1175,1556,94,165,1871,988,818,17003,0,0,0,0,0,0
2,2006,300,'620193200',118,NO,KG,1458,954,4425,0,0,0,60,27,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,729,1689,476,198,2135,0,0,0
2,2006,300,'620193200',122,NO,KG,74252,48715,104824,19504,4906,17605,0,0,0,0,0,0,0,0,0,0,0,0,12580,4042,11172,0,0,0,0,0,0,0,0,0,37112,36495,63327,5056,3272,12720,0,0,0
2,2006,300,'620193200',125,NO,KG,1074,259,2725,0,0,0,232,43,564,0,0,0,0,0,0,0,0,0,0,0,0,560,142,1473,0,0,0,0,0,0,282,74,688,0,0,0,0,0,0
2,2006,300,'620193200',205,NO,KG,72,40,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,40,746,0,0,0,0,0,0
2,2006,300,'620193200',220,NO,KG,72,20,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,584,0,0,0,0,0,0,0,0,0
2,2006,300,'620193200',234,NO,KG,7,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,207,0,0,0,0,0,0,0,0,0
2,2006,300,'620193200',304,NO,KG,137,93,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,93,1376,0,0,0,0,0,0
2,2006,300,'620193200',311,NO,KG,128,123,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,123,1494,0,0,0,0,0,0,0,0,0
2,2006,300,'620199200',105,NO,KG,5580,3572,10050,1886,1099,3533,624,273,1616,1746,954,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,286,459,74,42,727,1034,918,2383,0,0,0
2,2006,300,'620199200',210,NO,KG,329,179,1593,329,179,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620211100',105,NO,KG,51857,50027,282006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,810,0,0,0,7085,5430,29472,19039,20951,100638,20644,19007,130892,4839,4189,20194
2,2006,300,'620211100',220,NO,KG,44,51,3460,0,0,0,4,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,2092,9,10,925,3,4,221,0,0,0,0,0,0
2,2006,300,'620211200',105,NO,KG,243818,240379,1083564,1570,992,2981,0,0,0,115,109,732,0,0,0,0,0,0,1680,1818,12706,4403,4481,34012,10416,12288,56050,19175,16049,74661,85850,82645,455986,67296,68835,294215,53313,53162,152221
2,2006,300,'620211200',220,NO,KG,296,308,15052,4,6,464,15,18,883,0,0,0,0,0,0,0,0,0,0,0,0,73,74,3047,133,129,7332,0,0,0,41,48,2527,0,0,0,30,33,799
2,2006,300,'620211200',223,NO,KG,49,58,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,2757,0,0,0,0,0,0
2,2006,300,'620212100',105,NO,KG,12545,14751,56124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,82,443,106,120,482,4012,5117,20320,6137,6364,26580,1002,1307,3632,1181,1761,4667
2,2006,300,'620212100',220,NO,KG,5,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620212200',105,NO,KG,530613,369213,986780,107264,75406,205003,54190,35860,107432,46828,26992,68161,10236,5524,15847,5781,2281,4439,7304,4094,8182,10471,7329,20617,56090,34480,93312,67408,54344,130880,62768,45304,124846,33314,27009,68914,68959,50590,139147
2,2006,300,'620212200',108,NO,KG,567,508,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,508,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620212200',110,NO,KG,4388,2794,16063,0,0,0,4388,2794,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620212200',111,NO,KG,100,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,225,0,0,0,0,0,0
2,2006,300,'620212200',123,NO,KG,3657,2600,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,948,1376,299,209,355,1505,953,1943,701,490,903,0,0,0
2,2006,300,'620212200',220,NO,KG,16,14,611,0,0,0,10,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,258,0,0,0,0,0,0,0,0,0
2,2006,300,'620212200',223,NO,KG,157,187,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,187,3899,0,0,0,0,0,0
2,2006,300,'620213100',105,NO,KG,241579,187548,748789,3144,1911,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,260,2906,2666,2310,12103,26172,20950,79410,87585,67078,288512,94933,73867,286105,26540,21172,73664
2,2006,300,'620213100',122,NO,KG,3513,9500,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,9500,7122,0,0,0
2,2006,300,'620213100',220,NO,KG,317,398,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,291,7246,90,107,1995,0,0,0,0,0,0,0,0,0
2,2006,300,'620213100',223,NO,KG,37,44,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620213200',105,NO,KG,952127,601672,1598435,44997,22792,102342,27713,8168,36834,36721,9329,28605,5192,2087,6468,5037,990,5088,9382,2344,8139,19180,9999,26641,85450,46480,157338,92888,60339,181241,230458,167465,418169,224190,167932,371963,170919,103747,255607
2,2006,300,'620213200',108,NO,KG,2414,1700,22201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,1700,22201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620213200',110,NO,KG,9487,6201,27024,1340,439,1892,160,53,218,0,0,0,0,0,0,0,0,0,845,277,1231,0,0,0,0,0,0,3757,3178,14020,2625,2011,8544,760,243,1119,0,0,0
2,2006,300,'620213200',220,NO,KG,1248,1093,31644,130,104,3015,7,7,225,218,172,2979,48,24,1085,0,0,0,0,0,0,327,285,7608,135,121,3856,241,237,6945,142,143,5931,0,0,0,0,0,0
2,2006,300,'620213200',231,NO,KG,294,185,4976,100,68,1752,194,117,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620219100',105,NO,KG,49396,33905,177267,5179,5360,16827,0,0,0,364,162,1003,0,0,0,0,0,0,0,0,0,0,0,0,185,104,575,6623,4780,43882,13462,6965,38925,14160,9855,41163,9423,6679,34892
2,2006,300,'620219100',220,NO,KG,26,33,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,346,21,26,1585,0,0,0,0,0,0,0,0,0
2,2006,300,'620219200',105,NO,KG,13160,6919,45199,576,332,2173,0,0,0,1244,383,1324,0,0,0,0,0,0,0,0,0,0,0,0,498,274,1018,0,0,0,5418,3151,18380,1825,1074,6113,3599,1705,16191
2,2006,300,'620219200',220,NO,KG,12,11,886,5,4,215,0,0,0,7,7,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620291100',105,NO,KG,11487,9057,36400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1735,6751,2775,1707,6200,5479,4431,19248,788,1184,4201
2,2006,300,'620291200',105,NO,KG,59579,47060,134465,0,0,0,0,0,0,0,0,0,300,195,854,0,0,0,0,0,0,2074,1006,3732,1802,1422,4854,4537,3901,18299,10835,9494,37110,13774,11430,26278,26257,19612,43338
2,2006,300,'620292100',105,NO,KG,10426,8350,29701,0,0,0,0,0,0,342,509,2728,0,0,0,0,0,0,0,0,0,2771,1954,7293,915,722,3585,2091,1257,3129,2213,1735,6000,787,244,1626,1307,1929,5340
2,2006,300,'620292100',220,NO,KG,16,16,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,623,0,0,0,0,0,0,0,0,0
2,2006,300,'620292200',105,NO,KG,623362,277982,558725,50315,23751,55588,43788,16527,38328,36486,11719,26145,104287,25464,41934,35029,8923,13586,37694,11304,22596,28709,13868,25862,62549,31033,64549,63616,30160,74182,69427,44863,79826,54561,33537,62093,36901,26833,54036
2,2006,300,'620292200',108,NO,KG,253,250,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,90,276,148,160,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620292200',110,NO,KG,2754,1528,6929,0,0,0,1840,940,4961,0,0,0,0,0,0,0,0,0,0,0,0,507,384,1061,0,0,0,0,0,0,0,0,0,0,0,0,407,204,907
2,2006,300,'620292200',111,NO,KG,640,389,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,389,990,0,0,0,0,0,0
2,2006,300,'620292200',123,NO,KG,5547,2718,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,152,311,2993,1233,2783,2360,1333,2976,0,0,0,0,0,0
2,2006,300,'620292200',127,NO,KG,2083,1470,1867,0,0,0,0,0,0,2083,1470,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620292200',210,NO,KG,973,553,5003,370,208,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,311,2376,0,0,0,0,0,0,0,0,0,0,0,0,62,34,357
2,2006,300,'620292200',220,NO,KG,188,124,1785,16,8,358,0,0,0,0,0,0,76,38,538,0,0,0,44,35,313,10,8,223,0,0,0,0,0,0,0,0,0,42,35,353,0,0,0
2,2006,300,'620292200',234,NO,KG,45,18,325,0,0,0,0,0,0,45,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620293100',105,NO,KG,224719,150985,497542,4380,3141,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,1118,7487,16879,10072,38832,33467,21954,71344,110137,74198,243750,41623,28995,100636,16638,11507,27417
2,2006,300,'620293100',220,NO,KG,54,54,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,789,0,0,0,0,0,0,0,0,0
2,2006,300,'620293200',105,NO,KG,2334664,1027642,2379717,232214,80367,181583,85106,27270,60632,87798,25501,65069,37372,11016,38260,34256,9017,24712,51602,15816,43358,205408,66111,160906,326647,128928,299038,361297,162295,352440,406432,240756,606546,312345,164164,346962,194187,96401,200211
2,2006,300,'620293200',110,NO,KG,25947,11549,31405,2620,615,2782,4546,2405,6229,3524,1936,3813,57,68,213,420,252,392,2940,1111,3264,4320,1445,4164,4656,1979,5259,902,631,2577,502,313,821,460,144,702,1000,650,1189
2,2006,300,'620293200',111,NO,KG,100,87,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,226
2,2006,300,'620293200',118,NO,KG,2537,569,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,63,205,0,0,0,0,0,0,32,16,217,2419,490,3077
2,2006,300,'620293200',205,NO,KG,32,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,339,0,0,0,0,0,0
2,2006,300,'620293200',220,NO,KG,289,159,6122,0,0,0,0,0,0,0,0,0,117,46,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,113,4415,0,0,0,0,0,0
2,2006,300,'620293200',304,NO,KG,288,63,1251,0,0,0,288,63,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620299100',105,NO,KG,6147,3485,14787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,1040,5807,2956,1929,7917,500,516,1063
2,2006,300,'620299100',220,NO,KG,16,16,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1054,0,0,0,0,0,0,0,0,0
2,2006,300,'620299200',105,NO,KG,5619,2567,10699,2000,771,4669,0,0,0,64,19,316,860,364,661,663,164,830,0,0,0,0,0,0,0,0,0,294,274,842,1009,548,2223,652,396,798,77,31,360
2,2006,300,'620299200',210,NO,KG,50,27,284,50,27,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620311200',105,NO,KG,1021187,1263860,6655760,109551,131274,654225,61045,73675,389371,128211,152119,830966,111012,133738,777028,36072,45228,256256,58147,75040,370019,84620,102372,588330,118707,148104,756971,97050,126394,644315,50385,66656,369941,94363,118734,593337,72024,90526,425001
2,2006,300,'620311200',110,NO,KG,55700,71523,291973,11801,15713,61194,5010,6150,30252,14828,19330,70920,11783,13422,64237,12278,16908,65370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620311200',118,NO,KG,6627,9971,48628,644,966,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,3216,14090,1754,2629,11530,310,465,3686,1275,1912,9447,0,0,0,508,783,3385
2,2006,300,'620311200',122,NO,KG,155008,198408,876071,15085,20809,90452,13035,16484,73288,25079,32237,135994,15038,18381,74704,11873,14780,73690,12008,14737,72003,5823,7254,39089,19950,26378,108097,8965,10926,46725,9745,12361,55971,13546,17011,76646,4861,7050,29412
2,2006,300,'620311200',241,NO,KG,61,77,2323,0,0,0,0,0,0,53,67,2001,0,0,0,0,0,0,0,0,0,0,0,0,8,10,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620312200',105,NO,KG,75626,85670,235184,6933,5887,18839,1947,2302,8856,20885,26441,66805,3038,3945,12086,5137,5999,17236,4501,3438,11723,0,0,0,13991,18974,49036,4546,6197,16343,2773,3624,6374,6299,5962,18325,5576,2901,9561
2,2006,300,'620319200',103,NO,KG,50,24,232,0,0,0,0,0,0,50,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620319200',105,NO,KG,5854,7923,33237,1365,1931,8534,2240,3136,9867,517,686,3201,626,815,3249,0,0,0,0,0,0,0,0,0,172,196,947,200,234,2708,193,315,1427,294,314,1885,247,296,1419
2,2006,300,'620319200',110,NO,KG,1027,1649,5518,0,0,0,0,0,0,1027,1649,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620321200',105,NO,KG,728,292,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,232,761,0,0,0,240,60,479,0,0,0,0,0,0
2,2006,300,'620322200',105,NO,KG,38709,18218,21776,7950,3443,2919,0,0,0,825,660,2782,2552,1051,1166,12360,5477,6681,399,190,361,0,0,0,323,615,743,13620,5829,4781,231,343,672,449,610,1671,0,0,0
2,2006,300,'620323200',105,NO,KG,55336,39699,87854,1331,1873,4343,0,0,0,2904,1910,7044,1849,1428,5456,0,0,0,1080,200,614,1381,621,2255,8773,4921,7839,16060,16910,41654,5006,4124,5244,14319,6753,11696,2633,959,1709
2,2006,300,'620323200',110,NO,KG,594,743,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,743,1724,0,0,0,0,0,0
2,2006,300,'620323200',220,NO,KG,1000,500,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620331200',105,NO,KG,188574,186781,811224,36542,33490,135815,14171,11422,61844,27800,25393,105267,6801,5040,26830,2881,3060,21800,3133,2416,9619,5586,5144,28760,24481,25884,119822,39385,42764,173320,12788,16328,53282,11015,11553,54099,3991,4287,20766
2,2006,300,'620331200',110,NO,KG,9153,6942,39152,3758,2810,18270,3365,2277,11415,2030,1855,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'620331200',118,NO,KG,1685,1685,10138,0,0,0,522,522,3654,0,0,0,0,0,0,0,0,0,0,0,0,322,322,1520,478,478,2702,64,64,530,299,299,1732,0,0,0,0,0,0
2,2006,300,'620331200',122,NO,KG,5431,4344,20063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,4344,20063
2,2006,300,'620331200',220,NO,KG,200,210,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,412,0,0,0,180,196,1440,0,0,0,0,0,0,0,0,0,15,9,275
2,2006,300,'620331200',241,NO,KG,14,12,441,0,0,0,0,0,0,9,7,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,207,0,0,0,0,0,0,0,0,0
