Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'620192200',105,DZ,KG,17330,118973,371755,401,1800,6890,1655,7633,25778,5713,27236,76567,1334,7843,32435,772,4571,18283,500,3000,15999,611,4588,19943,631,3922,9119,2252,23109,73828,2027,17890,42607,775,9342,25561,659,8039,24745
2,1991,404,'620192200',106,DZ,KG,1229,10099,54134,148,575,2261,0,0,0,12,172,1063,0,0,0,47,207,1565,0,0,0,0,0,0,213,954,6334,297,2575,15977,250,2959,14584,167,1821,10305,95,836,2045
2,1991,404,'620192200',108,DZ,KG,493,2915,26268,3,25,287,217,1132,14170,129,688,7777,78,735,2471,54,228,612,0,0,0,0,0,0,0,0,0,2,25,215,0,0,0,10,82,736,0,0,0
2,1991,404,'620192200',111,DZ,KG,117,1534,5672,0,0,0,0,0,0,0,0,0,0,0,0,6,44,557,0,0,0,0,0,0,0,0,0,0,0,0,111,1490,5115,0,0,0,0,0,0
2,1991,404,'620192200',112,DZ,KG,14,122,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,1670,0,0,0,0,0,0
2,1991,404,'620192200',113,DZ,KG,8,77,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,250,0,0,0,0,0,0,0,0,0
2,1991,404,'620192200',117,DZ,KG,175,580,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,580,2146,0,0,0,0,0,0
2,1991,404,'620192200',118,DZ,KG,2444,16833,59479,0,0,0,470,1206,4725,435,2196,9456,260,1408,6085,0,0,0,0,0,0,0,0,0,41,393,1053,85,1081,3572,889,8325,25982,264,2224,8606,0,0,0
2,1991,404,'620192200',123,DZ,KG,7107,26756,79213,273,1080,2890,728,2955,7784,1107,4853,13788,1543,5162,18966,742,2862,8644,1979,6413,18365,294,870,2021,74,230,494,217,1590,4133,0,0,0,0,0,0,150,741,2128
2,1991,404,'620192200',125,DZ,KG,193,1042,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,684,4650,66,358,2363,0,0,0,0,0,0
2,1991,404,'620192200',205,DZ,KG,185,1797,38607,32,209,3393,0,0,0,14,116,3701,36,376,10272,17,309,8668,2,55,1399,0,0,0,28,237,3573,11,96,1488,44,370,5706,0,0,0,1,29,407
2,1991,404,'620192200',207,DZ,KG,35,520,4566,35,520,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620192200',208,DZ,KG,13,61,969,0,0,0,0,0,0,0,0,0,12,45,752,0,0,0,0,0,0,0,0,0,1,16,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620192200',210,DZ,KG,71,589,9192,7,76,725,27,205,4013,16,97,1661,4,41,799,0,0,0,0,0,0,0,0,0,1,15,373,4,40,377,12,115,1244,0,0,0,0,0,0
2,1991,404,'620192200',213,DZ,KG,12,144,1455,0,0,0,7,48,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,1142,0,0,0
2,1991,404,'620192200',217,DZ,KG,10,75,1203,0,0,0,10,75,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620192200',218,DZ,KG,10,56,1610,5,19,554,2,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,737,0,0,0,0,0,0,0,0,0
2,1991,404,'620192200',220,DZ,KG,996,12712,337257,144,1590,49346,163,1679,42682,180,2073,58566,61,627,16996,0,0,0,29,488,16199,66,1127,28266,113,1714,45236,89,1333,26701,86,1346,24385,8,137,3089,57,598,25791
2,1991,404,'620192200',222,DZ,KG,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0
2,1991,404,'620192200',223,DZ,KG,206,3724,29354,0,0,0,105,1626,13749,3,42,488,0,0,0,0,0,0,0,0,0,0,0,0,96,2023,14560,0,0,0,2,33,557,0,0,0,0,0,0
2,1991,404,'620192200',225,DZ,KG,1,13,605,0,0,0,0,0,0,1,13,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620192200',304,DZ,KG,1079,10583,76192,0,0,0,114,799,4675,94,622,5449,91,1055,7349,59,604,2713,126,978,4831,2,19,233,64,709,5416,91,1158,9607,207,2159,18301,195,2018,14960,36,462,2658
2,1991,404,'620192200',305,DZ,KG,36,227,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,605,0,0,0,0,0,0,0,0,0,20,159,509,0,0,0,0,0,0
2,1991,404,'620193100',103,DZ,KG,7,44,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,571,0,0,0,0,0,0,0,0,0
2,1991,404,'620193100',220,DZ,KG,8,109,5682,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,2323,3,37,2794,0,0,0,0,3,318,0,0,0,0,0,0
2,1991,404,'620193100',304,DZ,KG,25,208,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,2032,0,0,0,0,0,0
2,1991,404,'620193200',103,DZ,KG,4030,22593,113476,145,750,1727,121,781,5578,295,1618,8854,974,3351,17423,388,1235,7475,179,998,5469,0,0,0,77,558,3598,531,3301,13751,474,3823,17929,471,4017,19947,375,2161,11725
2,1991,404,'620193200',104,DZ,KG,307,1274,15778,0,0,0,0,0,0,0,0,0,214,848,11913,93,426,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620193200',105,DZ,KG,32479,212062,696466,651,3392,10799,2278,10312,34556,1700,9110,26617,1550,8434,34135,1487,6850,22957,479,1282,5492,598,3048,12161,2293,15632,39475,8656,58822,164580,10383,75677,275774,1487,12205,45631,917,7298,24289
2,1991,404,'620193200',106,DZ,KG,1115,10862,40551,0,0,0,95,341,1725,0,0,0,0,0,0,38,144,1142,0,0,0,0,0,0,45,256,987,4,39,341,467,4379,22305,335,4530,11552,131,1173,2499
2,1991,404,'620193200',108,DZ,KG,577,6016,38619,9,109,1198,8,79,1184,0,0,0,1,5,284,1,12,347,0,0,0,0,0,0,0,0,0,54,408,1981,313,3427,18908,64,678,8624,127,1298,6093
2,1991,404,'620193200',110,DZ,KG,475,2005,8167,0,0,0,0,0,0,140,840,2668,0,0,0,335,1165,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620193200',111,DZ,KG,1186,7069,47782,41,116,640,0,0,0,0,0,0,632,2074,6912,4,30,214,0,0,0,0,0,0,115,483,3964,393,4344,35830,1,22,222,0,0,0,0,0,0
2,1991,404,'620193200',113,DZ,KG,11,113,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,347,3,32,236
2,1991,404,'620193200',118,DZ,KG,1917,14042,49624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,289,1254,201,914,3809,351,1958,8345,415,3193,12067,275,2851,6654,436,3040,12055,173,1797,5440
2,1991,404,'620193200',129,DZ,KG,33,109,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,767,0,0,0,0,0,0
2,1991,404,'620193200',205,DZ,KG,54,526,11543,0,0,0,0,0,0,10,50,1084,0,0,0,0,0,0,0,0,0,11,159,6311,10,65,1043,6,65,1208,13,147,1463,0,0,0,4,40,434
2,1991,404,'620193200',208,DZ,KG,20,193,3307,0,0,0,2,24,255,0,0,0,7,62,1136,0,0,0,0,0,0,8,60,1336,0,0,0,3,47,580,0,0,0,0,0,0,0,0,0
2,1991,404,'620193200',210,DZ,KG,99,717,9086,0,0,0,0,0,0,5,33,1917,0,0,0,0,0,0,0,0,0,0,0,0,29,181,1689,10,107,1939,12,112,1282,10,124,1338,33,160,921
2,1991,404,'620193200',213,DZ,KG,36,388,4329,0,0,0,0,0,0,11,132,1051,0,0,0,6,60,713,15,150,1761,0,0,0,0,0,0,0,0,0,0,0,0,2,32,415,2,14,389
2,1991,404,'620193200',215,DZ,KG,8,91,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,1163,0,0,0
2,1991,404,'620193200',217,DZ,KG,1,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,317,0,0,0,0,0,0
2,1991,404,'620193200',218,DZ,KG,2,39,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,563,1,24,581,0,0,0,0,0,0
2,1991,404,'620193200',220,DZ,KG,597,6904,154719,22,202,6370,64,802,22293,169,1419,27368,20,229,4968,3,43,444,11,100,2404,38,538,13682,40,625,17506,64,1032,26561,150,1755,27918,2,30,835,14,129,4370
2,1991,404,'620193200',223,DZ,KG,73,985,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,270,1,22,379,70,909,12854,0,0,0,0,0,0
2,1991,404,'620193200',225,DZ,KG,32,263,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,280,2,19,515,5,39,991,21,170,2813,0,0,0,0,0,0
2,1991,404,'620193200',228,DZ,KG,1,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,277,0,0,0
2,1991,404,'620193200',232,DZ,KG,2,28,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,586,0,0,0,0,0,0,0,0,0
2,1991,404,'620193200',302,DZ,KG,165,1318,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,436,3270,105,882,5566,0,0,0,0,0,0,0,0,0
2,1991,404,'620193200',304,DZ,KG,3674,36697,277721,52,541,3232,35,339,2324,102,715,7583,134,1127,7079,218,1749,9104,104,659,7177,113,1217,6904,248,2323,15378,322,3566,23148,1019,9518,74222,766,9320,79212,561,5623,42358
2,1991,404,'620193200',305,DZ,KG,6,40,501,0,0,0,0,0,0,0,0,0,6,40,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'620193200',606,DZ,KG,9,64,427,0,0,0,9,64,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
