Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'290312000',304,,KG,0,875,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,300,0,400,239
2,1988,300,'290315000',103,,KG,0,1484503,74707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484503,74707
2,1988,300,'290315000',304,,KG,0,494859,22949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494859,22949,0,0,0,0,0,0
2,1988,300,'290319000',205,,KG,0,1841214,166516,0,306990,26427,0,170640,16096,0,0,0,0,344832,33235,0,206592,20103,0,138240,13132,0,86400,8208,0,0,0,0,414720,35250,0,0,0,0,0,0,0,172800,14065
2,1988,300,'290319000',213,,KG,0,44208,12169,0,0,0,0,0,0,0,14040,3927,0,0,0,0,0,0,0,0,0,0,14040,3983,0,2088,543,0,0,0,0,0,0,0,0,0,0,14040,3716
2,1988,300,'290319000',218,,KG,0,18000,2655,0,0,0,0,0,0,0,0,0,0,18000,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290319000',410,,KG,0,54000,10306,0,0,0,0,0,0,0,18000,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3530,0,0,0,0,0,0,0,18000,3530
2,1988,300,'290322000',205,,KG,0,405888,35678,0,33824,2875,0,33824,3213,0,33824,3213,0,0,0,0,33824,3213,0,67648,6426,0,33824,3213,0,0,0,0,33824,2705,0,67648,5410,0,33824,2705,0,33824,2705
2,1988,300,'290323000',205,,KG,0,52416,3895,0,0,0,0,17472,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,1310,0,17472,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290323000',601,,KG,0,18585,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18585,1486,0,0,0
2,1988,300,'290330000',143,,KG,0,14500,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,2755,0,0,0,0,0,0
2,1988,300,'290330000',205,,KG,0,2000,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,926,0,0,0
2,1988,300,'290330000',207,,KG,0,106080,39780,0,35360,13260,0,0,0,0,17680,6630,0,0,0,0,0,0,0,17680,6630,0,0,0,0,0,0,0,0,0,0,17680,6630,0,0,0,0,17680,6630
2,1988,300,'290330000',208,,KG,0,53040,19890,0,0,0,0,0,0,0,17680,6630,0,0,0,0,0,0,0,0,0,0,17680,6630,0,0,0,0,0,0,0,0,0,0,17680,6630,0,0,0
2,1988,300,'290330000',213,,KG,0,3360,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2290,0,0,0,0,840,2290,0,840,2290,0,0,0,0,840,2290,0,0,0,0,0,0
2,1988,300,'290330000',304,,KG,0,192574,95654,0,0,0,0,19568,15103,0,23222,11951,0,0,0,0,28196,8317,0,10024,7399,0,9525,7991,0,28440,8389,0,28459,8395,0,9629,8131,0,10614,4788,0,24897,15190
2,1988,300,'290340010',205,,KG,0,263100,39486,0,27000,3429,0,27000,4239,0,33600,4267,0,13500,2119,0,67500,10597,0,0,0,0,0,0,0,0,0,0,94500,14835,0,0,0,0,0,0,0,0,0
2,1988,300,'290340090',202,,KG,0,10600,3338,0,10600,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290340090',205,,KG,0,43322,13083,0,11020,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,3222,0,10600,3218
2,1988,300,'290340090',208,,KG,0,4640,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290340090',213,,KG,0,29917,24021,0,0,0,0,0,0,0,2900,7035,0,5000,3291,0,3211,2058,0,0,0,0,8200,5112,0,2226,1352,0,2400,1494,0,0,0,0,5980,3679,0,0,0
2,1988,300,'290340090',218,,KG,0,41500,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,2956,0,0,0,0,0,0,0,0,0,0,20000,3070,0,0,0,0,0,0
2,1988,300,'290340090',226,,KG,0,2100,1570,0,2100,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290340090',304,,KG,0,1308984,428017,0,2586,2457,0,359359,104857,0,338946,97735,0,125791,36257,0,125206,37796,0,39696,13439,0,25988,31568,0,13905,18866,0,0,0,0,1723,2218,0,0,0,0,275784,82824
2,1988,300,'290359029',205,,KG,0,188300,115519,0,22050,13526,0,10500,6441,0,12600,7730,0,9450,5797,0,14650,8988,0,12150,7454,0,17850,10951,0,17850,10951,0,0,0,0,35500,21779,0,35700,21902,0,0,0
2,1988,300,'290359029',213,,KG,0,12120,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,5712,0,0,0,0,0,0,0,3720,2530,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290359029',304,,KG,0,9842,4747,0,0,0,0,0,0,0,9842,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290361000',105,,KG,0,67000,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1195,0,0,0,0,0,0,0,0,0,0,18000,2759,0,18000,2604,0,15000,1474
2,1988,300,'290361000',108,,KG,0,15000,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1509
2,1988,300,'290361000',210,,KG,0,87500,13184,0,17500,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,5240,0,0,0,0,35000,5240,0,0,0
2,1988,300,'290361000',213,,KG,0,137800,17033,0,0,0,0,0,0,0,31680,3590,0,0,0,0,0,0,0,58600,8023,0,0,0,0,15840,1778,0,31680,3642,0,0,0,0,0,0,0,0,0
2,1988,300,'290361000',223,,KG,0,86400,6974,0,0,0,0,28800,1958,0,28800,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1521,0,14400,1516
2,1988,300,'290361000',224,,KG,0,19500,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290361000',304,,KG,0,1711659,280507,0,87500,14743,0,0,0,0,140000,23590,0,325659,56500,0,210000,33704,0,210000,33704,0,385000,61791,0,0,0,0,38500,5918,0,140000,22470,0,70000,11235,0,105000,16852
2,1988,300,'290369000',105,,KG,0,4000,432,0,4000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290369000',205,,KG,0,17960,6480,0,0,0,0,17760,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3143,0,0,0
2,1988,300,'290369000',208,,KG,0,237460,29673,0,16380,1883,0,15200,2332,0,0,0,0,47960,5719,0,0,0,0,80720,9694,0,0,0,0,15200,2095,0,46800,5962,0,0,0,0,15200,1988,0,0,0
2,1988,300,'290369000',210,,KG,0,239400,35376,0,17100,1265,0,17100,3249,0,17100,3249,0,17100,3249,0,0,0,0,17100,3249,0,17100,3249,0,17100,3249,0,17100,3249,0,34200,2435,0,17100,3249,0,51300,5684
2,1988,300,'290369000',213,,KG,0,34350,24578,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2873,0,0,0,0,0,0,0,0,0,0,15600,19538,0,1250,2167,0,0,0,0,0,0
2,1988,300,'290369000',220,,KG,0,2000,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3135,0,0,0,0,0,0
2,1988,300,'290369000',304,,KG,0,62052,7032,0,0,0,0,15513,1767,0,0,0,0,15513,1712,0,0,0,0,15513,1722,0,0,0,0,0,0,0,0,0,0,15513,1831,0,0,0,0,0,0
2,1988,300,'290410000',103,,KG,0,248850,26869,0,0,0,0,248850,26869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290410000',205,,KG,0,9930,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1382,0,0,0,0,0,0,0,0,0,0,4920,1350,0,0,0,0,0,0
2,1988,300,'290410000',213,,KG,0,11200,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,1059,0,2600,626,0,1300,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290410000',304,,KG,0,46548,21971,0,0,0,0,0,0,0,2494,902,0,0,0,0,19617,13132,0,0,0,0,0,0,0,0,0,0,2259,884,0,3367,1197,0,0,0,0,18811,5856
2,1988,300,'290420000',105,,KG,0,125400,24097,0,16200,1697,0,800,303,0,0,0,0,41900,8834,0,0,0,0,32000,8434,0,500,490,0,34000,4339,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290420000',123,,KG,0,26500,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2997,0,10000,1931
2,1988,300,'290420000',205,,KG,0,57600,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,11210,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290420000',220,,KG,0,32000,6080,0,0,0,0,32000,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290420000',231,,KG,0,700620,169531,0,35340,6031,0,15840,3475,0,0,0,0,63360,14300,0,63360,14621,0,63360,14745,0,31680,7829,0,95040,23511,0,15840,3942,0,95040,25713,0,126720,32008,0,95040,23356
2,1988,300,'290420000',304,,KG,0,52869,11211,0,0,0,0,15422,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,3472,0,0,0,0,0,0,0,4789,2144,0,0,0,0,16329,3224
2,1988,300,'290490000',105,,KG,0,1751926,338915,0,391946,69507,0,60000,5683,0,52189,12106,0,241348,53924,0,134318,23273,0,253924,51032,0,36100,5776,0,100988,24605,0,79600,11570,0,87259,18919,0,175377,34046,0,138877,28474
2,1988,300,'290490000',123,,KG,0,423740,76280,0,0,0,0,16000,3060,0,50000,9210,0,34000,6017,0,49060,8398,0,16000,3112,0,16530,2863,0,43000,7894,0,55560,10241,0,61530,11280,0,32500,6012,0,49560,8193
2,1988,300,'290490000',210,,KG,0,131060,24337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57470,10718,0,0,0,0,55340,10262,0,18250,3357
2,1988,300,'290490000',213,,KG,0,394753,89092,0,0,0,0,54700,10851,0,0,0,0,10000,2866,0,20000,5733,0,28000,6723,0,10000,2866,0,154053,34459,0,18000,6223,0,0,0,0,100000,19371,0,0,0
2,1988,300,'290490000',214,,KG,0,309000,53326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2567,0,45500,7536,0,46500,7808,0,46500,7702,0,62000,10896,0,31000,5455,0,62000,11362
2,1988,300,'290490000',220,,KG,0,32000,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6080,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290490000',226,,KG,0,14034,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,3210,0,5500,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290490000',231,,KG,0,35080,5097,0,0,0,0,0,0,0,0,0,0,19240,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,2544,0,0,0
2,1988,300,'290490000',304,,KG,0,382935,91922,0,0,0,0,0,0,0,0,0,0,0,0,0,97500,15853,0,0,0,0,0,0,0,19029,5071,0,76116,20286,0,57087,15214,0,76116,20285,0,57087,15213
2,1988,300,'290512000',103,,KG,0,3835,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,488
2,1988,300,'290512000',105,,KG,0,161631,8437,0,161631,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290512000',106,,KG,0,1134194,68435,0,222944,12724,0,0,0,0,317954,19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247231,15474,0,346065,20640,0,0,0
2,1988,300,'290512000',213,,KG,0,77220,11450,0,0,0,0,12870,1925,0,12870,1925,0,12870,1925,0,0,0,0,12870,1925,0,12870,1875,0,0,0,0,12870,1875,0,0,0,0,0,0,0,0,0
2,1988,300,'290512000',304,,KG,0,4049960,211542,0,225804,11416,0,18125,3039,0,655971,32427,0,0,0,0,661755,34213,0,427852,22260,0,12800,2097,0,565111,31627,0,344089,19032,0,0,0,0,209275,11892,0,929178,43539
2,1988,300,'290513000',103,,KG,0,985813,87149,0,0,0,0,482740,43082,0,503073,44067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290513000',207,,KG,0,248992,19276,0,0,0,0,0,0,0,0,0,0,248992,19276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290513000',213,,KG,0,1649832,126711,0,0,0,0,0,0,0,0,0,0,497470,38845,0,656456,51188,0,0,0,0,0,0,0,0,0,0,495906,36678,0,0,0,0,0,0,0,0,0
2,1988,300,'290513000',304,,KG,0,3898520,315592,0,405622,30482,0,0,0,0,292604,24506,0,656180,52516,0,522844,40741,0,348707,27664,0,157672,13839,0,958810,80521,0,0,0,0,157731,13279,0,0,0,0,398350,32044
2,1988,300,'290514000',103,,KG,0,1615978,132402,0,0,0,0,337938,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,341828,24381,0,0,0,0,312490,29493,0,310354,29360,0,313368,27345,0,0,0
2,1988,300,'290514000',105,,KG,0,641735,56427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641735,56427,0,0,0
2,1988,300,'290514000',207,,KG,0,251849,14628,0,0,0,0,251849,14628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290514000',213,,KG,0,487300,37728,0,0,0,0,11780,2504,0,0,0,0,0,0,0,451340,30073,0,12090,2606,0,0,0,0,0,0,0,12090,2545,0,0,0,0,0,0,0,0,0
2,1988,300,'290514000',224,,KG,0,900972,59340,0,459969,26023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239103,16628,0,0,0,0,0,0,0,0,0,0,201900,16689,0,0,0
2,1988,300,'290514000',304,,KG,0,1610,314,0,0,0,0,0,0,0,1610,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290515000',105,,KG,0,12800,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290515000',205,,KG,0,12870,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,3093,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290515000',213,,KG,0,24960,6304,0,0,0,0,0,0,0,0,0,0,12480,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,3152,0,0,0
2,1988,300,'290515000',304,,KG,0,16154,3731,0,1700,465,0,0,0,0,0,0,0,12754,2795,0,1700,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290515000',410,,KG,0,12800,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290516200',213,,KG,0,226655,56295,0,0,0,0,38000,9489,0,19000,4743,0,37200,9288,0,12870,3037,0,24935,6132,0,18850,4701,0,0,0,0,18700,4664,0,19050,4751,0,38050,9490,0,0,0
2,1988,300,'290516200',304,,KG,0,262485,39360,0,0,0,0,262305,37348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2012,0,0,0,0,0,0,0,0,0
2,1988,300,'290517000',213,,KG,0,221305,44470,0,0,0,0,0,0,0,24870,5450,0,0,0,0,12000,2400,0,42435,8607,0,0,0,0,12000,2282,0,12000,2345,0,48000,9758,0,10000,1934,0,60000,11694
2,1988,300,'290519000',205,,KG,0,6000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,630,0,0,0,0,0,0,0,2000,1260,0,1000,630,0,1000,630,0,1000,630
2,1988,300,'290519000',208,,KG,0,54400,12279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,5881,0,0,0,0,27200,6398,0,0,0,0,0,0,0,0,0
2,1988,300,'290519000',210,,KG,0,13260,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,2350,0,0,0
2,1988,300,'290519000',213,,KG,0,347670,114155,0,14000,5881,0,0,0,0,29600,14208,0,42080,16712,0,42140,12386,0,47200,13812,0,14000,5436,0,31850,9908,0,27680,7058,0,47200,13941,0,18720,6730,0,33200,8083
2,1988,300,'290519000',304,,KG,0,295358,65462,0,36523,6691,0,74298,12637,0,0,0,0,12382,2435,0,48225,12166,0,24766,5981,0,24866,6861,0,24766,6416,0,24766,6401,0,0,0,0,0,0,0,24766,5874
2,1988,300,'290522000',106,,KG,0,4560,7321,0,0,0,0,0,0,0,0,0,0,2160,3787,0,1000,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1872
2,1988,300,'290522000',210,,KG,0,1450,1557,0,0,0,0,0,0,0,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1329,0,0,0,0,0,0,0,0,0
2,1988,300,'290522000',213,,KG,0,2380,3270,0,850,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,934,0,0,0,0,850,1168,0,0,0,0,0,0
2,1988,300,'290522000',218,,KG,0,300,549,0,0,0,0,300,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290522000',304,,KG,0,26122,27078,0,1813,1713,0,0,0,0,5986,6955,0,0,0,0,725,754,0,0,0,0,0,0,0,181,236,0,14696,14083,0,1814,2225,0,544,683,0,363,429
2,1988,300,'290529000',213,,KG,0,28270,33504,0,0,0,0,0,0,0,4080,6351,0,1020,4955,0,7250,4709,0,10200,8391,0,4700,4143,0,0,0,0,0,0,0,1020,4955,0,0,0,0,0,0
2,1988,300,'290529000',304,,KG,0,47374,38189,0,7764,5893,0,8382,5993,0,13942,11373,0,0,0,0,1047,1419,0,0,0,0,13272,9490,0,0,0,0,1920,2602,0,0,0,0,0,0,0,1047,1419
2,1988,300,'290531000',232,,KG,0,504270,56729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504270,56729,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290531000',302,,KG,0,30237669,2339384,0,2295579,96468,0,2342974,116540,0,3721140,198793,0,950967,54292,0,1701517,134419,0,6430072,457067,0,611360,45998,0,3426233,297370,0,1489237,157153,0,1162576,132595,0,3417669,371316,0,2688345,277373
2,1988,300,'290531000',304,,KG,0,164359,22960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164359,22960
2,1988,300,'290531000',410,,KG,0,2998678,432319,0,0,0,0,0,0,0,998762,90660,0,0,0,0,0,0,0,1053866,106472,0,0,0,0,0,0,0,0,0,0,946050,235187,0,0,0,0,0,0
2,1988,300,'290532000',207,,KG,0,201598,23187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201598,23187,0,0,0,0,0,0,0,0,0
2,1988,300,'290532000',213,,KG,0,196433,17781,0,0,0,0,0,0,0,196433,17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290532000',304,,KG,0,2707747,307982,0,0,0,0,522142,47869,0,0,0,0,294074,38531,0,0,0,0,478889,44218,0,396394,40742,0,721182,98228,0,0,0,0,0,0,0,0,0,0,295066,38394
2,1988,300,'290532000',410,,KG,0,2097196,234315,0,0,0,0,0,0,0,352606,40199,0,0,0,0,98705,10257,0,0,0,0,0,0,0,0,0,0,938880,106121,0,707005,77738,0,0,0,0,0,0
2,1988,300,'290539000',213,,KG,0,5344054,1222877,0,114340,51128,0,742232,167418,0,153720,74348,0,1254757,249048,0,164300,34994,0,126600,27367,0,117000,23907,0,444329,105833,0,767707,132678,0,347622,70828,0,894487,193520,0,216960,91808
2,1988,300,'290539000',214,,KG,0,700123,142058,0,41000,7117,0,15850,3069,0,0,0,0,49500,9835,0,181500,36160,0,82500,16350,0,101810,21157,0,62858,13309,0,100790,21290,0,64315,13771,0,0,0,0,0,0
2,1988,300,'290539000',220,,KG,0,60000,10867,0,0,0,0,0,0,0,0,0,0,60000,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290539000',304,,KG,0,7461617,1554322,0,267873,51929,0,269636,58968,0,763680,174885,0,962935,174996,0,142654,51577,0,997769,162424,0,1108580,238594,0,944877,201777,0,300152,96713,0,585061,119074,0,184601,44217,0,933799,179168
2,1988,300,'290541000',205,,KG,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290541000',213,,KG,0,120000,31520,0,36000,9451,0,0,0,0,24000,6128,0,12000,3536,0,0,0,0,0,0,0,0,0,0,12000,2886,0,0,0,0,12000,3378,0,24000,6141,0,0,0
2,1988,300,'290541000',304,,KG,0,81604,19789,0,19957,4522,0,0,0,0,19999,4783,0,0,0,0,0,0,0,0,0,0,1650,483,0,0,0,0,0,0,0,19999,5164,0,0,0,0,19999,4837
2,1988,300,'290542000',105,,KG,0,15000,2152,0,0,0,0,0,0,0,15000,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290542000',304,,KG,0,407644,67658,0,59913,8715,0,39956,6331,0,39956,6358,0,15875,2724,0,19957,3255,0,0,0,0,59955,10121,0,35875,6351,0,38101,6788,0,98056,17015,0,0,0,0,0,0
2,1988,300,'290542000',409,,KG,0,36000,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290543000',106,,KG,0,27240,10772,0,0,0,0,0,0,0,0,0,0,10125,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,1342,0,5010,2208,0,5085,2100,0,4005,1628
2,1988,300,'290543000',304,,KG,0,571,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,335
2,1988,300,'290544000',103,,KG,0,236544,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118272,8296,0,0,0,0,0,0,0,59136,4133,0,0,0,0,59136,4135
2,1988,300,'290544000',106,,KG,0,840000,55927,0,140000,8982,0,140000,9197,0,100000,6547,0,120000,8049,0,80000,5347,0,0,0,0,0,0,0,0,0,0,80000,5753,0,0,0,0,160000,10735,0,20000,1317
2,1988,300,'290544000',111,,KG,0,20240,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,1325
2,1988,300,'290544000',118,,KG,0,260007,17463,0,0,0,0,0,0,0,0,0,0,20120,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140047,9530,0,99840,6574
2,1988,300,'290544000',210,,KG,0,278720,19945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,1490,0,19960,1536,0,40520,2957,0,39740,2901,0,159140,11061
2,1988,300,'290544000',213,,KG,0,54650,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,2228,0,18000,2313,0,0,0,0,19750,2506,0,0,0,0,0,0
2,1988,300,'290549000',208,,KG,0,1000,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290549000',222,,KG,0,28800,30352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,11382,0,10800,11382,0,7200,7588,0,0,0
2,1988,300,'290549000',304,,KG,0,80010,17422,0,13607,3259,0,13063,2363,0,0,0,0,0,0,0,13063,2363,0,13063,2363,0,0,0,0,0,0,0,0,0,0,13607,3649,0,13607,3425,0,0,0
2,1988,300,'290550010',213,,KG,0,14360,18290,0,1000,5983,0,0,0,0,9360,3638,0,0,0,0,0,0,0,0,0,0,2000,4404,0,0,0,0,0,0,0,0,0,0,2000,4265,0,0,0
2,1988,300,'290550010',215,,KG,0,500,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'290550090',205,,KG,0,18500,34955,0,0,0,0,0,0,0,3000,5718,0,0,0,0,0,0,0,5000,9458,0,0,0,0,0,0,0,5000,9165,0,500,1541,0,0,0,0,5000,9073
2,1988,300,'290550090',304,,KG,0,11338,2393,0,0,0,0,0,0,0,2267,478,0,0,0,0,0,0,0,9071,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
