Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'640192090',302,PR,KG,1166,2115,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,2115,1941,0,0,0,0,0,0
2,2003,200,'640212010',220,PR,KG,2987,10947,47058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,8347,32556,472,1416,8094,397,1184,6408,0,0,0
2,2003,200,'640212010',242,PR,KG,201,207,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,207,1511,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640212090',105,PR,KG,7220,20937,57307,329,792,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,14073,40227,0,0,0,2000,5448,12231,0,0,0,200,624,1307,0,0,0
2,2003,200,'640219000',103,PR,KG,4465,4481,14618,0,0,0,0,0,0,1335,1065,3921,1000,1070,3763,300,360,1017,700,895,2566,0,0,0,0,0,0,200,240,651,500,335,1420,430,516,1280,0,0,0
2,2003,200,'640219000',105,PR,KG,346554,269010,528132,70918,51637,121592,23618,18739,34324,27882,21205,40973,25034,19032,39252,21686,15455,39184,26896,23018,39693,14764,10459,25587,13600,12332,31137,24688,18657,31980,10452,8639,18174,50791,41361,64344,36225,28476,41892
2,2003,200,'640219000',110,PR,KG,230710,138635,226319,32710,17043,31150,27080,15549,29229,22400,12788,23438,20660,12610,20586,0,0,0,12000,7916,11989,36530,23216,36283,14540,9698,14638,3260,1866,3376,7850,5192,7498,52520,32095,47009,1160,662,1123
2,2003,200,'640219000',111,PR,KG,17486,12332,32084,0,0,0,0,0,0,0,0,0,1104,737,1318,1974,1438,2703,0,0,0,0,0,0,1000,561,1158,1000,559,1156,4620,3166,5782,7788,5871,19967,0,0,0
2,2003,200,'640219000',118,PR,KG,161580,111122,250582,11708,6513,16062,10708,8081,24007,15334,9952,20514,26024,16150,42046,36346,25020,52237,11616,7075,13870,15954,12259,24064,1550,981,1555,8970,6463,17794,4248,3053,8029,7218,6298,11225,11904,9277,19179
2,2003,200,'640219000',220,PR,KG,66437,50926,449149,0,0,0,3156,2613,20529,0,0,0,18588,14671,126440,10194,7713,69052,0,0,0,5958,4482,39976,0,0,0,8375,6318,56151,0,0,0,4110,3087,29147,16056,12042,107854
2,2003,200,'640220000',105,PR,KG,199579,50218,33927,0,0,0,0,0,0,46210,9383,8726,87373,25884,19477,35900,7949,3856,30096,7002,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640220000',111,PR,KG,3960,1584,505,0,0,0,0,0,0,0,0,0,0,0,0,3960,1584,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640230000',105,PR,KG,450177,555586,456723,22410,30738,20717,14790,20805,13877,19596,26702,19720,46974,59788,47825,75450,89903,72963,36315,47304,35606,59603,67696,62941,23812,28293,21500,33387,39611,39230,52537,60670,53587,32965,41572,31412,32338,42504,37345
2,2003,200,'640230000',106,PR,KG,11160,13349,10895,0,0,0,0,0,0,11160,13349,10895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640230000',118,PR,KG,54453,54155,46357,4550,4675,4108,2830,3029,2341,4810,4762,4115,5260,5441,4486,2960,2989,2561,8720,8386,7284,4840,4122,3805,7110,7175,6368,7630,8060,6597,0,0,0,4903,4592,3911,840,924,781
2,2003,200,'640291000',103,PR,KG,3110,9757,4047,0,0,0,0,0,0,0,0,0,1110,3460,1550,0,0,0,2000,6297,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640291000',105,PR,KG,786915,704170,751451,24256,22876,23372,13808,13965,15055,11215,10644,12661,5550,2043,1477,5230,5226,11730,3168,3317,12371,43430,33740,71380,77731,81407,112659,185064,163826,163147,240153,207130,163946,144980,134171,133420,32330,25825,30233
2,2003,200,'640291000',106,PR,KG,1508,1771,6738,0,0,0,0,0,0,500,188,377,1008,1583,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640291000',111,PR,KG,28944,17008,43222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2177,5162,0,0,0,0,0,0,21816,11939,30166,4128,2892,7894,0,0,0
2,2003,200,'640291000',118,PR,KG,23112,16797,52203,0,0,0,5118,4257,12688,798,692,1742,3030,2446,7420,504,417,1273,3918,3171,9799,0,0,0,3738,2983,9682,0,0,0,3000,498,2457,0,0,0,3006,2333,7142
2,2003,200,'640291000',220,PR,KG,3115,6751,33591,255,540,2910,0,0,0,96,208,1118,479,991,4692,504,1187,5949,0,0,0,900,1976,9723,0,0,0,0,0,0,0,0,0,769,1533,8542,112,316,657
2,2003,200,'640291000',304,PR,KG,220,367,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,367,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640291000',410,PR,KG,1400,533,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,533,1660,0,0,0
2,2003,200,'640299010',103,PR,KG,18512,15111,22070,910,882,2103,0,0,0,3130,2641,5719,380,286,497,0,0,0,8842,6310,6677,0,0,0,140,108,454,980,936,1385,1300,1242,1588,0,0,0,2830,2706,3647
2,2003,200,'640299010',105,PR,KG,4948247,3519887,4629410,566587,376967,539400,558610,398016,531150,590251,420752,480554,437986,317196,361646,246142,190174,244007,385371,252228,380056,376761,240411,427546,509302,369940,506059,346481,252745,313295,309998,246427,285232,268483,203618,236704,352275,251413,323761
2,2003,200,'640299010',106,PR,KG,5006,3957,7953,1946,1264,3486,0,0,0,0,0,0,0,0,0,0,0,0,3060,2693,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299010',108,PR,KG,3580,2510,3652,0,0,0,0,0,0,0,0,0,0,0,0,3580,2510,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299010',110,PR,KG,466583,312235,487234,65900,44419,65411,35864,23802,42271,39910,26725,45362,23860,17130,29285,5590,2951,6161,39480,25157,43335,89377,60607,94688,35578,23548,35026,18992,13615,15000,11200,7957,12186,74862,48783,72219,25970,17541,26290
2,2003,200,'640299010',111,PR,KG,389497,288558,630490,34080,28415,54549,22314,12943,39031,29898,19818,50897,27042,19204,45543,51761,41845,104378,13998,11888,19878,38611,28858,61590,69655,53720,104872,16752,11602,27632,37146,29289,45767,31734,17320,45055,16506,13656,31298
2,2003,200,'640299010',118,PR,KG,896982,496790,976394,38870,17256,39976,38440,23560,60679,45622,21784,55886,31640,18122,39789,85807,56103,101229,52115,24106,48040,93154,49556,99257,78476,42369,83619,105212,50790,115667,136586,84736,146638,128272,69837,123347,62788,38571,62267
2,2003,200,'640299010',220,PR,KG,3500,2450,1179,0,0,0,3500,2450,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299010',304,PR,KG,2396,1144,9124,0,0,0,2396,1144,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299010',410,PR,KG,14800,4980,15010,9900,2940,8650,0,0,0,0,0,0,400,99,418,0,0,0,0,0,0,0,0,0,0,0,0,2300,1264,3789,0,0,0,2200,677,2153,0,0,0
2,2003,200,'640299021',103,PR,KG,51756,22489,21644,11620,5814,6042,0,0,0,3146,1560,1585,16960,6716,4684,12000,5229,5521,6030,2170,2826,0,0,0,0,0,0,0,0,0,2000,1000,986,0,0,0,0,0,0
2,2003,200,'640299021',105,PR,KG,4519536,1726218,1243534,335156,122515,77225,419767,187228,161322,745147,294789,260668,769192,278709,215409,470783,183381,145347,287709,120039,81756,218792,81866,57883,153462,53822,29005,242352,82872,43107,292220,116183,52637,256914,96003,45510,328042,108811,73665
2,2003,200,'640299021',106,PR,KG,81741,36033,35703,2548,708,1429,1429,936,2819,27392,14359,13168,39812,15592,14126,10000,4341,3958,0,0,0,0,0,0,560,97,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299021',110,PR,KG,156853,59720,78054,4650,2057,2607,19809,8929,12583,61460,22624,28277,29721,11934,14185,17765,3553,4505,2180,930,2010,6418,3025,6292,4000,1801,2105,0,0,0,0,0,0,10850,4867,5490,0,0,0
2,2003,200,'640299021',111,PR,KG,1008,423,555,0,0,0,0,0,0,0,0,0,0,0,0,1008,423,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299021',113,PR,KG,1550,864,2353,0,0,0,0,0,0,0,0,0,1550,864,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299021',118,PR,KG,615,430,1034,615,430,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299021',213,PR,KG,8820,4356,4842,0,0,0,1200,722,655,0,0,0,0,0,0,3120,1487,1673,1440,699,837,0,0,0,1620,775,913,1440,673,764,0,0,0,0,0,0,0,0,0
2,2003,200,'640299021',218,PR,KG,4687,2313,4738,2987,945,3548,0,0,0,1700,1368,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299021',220,PR,KG,389406,172010,224906,17500,7720,9312,0,0,0,102816,44822,64043,101958,45958,56020,87370,38053,49860,8940,4030,4626,20636,9267,12835,0,0,0,0,0,0,8936,3940,4959,13164,5794,7202,28086,12426,16049
2,2003,200,'640299021',305,PR,KG,35700,12512,11358,0,0,0,0,0,0,29064,10216,9006,6636,2296,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299021',410,PR,KG,65756,27355,39356,0,0,0,9100,3524,5954,0,0,0,30600,13564,25443,4000,2576,4526,9972,3739,1593,12084,3952,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299021',501,PR,KG,1188,261,255,0,0,0,0,0,0,1188,261,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299029',105,PR,KG,792415,373738,460924,9878,4106,7404,52568,36021,50252,193059,86040,112387,241836,98070,103092,89503,50211,44544,76331,38866,35118,39551,18555,30556,14078,5529,8028,11760,8435,6644,4700,1831,4456,8027,3351,8268,51124,22723,50175
2,2003,200,'640299029',106,PR,KG,5834,3164,6351,0,0,0,3858,1999,4607,0,0,0,1976,1165,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299029',110,PR,KG,14223,7699,8741,1879,969,1480,3694,1894,2467,8650,4836,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299029',111,PR,KG,42002,13564,39389,3000,743,2611,11394,2678,8260,14748,5219,13686,0,0,0,8904,2709,7475,0,0,0,3956,2215,7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299029',113,PR,KG,915,735,556,0,0,0,0,0,0,915,735,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299029',118,PR,KG,11520,12816,2504,0,0,0,0,0,0,0,0,0,11520,12816,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299029',218,PR,KG,709,494,1474,269,145,1170,0,0,0,440,349,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299029',220,PR,KG,80,86,211,0,0,0,0,0,0,0,0,0,80,86,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299029',410,PR,KG,16500,6692,14447,0,0,0,3800,1650,3498,12700,5042,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299090',103,PR,KG,241,184,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,184,290,0,0,0,0,0,0,0,0,0
2,2003,200,'640299090',105,PR,KG,2020543,456960,319576,153931,28688,19071,176724,34635,20744,189570,42930,33492,149146,33509,23785,173512,40438,28501,179862,50650,61911,187306,40412,28871,154170,32508,21346,164376,34366,20006,190758,50895,25850,183335,38867,21124,117853,29062,14875
2,2003,200,'640299090',106,PR,KG,18230,1935,4914,0,0,0,0,0,0,0,0,0,16430,1575,4593,0,0,0,0,0,0,0,0,0,1800,360,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640299090',118,PR,KG,236,180,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,180,284,0,0,0,0,0,0,0,0,0
2,2003,200,'640312010',105,PR,KG,20,52,230,20,52,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640312010',220,PR,KG,64,115,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,115,421,0,0,0,0,0,0,0,0,0
2,2003,200,'640319011',103,PR,KG,937,784,4421,484,338,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,446,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640319011',105,PR,KG,23038,33303,64244,415,600,554,3588,9499,11638,3595,4064,6989,3242,3679,8336,0,0,0,8848,10320,24601,424,605,1473,1200,1884,4078,0,0,0,0,0,0,470,1115,1731,1256,1537,4844
2,2003,200,'640319011',110,PR,KG,11320,7338,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1296,2738,6050,3929,8225,2000,1293,2742,1270,820,1740,0,0,0,0,0,0,0,0,0
2,2003,200,'640319011',111,PR,KG,480,383,712,0,0,0,480,383,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640319011',118,PR,KG,2202,1761,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,1761,2545
2,2003,200,'640319019',105,PR,KG,636,634,1514,0,0,0,636,634,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640319019',118,PR,KG,1752,1147,2920,0,0,0,0,0,0,0,0,0,0,0,0,1002,679,1800,0,0,0,750,468,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640319090',105,PR,KG,11193,10079,31631,6096,5432,17797,0,0,0,1326,1233,5621,0,0,0,0,0,0,3504,3096,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,318,685
2,2003,200,'640319090',110,PR,KG,124630,99871,224070,23460,17969,42231,29410,23097,52160,16790,13536,31640,2320,1919,4254,10000,8350,18235,22500,18221,38763,0,0,0,13870,11551,25525,6280,5228,11262,0,0,0,0,0,0,0,0,0
2,2003,200,'640319090',118,PR,KG,101974,69630,320190,23020,16944,76721,15336,10066,45251,1910,1163,5362,12340,7508,37727,0,0,0,4500,2823,13649,23740,14943,72306,10640,6731,34313,2200,1612,5572,0,0,0,1100,671,3123,7188,7169,26166
2,2003,200,'640319090',213,PR,KG,1030,820,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,820,3424,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640319090',220,PR,KG,1302,1025,9323,0,0,0,0,0,0,0,0,0,0,0,0,1002,791,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,234,2137
2,2003,200,'640320011',105,PR,KG,1400,1400,4126,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640320021',123,PR,KG,1300,423,1035,0,0,0,0,0,0,1300,423,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640320022',127,PR,KG,13100,3670,8311,0,0,0,6000,1764,3824,7100,1906,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640330011',105,PR,KG,730,557,1375,0,0,0,0,0,0,730,557,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640330022',220,PR,KG,2712,2144,3343,0,0,0,708,585,946,1296,929,1444,0,0,0,708,630,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640351022',105,PR,KG,7769,7069,27941,107,64,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,381,2646,818,678,3051,1653,1428,5893,3245,3449,11581,1312,1069,4273,0,0,0
2,2003,200,'640351022',220,PR,KG,17712,26536,80273,0,0,0,730,1299,2316,0,0,0,0,0,0,0,0,0,0,0,0,1766,2023,12112,5660,8868,26862,3371,4951,14640,0,0,0,2020,3604,7889,4165,5791,16454
2,2003,200,'640351029',213,PR,KG,4,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,235,0,0,0,0,0,0
2,2003,200,'640359011',105,PR,KG,20292,6448,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,350,332,14196,4558,3780,4596,1540,1946,0,0,0,0,0,0
2,2003,200,'640359011',501,PR,KG,4246,694,1287,0,0,0,0,0,0,1580,189,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,505,866,0,0,0,0,0,0
2,2003,200,'640359029',304,PR,KG,291,203,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,203,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640359031',105,PR,KG,2587,1380,8617,1113,556,3808,102,51,308,190,95,475,0,0,0,0,0,0,0,0,0,0,0,0,88,53,345,540,324,1857,241,145,807,313,156,1017,0,0,0
2,2003,200,'640359031',220,PR,KG,66837,90599,226923,0,0,0,10460,17914,32208,4632,5572,13971,0,0,0,5700,10100,17353,8020,9500,30069,2600,2841,11878,17630,22824,61304,7941,8659,27964,1605,2818,4986,0,0,0,8249,10371,27190
2,2003,200,'640359032',105,PR,KG,6096,2917,14598,2373,1066,5869,600,204,716,0,0,0,150,78,379,0,0,0,220,100,551,0,0,0,1136,492,2974,0,0,0,772,482,2100,484,292,1160,361,203,849
2,2003,200,'640359032',220,PR,KG,90,79,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,79,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640359034',220,PR,KG,1800,1837,3411,0,0,0,0,0,0,1800,1837,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640359035',105,PR,KG,16616,7870,39728,3509,2501,8757,3991,1528,8950,778,453,1934,7080,2729,16890,828,414,2152,150,75,350,0,0,0,0,0,0,0,0,0,280,170,695,0,0,0,0,0,0
2,2003,200,'640359035',220,PR,KG,588,350,7473,480,278,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,72,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640359035',410,PR,KG,13895,7676,41070,9348,5629,27892,2412,1216,7582,2135,831,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640359095',127,PR,KG,2000,528,1171,0,0,0,0,0,0,2000,528,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640391011',103,PR,KG,1894,2404,5216,0,0,0,0,0,0,276,334,349,1128,1391,3621,0,0,0,0,0,0,190,362,513,0,0,0,0,0,0,0,0,0,0,0,0,300,317,733
2,2003,200,'640391011',105,PR,KG,178116,217083,492918,12428,16684,33059,1397,2156,5693,25085,28363,68889,6192,7084,20914,8013,9277,23675,11550,14455,36262,27137,37086,83259,16684,19915,43281,3419,3844,7240,22872,26896,67502,16959,18939,39241,26380,32384,63903
2,2003,200,'640391011',106,PR,KG,6978,6077,20489,1170,1242,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,645,2294,0,0,0,5004,4190,14135,0,0,0,0,0,0
2,2003,200,'640391011',110,PR,KG,14102,14510,27344,0,0,0,242,331,665,0,0,0,0,0,0,6000,5206,10127,0,0,0,4360,3768,6852,0,0,0,3500,5205,9700,0,0,0,0,0,0,0,0,0
2,2003,200,'640391011',111,PR,KG,40153,38112,92617,0,0,0,0,0,0,0,0,0,37,47,237,0,0,0,0,0,0,0,0,0,10458,11954,23808,0,0,0,24672,22230,55361,3372,2564,8965,1614,1317,4246
2,2003,200,'640391011',118,PR,KG,307029,304688,580040,11942,11172,29886,23496,25366,57151,32658,36264,74895,906,724,2052,18914,18294,31486,33848,34321,56467,73678,68911,126043,76808,75287,138153,18810,18550,32860,5466,4340,11432,6510,6787,10736,3993,4672,8879
2,2003,200,'640391011',213,PR,KG,22,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,235,0,0,0,0,0,0
2,2003,200,'640391011',220,PR,KG,16627,25945,127308,250,425,2305,150,255,1367,4286,7144,29647,1208,1722,9520,4376,7026,30778,2072,3112,15937,0,0,0,3621,5177,31082,589,882,6415,75,202,257,0,0,0,0,0,0
2,2003,200,'640391011',222,PR,KG,14,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640391011',231,PR,KG,19650,27216,110054,0,0,0,6740,9491,37111,3253,4681,18088,536,750,2772,1678,2319,9233,2347,3044,12771,0,0,0,4489,5957,26299,37,49,215,570,925,3565,0,0,0,0,0,0
2,2003,200,'640391012',103,PR,KG,1110,2415,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,756,1131,625,1659,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'640391012',105,PR,KG,130836,142270,388930,2058,1624,5424,7039,11815,11576,334,201,1226,0,0,0,100,60,373,1767,1104,5670,16849,14811,49621,27100,29782,88834,36585,43243,115845,20407,19662,65510,7333,6388,23094,11264,13580,21757
2,2003,200,'640391012',106,PR,KG,563,900,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,900,2761,0,0,0,0,0,0
2,2003,200,'640391012',118,PR,KG,7552,6532,18969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,5101,13265,0,0,0,0,0,0,1302,1431,5704,0,0,0
2,2003,200,'640391012',220,PR,KG,19203,22267,69522,0,0,0,0,0,0,3190,3190,7701,0,0,0,0,0,0,4310,4172,11941,0,0,0,3600,5058,22439,8103,9847,27441,0,0,0,0,0,0,0,0,0
