Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'721129090',213,,KG,0,13481,22333,0,0,0,0,12584,21842,0,0,0,0,0,0,0,0,0,0,832,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,248
2,2003,404,'721129090',304,,KG,0,889,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721190000',203,,KG,0,1091,3290,0,569,2567,0,0,0,0,522,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721190000',304,,KG,0,359,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,397
2,2003,404,'721220010',105,,KG,0,14949,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,420,0,0,0,0,0,0,0,11631,1073,0,0,0,0,0,0,0,1500,559
2,2003,404,'721220010',111,,KG,0,458,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721220010',204,,KG,0,6336,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,3604,0,0,0,0,0,0
2,2003,404,'721220010',304,,KG,0,6904,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,404,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,1506,0,0,0
2,2003,404,'721220021',304,,KG,0,450,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721220029',111,,KG,0,1408,447,0,648,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,221,0,0,0,0,0,0,0,0,0
2,2003,404,'721220029',304,,KG,0,16397,5855,0,0,0,0,0,0,0,3449,909,0,0,0,0,7592,3105,0,333,219,0,1562,639,0,0,0,0,0,0,0,711,273,0,2750,710,0,0,0
2,2003,404,'721230000',304,,KG,0,2540,819,0,0,0,0,0,0,0,0,0,0,565,226,0,0,0,0,0,0,0,1975,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721410000',207,,KG,0,476,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,735,0,0,0,0,0,0
2,2003,404,'721430000',205,,KG,0,520,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,258,0,0,0,0,0,0
2,2003,404,'721491019',205,,KG,0,1078,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,711,0,0,0,0,0,0,0,0,0,0,704,687,0,0,0,0,0,0
2,2003,404,'721499010',210,,KG,0,480,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721499010',304,,KG,0,9600,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721499019',205,,KG,0,4500,2905,0,500,699,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721499019',304,,KG,0,510,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,239,0,0,0
2,2003,404,'721499090',304,,KG,0,248,380,0,0,0,0,0,0,0,248,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721550019',304,,KG,0,656,403,0,656,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721550090',105,,KG,0,819,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,707
2,2003,404,'721550090',304,,KG,0,385,681,0,0,0,0,0,0,0,0,0,0,0,0,0,42,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,321,0,0,0
2,2003,404,'721590020',143,,KG,0,229,370,0,0,0,0,0,0,0,0,0,0,0,0,0,229,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721590020',304,,KG,0,3,677,0,0,0,0,0,0,0,0,0,0,0,0,0,3,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721691000',208,,KG,0,1926,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,873,0,0,0
2,2003,404,'721710090',106,,KG,0,960,240,0,0,0,0,0,0,0,0,0,0,960,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721710090',208,,KG,0,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,210
2,2003,404,'721710090',304,,KG,0,1298,635,0,0,0,0,0,0,0,1298,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721720099',208,,KG,0,350,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,205,0,0,0
2,2003,404,'721730019',103,,KG,0,12128,7822,0,0,0,0,300,311,0,444,615,0,6410,3857,0,4571,2755,0,0,0,0,403,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721730019',106,,KG,0,1871,714,0,1036,284,0,0,0,0,0,0,0,0,0,0,0,0,0,472,219,0,363,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721730019',118,,KG,0,24494,12446,0,5527,2432,0,2469,1040,0,1653,778,0,1952,1256,0,2404,1162,0,591,272,0,1261,1160,0,873,827,0,0,0,0,3242,1263,0,3474,1365,0,1048,891
2,2003,404,'721730019',208,,KG,0,2417,632,0,0,0,0,0,0,0,795,333,0,1622,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721730099',103,,KG,0,74,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,725,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721730099',213,,KG,0,1137,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1308,0,0,0,0,414,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721790011',208,,KG,0,1239,402,0,0,0,0,0,0,0,0,0,0,1239,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721790090',203,,KG,0,561,354,0,561,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721790090',245,,KG,0,41,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721810000',205,,KG,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,281
2,2003,404,'721899000',103,,KG,0,3952,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,2182
2,2003,404,'721899000',304,,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0
2,2003,404,'721911000',210,,KG,0,125,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721911000',601,,KG,0,270,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721921000',203,,KG,0,1500,3077,0,0,0,0,0,0,0,1500,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721921000',205,,KG,0,869,379,0,0,0,0,0,0,0,0,0,0,0,0,0,869,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721921000',213,,KG,0,2582,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,4557,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721921000',242,,KG,0,336,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,285
2,2003,404,'721921000',304,,KG,0,5473,2709,0,873,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2333,0,0,0
2,2003,404,'721922000',205,,KG,0,1185,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721922000',601,,KG,0,273,248,0,0,0,0,0,0,0,0,0,0,0,0,0,273,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721924000',205,,KG,0,3000,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721924000',213,,KG,0,331,1028,0,0,0,0,0,0,0,331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721931000',203,,KG,0,1181,2418,0,0,0,0,0,0,0,514,1055,0,667,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721932000',304,,KG,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721933000',222,,KG,0,3887,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,3300
2,2003,404,'721933000',225,,KG,0,139,1729,0,0,0,0,0,0,0,0,0,0,139,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721933000',304,,KG,0,447,1716,0,0,0,0,0,0,0,55,412,0,0,0,0,104,217,0,39,544,0,0,0,0,120,229,0,0,0,0,0,0,0,129,314,0,0,0
2,2003,404,'721933000',601,,KG,0,843,916,0,0,0,0,0,0,0,843,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721934000',213,,KG,0,1071,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721934000',304,,KG,0,214,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,350
2,2003,404,'721935000',106,,KG,0,1313,3396,0,0,0,0,0,0,0,0,0,0,302,859,0,221,586,0,202,336,0,0,0,0,588,1615,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'721935000',304,,KG,0,444,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,416,0,0,0
2,2003,404,'721990000',304,,KG,0,1025,398,0,0,0,0,0,0,0,1025,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722011000',210,,KG,0,212,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722011000',601,,KG,0,828,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,2298,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722012000',210,,KG,0,435,1716,0,0,0,0,375,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1341,0,0,0,0,0,0,0,0,0
2,2003,404,'722012000',213,,KG,0,7,226,0,0,0,0,0,0,0,0,0,0,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722012000',304,,KG,0,1144,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722020000',106,,KG,0,6672,18897,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1857,0,334,977,0,0,0,0,0,0,0,699,1947,0,513,1411,0,2237,6378,0,2274,6327
2,2003,404,'722020000',111,,KG,0,798,643,0,0,0,0,0,0,0,0,0,0,0,0,0,600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,286,0,0,0
2,2003,404,'722020000',203,,KG,0,1340,1328,0,0,0,0,0,0,0,900,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,245,0,0,0
2,2003,404,'722020000',213,,KG,0,1432,9611,0,0,0,0,165,268,0,0,0,0,0,0,0,0,0,0,326,2793,0,0,0,0,240,1899,0,0,0,0,0,0,0,268,1960,0,433,2691
2,2003,404,'722020000',304,,KG,0,126,261,0,126,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722090000',203,,KG,0,1056,3126,0,129,529,0,102,245,0,287,1067,0,461,997,0,77,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722090000',213,,KG,0,16,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722090000',304,,KG,0,4109,14038,0,854,4598,0,1529,2733,0,0,0,0,501,2333,0,0,0,0,105,660,0,105,660,0,0,0,0,0,0,0,335,2168,0,180,624,0,500,262
2,2003,404,'722100000',304,,KG,0,270,307,0,270,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722211000',203,,KG,0,468,664,0,0,0,0,0,0,0,468,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722211000',213,,KG,0,228,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'722211000',304,,KG,0,324,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,419,0,0,0,0,132,420
2,2003,404,'722220000',103,,KG,0,3071,1543,0,0,0,0,3071,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
