Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'610422020',105,NO,KG,3900,1362,2299,0,0,0,0,0,0,0,0,0,0,0,0,1860,922,1558,0,0,0,2040,440,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610423010',105,NO,KG,6568,4555,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,231,357,6172,4324,5245,0,0,0
2,2002,520,'610432010',105,NO,KG,1442,215,626,0,0,0,1442,215,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610442020',105,NO,KG,6677,2325,3702,3418,1126,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,1199,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610442020',305,NO,KG,145,78,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,78,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610443010',105,NO,KG,401,168,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,168,249,0,0,0,0,0,0
2,2002,520,'610443010',407,NO,KG,129,73,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,73,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610443020',304,NO,KG,527,304,2031,0,0,0,0,0,0,0,0,0,527,304,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610443020',305,NO,KG,164,294,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,294,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610452010',105,NO,KG,972,183,263,0,0,0,0,0,0,0,0,0,972,183,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610452010',305,NO,KG,105,46,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,46,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610452010',309,NO,KG,222,60,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,60,356
2,2002,520,'610452020',105,NO,KG,11441,3269,5138,0,0,0,0,0,0,7251,2357,3287,4190,912,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610452020',309,NO,KG,223,67,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,67,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610453010',105,NO,KG,1020,407,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,180,277,516,227,266,0,0,0
2,2002,520,'610462010',105,NO,KG,11617,2742,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,1547,2461,0,0,0,3333,742,1498,831,124,303,981,329,756,0,0,0
2,2002,520,'610462010',309,NO,KG,191,61,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,61,360
2,2002,520,'610462020',105,NO,KG,87449,19341,31913,12897,3373,5631,1920,212,547,11164,2586,5040,29038,5920,8419,12700,1482,2915,4651,851,1378,2687,1106,1583,5657,2067,2891,2642,706,1335,375,137,249,2278,787,1595,1440,114,330
2,2002,520,'610462020',305,NO,KG,127,68,202,0,0,0,127,68,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610462020',309,NO,KG,136,70,234,0,0,0,136,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610463010',105,NO,KG,2084,898,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,332,589,0,0,0,856,566,466,0,0,0
2,2002,520,'610463010',144,NO,KG,340,77,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,77,375,0,0,0
2,2002,520,'610463010',304,NO,KG,246,101,773,0,0,0,0,0,0,0,0,0,0,0,0,246,101,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610463020',105,NO,KG,9577,3201,4254,0,0,0,0,0,0,1462,324,627,0,0,0,1515,495,636,0,0,0,0,0,0,0,0,0,0,0,0,5063,2070,2403,0,0,0,1537,312,588
2,2002,520,'610463020',305,NO,KG,1318,597,2469,0,0,0,331,177,594,0,0,0,0,0,0,0,0,0,806,306,1478,0,0,0,181,114,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610510011',105,NO,KG,2185,950,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,950,1516,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610510011',111,NO,KG,9545,3110,9013,6215,1854,5300,0,0,0,0,0,0,1500,668,2175,0,0,0,0,0,0,423,155,397,0,0,0,0,0,0,0,0,0,0,0,0,1407,433,1141
2,2002,520,'610510011',113,NO,KG,1003,284,1346,0,0,0,444,147,598,296,51,394,0,0,0,263,86,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610510011',118,NO,KG,478,89,670,0,0,0,0,0,0,478,89,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610510011',125,NO,KG,1089,309,1260,0,0,0,378,107,457,711,202,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610510011',126,NO,KG,890,240,1193,0,0,0,0,0,0,224,38,298,0,0,0,666,202,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610510011',205,NO,KG,262,106,496,0,0,0,0,0,0,262,106,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610510011',304,NO,KG,323,97,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,97,396
2,2002,520,'610510011',307,NO,KG,2459,778,3519,0,0,0,305,100,421,612,187,819,360,113,482,263,86,354,177,65,250,444,162,612,142,40,356,0,0,0,156,25,225,0,0,0,0,0,0
2,2002,520,'610510011',309,NO,KG,1404,431,1941,0,0,0,180,57,241,432,132,578,180,56,241,0,0,0,0,0,0,0,0,0,0,0,0,396,105,570,0,0,0,216,81,311,0,0,0
2,2002,520,'610510012',105,NO,KG,3054,665,4126,0,0,0,0,0,0,2574,625,3705,0,0,0,0,0,0,0,0,0,480,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610510012',113,NO,KG,1434,659,2566,0,0,0,0,0,0,866,319,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,340,814
2,2002,520,'610510012',407,NO,KG,3697,1073,5367,667,198,917,0,0,0,1345,373,1852,441,121,658,844,264,1299,0,0,0,0,0,0,0,0,0,250,76,392,150,41,249,0,0,0,0,0,0
2,2002,520,'610510020',105,NO,KG,5656,2103,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,1635,2610,1424,468,868,0,0,0,0,0,0,0,0,0
2,2002,520,'610510020',304,NO,KG,194,93,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,93,219
2,2002,520,'610510020',305,NO,KG,432,124,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,124,475,0,0,0
2,2002,520,'610510020',309,NO,KG,3636,634,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,181,552,612,97,669,576,117,631,1944,239,2145,0,0,0,0,0,0
2,2002,520,'610510020',407,NO,KG,4885,1131,4499,0,0,0,0,0,0,2326,386,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,589,2025,528,156,555,0,0,0,0,0,0
2,2002,520,'610520011',110,NO,KG,992,525,1284,0,0,0,0,0,0,0,0,0,0,0,0,992,525,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610520011',111,NO,KG,500,191,288,0,0,0,0,0,0,0,0,0,500,191,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610520011',309,NO,KG,120,33,384,120,33,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610590013',105,NO,KG,147,50,409,0,0,0,0,0,0,147,50,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610610011',105,NO,KG,13367,2793,6479,0,0,0,1883,401,1034,1184,139,300,4973,1350,2565,1726,237,781,1755,223,812,861,97,414,985,346,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610610011',111,NO,KG,3904,960,3031,2706,677,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,283,863
2,2002,520,'610610011',113,NO,KG,409,87,533,0,0,0,0,0,0,409,87,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610610011',304,NO,KG,192,54,245,0,0,0,0,0,0,192,54,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610610011',307,NO,KG,2008,578,2440,240,69,289,0,0,0,192,59,245,0,0,0,520,142,664,0,0,0,192,58,221,0,0,0,0,0,0,0,0,0,0,0,0,864,250,1021
2,2002,520,'610610012',105,NO,KG,45496,6887,12302,0,0,0,0,0,0,5832,635,1209,23682,3841,6384,3456,792,1604,8058,831,1560,0,0,0,0,0,0,1988,381,706,2480,407,839,0,0,0,0,0,0
2,2002,520,'610610012',125,NO,KG,1371,300,1440,1014,234,1016,0,0,0,357,66,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610610012',407,NO,KG,357,79,395,0,0,0,0,0,0,357,79,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610610020',105,NO,KG,6157,642,1502,0,0,0,0,0,0,0,0,0,0,0,0,4946,559,1201,0,0,0,1211,83,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610610020',125,NO,KG,261,51,393,0,0,0,0,0,0,261,51,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610610020',305,NO,KG,4688,932,5872,0,0,0,0,0,0,3308,561,3963,0,0,0,127,46,240,1079,299,1445,0,0,0,0,0,0,0,0,0,174,26,224,0,0,0,0,0,0
2,2002,520,'610610020',307,NO,KG,1486,442,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,171,521,0,0,0,0,0,0,0,0,0,957,271,958,0,0,0
2,2002,520,'610610020',309,NO,KG,2898,447,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,65,455,1554,285,1534,882,97,876,0,0,0,0,0,0
2,2002,520,'610610020',407,NO,KG,6383,1173,5510,0,0,0,0,0,0,1391,243,1207,1365,230,1252,1737,289,1518,0,0,0,0,0,0,0,0,0,1295,286,1031,595,125,502,0,0,0,0,0,0
2,2002,520,'610620011',118,NO,KG,4761,485,931,0,0,0,0,0,0,0,0,0,0,0,0,4761,485,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610620011',220,NO,KG,8117,1040,2450,0,0,0,0,0,0,0,0,0,0,0,0,8117,1040,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610620011',309,NO,KG,102,23,326,102,23,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610620020',304,NO,KG,287,52,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,52,443,0,0,0,0,0,0
2,2002,520,'610620020',305,NO,KG,227,58,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,58,343
2,2002,520,'610620020',309,NO,KG,348,156,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,156,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610711000',105,NO,KG,231299,30840,35237,74856,5643,9809,12886,1446,2239,0,0,0,30629,3509,4387,12150,1522,2584,1400,212,332,10152,1686,2354,13416,1423,1727,6970,1341,1051,7520,2145,1424,34410,9308,5968,26910,2605,3362
2,2002,520,'610712000',105,NO,KG,11120,3474,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,1209,742,8439,2265,2239
2,2002,520,'610721000',410,NO,KG,294,99,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,52,386,126,47,288,0,0,0,0,0,0,0,0,0
2,2002,520,'610722000',105,NO,KG,9669,6193,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,6193,3900,0,0,0,0,0,0,0,0,0
2,2002,520,'610792011',105,NO,KG,477,516,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,516,2690,0,0,0,0,0,0,0,0,0
2,2002,520,'610792011',304,NO,KG,345,337,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,337,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610792011',305,NO,KG,36,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,210,0,0,0
2,2002,520,'610821000',105,NO,KG,410339,30913,49874,22075,2581,2916,13732,893,2388,11919,1005,2170,25638,2363,2586,48463,3700,5915,15183,828,1555,40260,2477,3508,21583,1569,2438,19883,1390,2008,53454,3338,7253,94397,7386,12182,43752,3383,4955
2,2002,520,'610822000',103,NO,KG,65450,2917,20683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65450,2917,20683,0,0,0,0,0,0
2,2002,520,'610822000',105,NO,KG,14178,1555,1952,0,0,0,0,0,0,2304,185,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,578,893,5970,792,746
2,2002,520,'610831000',105,NO,KG,7916,3993,4659,0,0,0,0,0,0,477,93,201,1437,661,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,1585,1368,1499,886,729,1918,768,1221
2,2002,520,'610832000',105,NO,KG,3661,2919,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,432,1005,2518,2487,2275,0,0,0
2,2002,520,'610832000',304,NO,KG,750,220,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,102,839,0,0,0,305,118,575,0,0,0
2,2002,520,'610891011',105,NO,KG,1010,633,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,633,800
2,2002,520,'610891020',105,NO,KG,63089,10590,10886,3700,899,848,1600,197,219,0,0,0,15916,2188,2601,7880,1057,1393,1920,222,348,2750,358,483,0,0,0,7900,1272,1118,3600,594,696,8392,1924,1517,9431,1879,1663
2,2002,520,'610892014',105,NO,KG,12007,6363,6769,11448,6034,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,244,1167,0,0,0,320,85,236,0,0,0,0,0,0
2,2002,520,'610892014',304,NO,KG,437,436,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,376,1969,0,0,0,0,0,0,0,0,0,52,60,292,0,0,0
2,2002,520,'610892014',305,NO,KG,55,63,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,63,309,0,0,0
2,2002,520,'610892020',105,NO,KG,21800,4996,4908,0,0,0,0,0,0,0,0,0,0,0,0,5160,569,872,0,0,0,2340,272,367,0,0,0,0,0,0,0,0,0,9000,2665,2259,5300,1490,1410
2,2002,520,'610910011',105,NO,KG,24480,4025,9003,0,0,0,731,138,430,0,0,0,15313,2108,5029,3176,629,1527,5260,1150,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910011',302,NO,KG,413,61,504,413,61,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910012',105,NO,KG,224040,44385,77186,8458,1169,3410,11771,2200,5302,23662,4241,12789,87344,18386,27221,42613,8150,14509,10847,2385,3906,7467,1418,1444,3035,895,1344,2046,290,638,2101,508,926,22096,3875,4910,2600,868,787
2,2002,520,'610910012',111,NO,KG,1500,329,621,0,0,0,0,0,0,0,0,0,1500,329,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910012',113,NO,KG,1163,159,944,0,0,0,1163,159,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910012',213,NO,KG,3658,945,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,945,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910012',234,NO,KG,427,81,475,0,0,0,0,0,0,0,0,0,0,0,0,427,81,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910012',302,NO,KG,966,213,883,966,213,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910012',304,NO,KG,3245,680,3276,0,0,0,453,122,410,0,0,0,349,45,303,1522,311,1431,0,0,0,421,81,427,0,0,0,500,121,705,0,0,0,0,0,0,0,0,0
2,2002,520,'610910012',407,NO,KG,401,56,562,0,0,0,0,0,0,401,56,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910020',105,NO,KG,649108,104639,116412,70952,6234,7031,6200,1019,1131,11166,1414,3541,115073,18316,22891,61187,8299,12474,14285,1803,3029,65743,8886,10596,49432,8128,10261,58055,11206,10548,14489,3126,3317,65986,17149,15033,116540,19059,16560
2,2002,520,'610910020',113,NO,KG,888,228,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,228,456
2,2002,520,'610910020',302,NO,KG,903,159,717,0,0,0,0,0,0,903,159,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910020',304,NO,KG,1139,217,1111,0,0,0,224,31,224,0,0,0,0,0,0,627,110,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,76,311
2,2002,520,'610910020',305,NO,KG,1416,286,1641,0,0,0,259,39,249,782,146,903,0,0,0,0,0,0,375,101,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610910020',307,NO,KG,13078,2900,11925,0,0,0,1056,235,988,5568,1229,5068,1808,362,1544,2777,584,2523,1053,268,1038,624,185,562,0,0,0,192,37,202,0,0,0,0,0,0,0,0,0
2,2002,520,'610910020',309,NO,KG,6618,1303,5687,1236,171,718,288,63,267,2064,464,1914,0,0,0,1782,302,1640,480,114,451,240,76,234,0,0,0,0,0,0,0,0,0,0,0,0,528,113,463
2,2002,520,'610990012',105,NO,KG,3823,899,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,403,886,1850,496,621
2,2002,520,'610990016',105,NO,KG,2670,676,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,676,605,0,0,0
2,2002,520,'610990021',105,NO,KG,44882,12166,10842,0,0,0,0,0,0,0,0,0,10550,1449,1849,0,0,0,0,0,0,4980,798,1077,0,0,0,0,0,0,0,0,0,11908,4459,3062,17444,5460,4854
2,2002,520,'610990021',118,NO,KG,9357,896,1465,0,0,0,0,0,0,0,0,0,0,0,0,9357,896,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'610990029',105,NO,KG,163,26,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,26,233,0,0,0
2,2002,520,'611011010',105,NO,KG,492,245,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,245,1128,0,0,0,0,0,0,0,0,0
2,2002,520,'611011010',202,NO,KG,66,51,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,51,364,0,0,0,0,0,0
2,2002,520,'611011010',236,NO,KG,321,94,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,94,1322,0,0,0,0,0,0,0,0,0
2,2002,520,'611011020',105,NO,KG,4678,3619,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,925,2439,432,286,676,0,0,0,0,0,0,2400,2408,5324
2,2002,520,'611011020',108,NO,KG,122,54,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,54,320
2,2002,520,'611011020',213,NO,KG,300,95,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,95,334
