Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'870790000',111,NO,KG,5,420,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,420,430,0,0,0,0,0,0
2,1988,500,'870790000',215,NO,KG,16,533,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,533,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870790000',220,NO,KG,40,1700,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,840,2644,20,860,2592,0,0,0
2,1988,500,'870810000',103,,KG,0,36623,35761,0,935,1345,0,7676,6856,0,3888,3471,0,2045,1941,0,427,312,0,294,310,0,651,709,0,466,691,0,7096,9982,0,1407,1727,0,3933,3320,0,7805,5097
2,1988,500,'870810000',106,,KG,0,3532,5706,0,0,0,0,0,0,0,0,0,0,2310,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,665,0,960,1052,0,0,0
2,1988,500,'870810000',203,,KG,0,7584,17794,0,0,0,0,1079,1939,0,962,1983,0,118,273,0,442,1330,0,998,2766,0,283,662,0,361,1160,0,1142,2087,0,878,1973,0,346,1134,0,975,2487
2,1988,500,'870810000',207,,KG,0,847,2414,0,0,0,0,0,0,0,126,404,0,88,225,0,0,0,0,0,0,0,127,357,0,0,0,0,0,0,0,438,1193,0,0,0,0,68,235
2,1988,500,'870810000',213,,KG,0,874,10112,0,0,0,0,80,828,0,3,861,0,380,4458,0,200,2247,0,0,0,0,0,0,0,0,0,0,181,852,0,10,231,0,20,635,0,0,0
2,1988,500,'870810000',220,,KG,0,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870810000',304,,KG,0,90363,62642,0,40,589,0,0,0,0,0,0,0,2150,2466,0,1040,1960,0,20,242,0,373,343,0,1023,1683,0,302,772,0,54092,34366,0,30029,18328,0,1294,1893
2,1988,500,'870810000',410,,KG,0,303,216,0,0,0,0,0,0,0,0,0,0,303,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870810000',601,,KG,0,4522,6659,0,0,0,0,0,0,0,0,0,0,745,826,0,0,0,0,0,0,0,0,0,0,177,278,0,0,0,0,0,0,0,0,0,0,3600,5555
2,1988,500,'870821000',213,,KG,0,20,349,0,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870821000',302,,KG,0,231,2310,0,0,0,0,27,897,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1001,0,0,0,0,0,0,0,148,412,0,0,0,0,0,0
2,1988,500,'870821000',304,,KG,0,25,635,0,25,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870821000',601,,KG,0,29157,52419,0,5150,7319,0,5397,7676,0,3192,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,18910,0,0,0,0,6658,13653,0,0,0
2,1988,500,'870829010',122,,KG,0,12480,431,0,0,0,0,0,0,0,0,0,0,12480,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870829090',103,,KG,0,849627,623464,0,27386,18682,0,69846,51956,0,60667,39982,0,68115,49902,0,92249,66280,0,20164,16760,0,81710,68225,0,111157,83233,0,74192,70170,0,91087,51134,0,58374,47908,0,94680,59232
2,1988,500,'870829090',106,,KG,0,54547,107395,0,0,0,0,0,0,0,0,0,0,8974,4505,0,326,252,0,2480,1710,0,9472,5662,0,7526,5357,0,5037,3452,0,7980,78841,0,7440,5130,0,5312,2486
2,1988,500,'870829090',118,,KG,0,1150,1086,0,500,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,852,0,0,0,0,0,0
2,1988,500,'870829090',203,,KG,0,21120,52938,0,0,0,0,3039,5857,0,2648,6681,0,762,1791,0,1214,3828,0,1380,4092,0,654,1581,0,1469,4675,0,2712,6310,0,2770,6208,0,1567,4845,0,2905,7070
2,1988,500,'870829090',204,,KG,0,63,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,286,0,0,0,0,0,0
2,1988,500,'870829090',205,,KG,0,376,1219,0,0,0,0,135,651,0,0,0,0,0,0,0,0,0,0,121,282,0,0,0,0,0,0,0,0,0,0,0,0,0,120,286,0,0,0
2,1988,500,'870829090',207,,KG,0,2037,5653,0,0,0,0,0,0,0,366,1168,0,235,599,0,337,811,0,132,312,0,161,452,0,0,0,0,0,0,0,618,1660,0,0,0,0,188,651
2,1988,500,'870829090',210,,KG,0,6561,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,2667,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870829090',213,,KG,0,32987,130602,0,3039,9581,0,604,1576,0,3801,15974,0,3074,15109,0,3409,14880,0,1242,4707,0,2373,12198,0,4336,11552,0,3744,12792,0,2416,7378,0,1141,7558,0,3808,17297
2,1988,500,'870829090',215,,KG,0,190,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,342,0,0,0,0,110,529,0,0,0
2,1988,500,'870829090',220,,KG,0,1709,3279,0,0,0,0,180,241,0,0,0,0,1167,751,0,0,0,0,0,0,0,159,1681,0,0,0,0,0,0,0,83,398,0,0,0,0,120,208
2,1988,500,'870829090',225,,KG,0,10738,14423,0,0,0,0,0,0,0,0,0,0,1450,3258,0,0,0,0,1566,3750,0,3321,3723,0,0,0,0,0,0,0,4401,3692,0,0,0,0,0,0
2,1988,500,'870829090',302,,KG,0,1153,21035,0,0,0,0,134,1842,0,74,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3237,0,756,2213,0,0,0,0,49,13480
2,1988,500,'870829090',304,,KG,0,451911,484466,0,0,0,0,856,6248,0,718,32045,0,1179,4511,0,28015,38516,0,72653,42217,0,22934,27062,0,64422,41024,0,29615,42186,0,66296,68068,0,106838,112203,0,58385,70386
2,1988,500,'870829090',410,,KG,0,998,1090,0,0,0,0,0,0,0,0,0,0,588,426,0,0,0,0,0,0,0,0,0,0,177,320,0,0,0,0,0,0,0,0,0,0,233,344
2,1988,500,'870829090',601,,KG,0,5176,4999,0,220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,370,0,2018,3182,0,470,812,0,200,416,0,0,0,0,0,0
2,1988,500,'870831000',111,,KG,0,5459,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,2111,0,3738,4603
2,1988,500,'870831000',204,,KG,0,413,493,0,0,0,0,413,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870839000',106,,KG,0,22478,11030,0,0,0,0,0,0,0,2000,810,0,3500,1620,0,3500,1620,0,0,0,0,0,0,0,0,0,0,9968,4952,0,0,0,0,0,0,0,3510,2028
2,1988,500,'870839000',202,,KG,0,155,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870839000',203,,KG,0,6923,21907,0,0,0,0,469,1646,0,322,961,0,891,2327,0,366,1140,0,677,2484,0,629,1471,0,597,1948,0,519,2201,0,787,3051,0,644,2094,0,1022,2584
2,1988,500,'870839000',205,,KG,0,542,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,829
2,1988,500,'870839000',208,,KG,0,128,263,0,0,0,0,0,0,0,0,0,0,128,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'870839000',213,,KG,0,3722,23730,0,652,7679,0,666,7205,0,1744,923,0,135,421,0,0,0,0,0,0,0,424,6818,0,0,0,0,101,684,0,0,0,0,0,0,0,0,0
2,1988,500,'870839000',220,,KG,0,87,1264,0,0,0,0,0,0,0,0,0,0,27,718,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0
