Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'940179090',230,NO,KG,192,684,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,684,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940179090',304,NO,KG,20,240,505,0,0,0,0,0,0,20,240,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940179090',601,NO,KG,30,1835,2411,7,302,683,15,1500,1437,0,0,0,0,0,0,0,0,0,0,0,0,8,33,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940180012',105,NO,KG,200,3600,339,0,0,0,0,0,0,200,3600,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940180099',103,NO,KG,148,1090,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1090,1463,0,0,0,0,0,0
2,1997,600,'940180099',105,NO,KG,7050,58446,6569,537,2536,672,0,0,0,160,16000,485,377,15882,1817,400,4772,1076,0,0,0,5520,3876,1614,0,0,0,0,0,0,56,15380,905,0,0,0,0,0,0
2,1997,600,'940180099',106,NO,KG,26262,77169,14457,1748,5863,1239,0,0,0,4654,11910,2292,7920,23760,4494,4020,11876,2322,5280,15840,2741,2640,7920,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940180099',110,NO,KG,456,3600,520,0,0,0,216,2160,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1440,272,0,0,0,0,0,0,0,0,0
2,1997,600,'940180099',111,NO,KG,5008,12106,2748,208,858,291,0,0,0,2400,5624,1267,0,0,0,0,0,0,0,0,0,2400,5624,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940180099',118,NO,KG,2061,10417,2839,0,0,0,0,0,0,0,0,0,1930,4786,1311,0,0,0,103,1631,958,0,0,0,0,0,0,28,4000,570,0,0,0,0,0,0,0,0,0
2,1997,600,'940180099',205,NO,KG,90,357,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,357,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940190020',111,,KG,0,1340,3967,0,1340,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940190090',103,,KG,0,2010,1354,0,1290,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940190090',105,,KG,0,267588,111019,0,21025,3652,0,17000,8113,0,0,0,0,24713,11854,0,11476,4780,0,18960,7797,0,35032,14650,0,16692,6069,0,31609,13550,0,18712,7934,0,31750,14432,0,40619,18188
2,1997,600,'940190090',106,,KG,0,15784,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,6324,0,0,0,0,0,0,0,0,0,0,144,408
2,1997,600,'940190090',111,,KG,0,361246,101621,0,12080,3279,0,48778,12688,0,19020,5473,0,21327,6067,0,49154,13894,0,65100,17637,0,12954,3746,0,14076,4285,0,18473,6048,0,37976,10599,0,40723,11598,0,21585,6307
2,1997,600,'940190090',113,,KG,0,404323,83880,0,29637,5633,0,28115,5994,0,32436,5934,0,63851,13539,0,28510,7391,0,40016,8785,0,70759,13396,0,27396,5738,0,37013,8238,0,19346,3115,0,0,0,0,27244,6117
2,1997,600,'940190090',220,,KG,0,4450,6753,0,0,0,0,1350,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,4155,0,0,0,0,0,0
2,1997,600,'940210000',304,,KG,0,70,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,257,0,0,0,0,0,0
2,1997,600,'940310000',103,NO,KG,540,23220,11431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,23220,11431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940310000',106,NO,KG,5167,96613,28647,325,5200,1491,1150,23628,7585,0,0,0,855,16412,5204,895,16405,4724,849,14604,3947,748,11912,3193,0,0,0,345,8452,2503,0,0,0,0,0,0,0,0,0
2,1997,600,'940310000',112,NO,KG,44,1523,1167,0,0,0,44,1523,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940320000',103,NO,KG,1200,12000,3596,0,0,0,0,0,0,0,0,0,1200,12000,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940320000',105,NO,KG,235212,380329,131815,4134,19334,4692,28202,40092,12563,8968,42518,17890,47335,60392,24295,13117,55020,18811,14351,30924,12635,34953,36687,10405,19711,14653,4157,9680,19582,5654,18470,13825,4152,27083,20544,7622,9208,26758,8939
2,1997,600,'940320000',106,NO,KG,634786,7438888,2076282,40019,384793,104239,42992,562254,162100,71410,818539,225005,83794,1042468,304508,48128,580078,169342,31262,448584,118810,31631,289750,80438,31783,511666,138922,75313,912518,249249,43868,614959,172903,81914,630876,170794,52672,642403,179972
2,1997,600,'940320000',110,NO,KG,1080,6400,1969,1080,6400,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940320000',111,NO,KG,18072,134786,28621,7833,32807,6319,0,0,0,0,0,0,12,397,286,1460,5556,1528,0,0,0,790,11280,2312,0,0,0,1270,18825,3778,1763,12268,2908,2370,25645,5179,2574,28008,6311
2,1997,600,'940320000',112,NO,KG,2,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,243,0,0,0,0,0,0
2,1997,600,'940320000',113,NO,KG,50566,1155265,233870,8717,199258,40338,11285,255769,51962,12175,253054,51935,8902,204340,41106,1806,43761,9649,2285,68630,12400,320,18912,3565,442,13348,3286,789,18042,3345,500,9350,1623,1895,32054,6206,1450,38747,8455
2,1997,600,'940320000',117,NO,KG,4813,27530,9921,763,1823,1054,564,5607,1842,1075,6230,2114,0,0,0,664,2964,1152,193,4300,1104,0,0,0,570,1140,287,204,1272,560,678,3420,1506,102,774,302,0,0,0
2,1997,600,'940320000',118,NO,KG,10836,127802,35279,309,2012,1299,0,0,0,4794,38027,10967,1043,8604,2414,132,10185,3094,584,4676,2770,0,0,0,0,0,0,1968,42897,9598,1710,14931,3345,0,0,0,296,6470,1792
2,1997,600,'940320000',204,NO,KG,40,550,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,550,370
2,1997,600,'940320000',205,NO,KG,34,640,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,640,247,0,0,0,0,0,0
2,1997,600,'940320000',210,NO,KG,438,3789,2192,0,0,0,30,360,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,230,0,0,0,406,3389,1281,0,0,0,0,0,0
2,1997,600,'940320000',218,NO,KG,78,1716,3540,0,0,0,0,0,0,0,0,0,78,1716,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940320000',220,NO,KG,355,3110,3242,109,261,596,53,435,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2279,1759,0,0,0,5,135,327,0,0,0
2,1997,600,'940320000',304,NO,KG,4972,30231,14326,0,0,0,0,0,0,3341,8200,5447,0,0,0,0,0,0,0,0,0,0,0,0,1428,11080,2643,80,8251,4220,0,0,0,0,0,0,123,2700,2016
2,1997,600,'940320000',601,NO,KG,4,370,280,4,370,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940330000',105,NO,KG,60,2400,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2400,1090,0,0,0,0,0,0
2,1997,600,'940330000',106,NO,KG,5025,97588,30409,2242,45638,14182,984,15359,4226,1799,36591,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940340000',103,NO,KG,6,1450,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1450,907,0,0,0
2,1997,600,'940340000',106,NO,KG,2729,48717,37874,72,2005,1580,1056,19783,9875,580,5220,2407,144,3979,7662,208,5366,8444,0,0,0,0,0,0,26,774,611,73,2278,1775,9,285,310,474,7283,4016,87,1744,1194
2,1997,600,'940340000',113,NO,KG,50,1248,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1248,388
2,1997,600,'940340000',118,NO,KG,201,4623,1201,0,0,0,201,4623,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940340000',204,NO,KG,4,2530,2342,2,2080,742,0,0,0,0,0,0,0,0,0,0,0,0,1,200,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,650
2,1997,600,'940340000',213,NO,KG,2,300,787,0,0,0,0,0,0,0,0,0,2,300,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940340000',220,NO,KG,7,613,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,613,615
2,1997,600,'940340000',222,NO,KG,33,600,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,600,582,0,0,0,0,0,0
2,1997,600,'940340000',302,NO,KG,166,6430,11269,75,2400,4239,0,0,0,0,0,0,7,940,811,0,0,0,82,1854,3318,0,0,0,0,0,0,2,1236,2901,0,0,0,0,0,0,0,0,0
2,1997,600,'940340000',304,NO,KG,40,4495,4347,27,4110,4009,0,0,0,13,385,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940350000',103,NO,KG,147,10354,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10354,4746,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940350000',105,NO,KG,7566,244122,70421,976,27152,5206,755,42298,10199,1245,34955,10291,1140,36683,9447,560,12250,3472,525,12755,4782,194,4520,1587,195,4700,1654,230,6380,2609,200,4400,1680,874,28559,8660,672,29470,10834
2,1997,600,'940350000',106,NO,KG,2643,120284,55916,500,14036,7498,840,34153,17886,0,0,0,222,16500,6650,189,10079,4703,122,9028,3720,328,9786,4532,0,0,0,0,0,0,103,7661,3225,329,18361,7262,10,680,440
2,1997,600,'940350000',108,NO,KG,98,9016,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9016,2260,0,0,0,0,0,0
2,1997,600,'940350000',110,NO,KG,3162,88101,21653,798,13082,4429,820,23780,4872,460,13340,3233,440,12760,3127,0,0,0,230,5750,1197,0,0,0,0,0,0,102,3405,1132,0,0,0,0,0,0,312,15984,3663
2,1997,600,'940350000',111,NO,KG,1031,42117,12948,80,5200,1852,285,7695,2012,220,8580,2291,0,0,0,116,4152,1390,0,0,0,0,0,0,220,8680,2141,0,0,0,90,5640,2068,0,0,0,20,2170,1194
2,1997,600,'940350000',112,NO,KG,804,57173,19200,153,8576,4019,0,0,0,200,17100,4613,336,25197,8386,115,6300,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940350000',113,NO,KG,5516,213859,87314,289,10592,3402,196,17150,4646,1694,60818,21194,420,13030,6136,628,21130,9736,584,28249,10589,0,0,0,391,20581,10775,290,10870,3410,367,2635,1796,349,12790,4015,308,16014,11615
2,1997,600,'940350000',118,NO,KG,55491,3611441,860774,5036,359591,78569,4816,404285,91219,5398,312369,73475,4984,332919,80674,3185,263394,65194,3156,239714,53988,4122,263235,57890,3975,283880,67370,3117,272531,63561,4930,246546,65886,5622,316499,80041,7150,316478,82907
2,1997,600,'940350000',210,NO,KG,12,1320,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1320,3413,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940350000',213,NO,KG,1,435,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940350000',218,NO,KG,1,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,227,0,0,0,0,0,0
2,1997,600,'940350000',220,NO,KG,28,1990,2623,0,0,0,0,0,0,7,450,884,6,424,301,0,0,0,5,305,203,5,250,319,0,0,0,4,495,681,0,0,0,1,66,235,0,0,0
2,1997,600,'940350000',231,NO,KG,20,420,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,986,0,0,0,0,0,0
2,1997,600,'940350000',302,NO,KG,18,286,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,286,365,0,0,0,0,0,0
2,1997,600,'940350000',304,NO,KG,108,6147,3074,0,0,0,88,5347,2403,20,800,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940350000',551,NO,KG,245,14160,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14160,4417
2,1997,600,'940360010',106,NO,KG,1036,16274,24255,54,1230,1144,118,2956,2892,79,355,263,144,3009,7662,172,3448,7563,0,0,0,0,0,0,18,414,413,44,1509,1105,0,0,0,378,2582,2626,29,771,587
2,1997,600,'940360010',118,NO,KG,72,1440,373,0,0,0,0,0,0,0,0,0,72,1440,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940360010',220,NO,KG,90,630,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,630,268,0,0,0,0,0,0,0,0,0
2,1997,600,'940360010',304,NO,KG,12,296,939,12,296,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940360020',103,NO,KG,2709,79873,49857,425,12300,8045,0,0,0,240,6192,3895,418,13895,8678,79,2900,2028,280,7417,4739,498,17584,8698,58,1060,977,70,2465,2940,557,13600,8478,0,0,0,84,2460,1379
2,1997,600,'940360020',105,NO,KG,356151,2248203,1004404,33295,232327,104999,18703,178133,84147,13660,220418,78345,24326,193002,93435,9957,190205,94773,73142,158676,67251,38597,218507,85542,59907,140567,74129,32358,166468,68991,10498,155708,73415,16491,188582,89614,25217,205610,89763
2,1997,600,'940360020',106,NO,KG,220966,2263762,1128606,20389,266227,131657,18371,182696,101959,26066,267570,131698,24243,192579,99929,11837,139523,80294,21686,220140,109644,17683,155192,74749,15472,147594,64560,20973,173744,90741,25986,262011,107196,7829,129731,84147,10431,126755,52032
2,1997,600,'940360020',108,NO,KG,990,13669,18370,0,0,0,11,450,643,112,2800,4495,0,0,0,361,6455,8950,0,0,0,0,0,0,0,0,0,0,0,0,340,2304,2163,0,0,0,166,1660,2119
2,1997,600,'940360020',110,NO,KG,89618,653323,422010,4706,41442,24923,9720,62458,40360,8218,60581,27705,14209,104636,48898,2864,30788,24141,2583,38050,28179,2799,43865,39377,14739,46458,28700,7475,59921,39678,5389,51506,39245,13077,68352,44909,3839,45266,35895
2,1997,600,'940360020',111,NO,KG,62002,1420576,511644,6600,180788,60989,8970,225927,78351,7938,192057,66566,9307,154538,57983,2062,57416,21830,3431,80579,36565,3884,71776,25443,5240,100302,29666,3894,94574,36149,4100,99761,38387,3255,99956,35529,3321,62902,24186
2,1997,600,'940360020',112,NO,KG,543,19063,14713,326,9467,8587,39,2650,1636,0,0,0,0,0,0,0,0,0,152,6366,3199,0,0,0,22,500,1039,0,0,0,4,80,252,0,0,0,0,0,0
2,1997,600,'940360020',113,NO,KG,296326,2856193,691322,35376,365169,85036,16651,224102,60314,18540,183636,41516,28931,285481,63536,25221,224234,52222,12762,171152,52982,28625,250921,51881,30545,260488,59406,7284,93527,33272,34901,308869,73891,28519,221152,55821,28971,267462,61445
2,1997,600,'940360020',117,NO,KG,8741,24483,12895,233,8363,4058,137,1448,558,3005,4493,2177,2510,2354,2124,0,0,0,1499,4585,2474,0,0,0,0,0,0,518,1221,425,271,482,596,568,1537,483,0,0,0
2,1997,600,'940360020',118,NO,KG,82178,1189501,512265,3877,114985,44668,4210,87920,44929,4726,73244,32401,6919,105847,49003,4841,86384,40541,7271,84833,33162,7006,86702,36584,7991,86918,35985,3951,71387,36650,9447,114742,46392,10697,134610,55056,11242,141929,56894
2,1997,600,'940360020',124,NO,KG,474,5540,3091,108,1141,972,73,756,705,9,480,329,0,0,0,0,0,0,0,0,0,0,0,0,284,3163,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940360020',203,NO,KG,144,2346,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2346,1559,0,0,0,0,0,0
2,1997,600,'940360020',204,NO,KG,504,8426,8299,0,0,0,0,0,0,383,7556,7125,0,0,0,0,0,0,1,55,328,0,0,0,0,0,0,120,815,846,0,0,0,0,0,0,0,0,0
2,1997,600,'940360020',205,NO,KG,365,12190,15476,61,2218,2137,0,0,0,0,0,0,66,2203,1959,0,0,0,66,2631,2271,0,0,0,74,2189,2242,0,0,0,43,770,4719,55,2179,2148,0,0,0
2,1997,600,'940360020',207,NO,KG,287,13940,13661,0,0,0,0,0,0,69,4570,4964,20,2350,1729,19,1980,1846,0,0,0,34,2045,2148,107,1995,1352,0,0,0,38,1000,1622,0,0,0,0,0,0
2,1997,600,'940360020',208,NO,KG,18,862,2254,0,0,0,0,0,0,0,0,0,0,0,0,5,300,807,0,0,0,0,0,0,0,0,0,0,0,0,8,262,640,0,0,0,5,300,807
2,1997,600,'940360020',210,NO,KG,356,25986,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,12894,3076,0,0,0,0,0,0,0,0,0,0,0,0,194,13092,8243,0,0,0
2,1997,600,'940360020',213,NO,KG,79,6220,14601,14,1105,2512,8,1000,2895,0,0,0,0,0,0,0,0,0,0,0,0,31,1807,3499,11,1260,3279,0,0,0,0,0,0,15,1048,2416,0,0,0
2,1997,600,'940360020',217,NO,KG,156,4103,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4103,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940360020',218,NO,KG,2908,44907,36814,122,3150,3554,161,4380,2987,172,4389,2815,1007,7968,5585,0,0,0,36,2288,2053,173,3460,2925,224,6807,7460,63,3275,4175,832,5480,1560,0,0,0,118,3710,3700
2,1997,600,'940360020',220,NO,KG,5868,132305,124323,545,9569,8896,288,7770,8324,1360,22555,19640,168,10029,7363,0,0,0,102,9603,5462,519,15076,10731,797,12619,11213,1019,22910,23943,550,7958,7839,317,7990,14656,203,6226,6256
2,1997,600,'940360020',222,NO,KG,71,1347,1138,0,0,0,0,0,0,61,1090,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,293,0,0,0,0,0,0
2,1997,600,'940360020',223,NO,KG,132,3798,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3798,1878,0,0,0,0,0,0,0,0,0
2,1997,600,'940360020',231,NO,KG,132,2150,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2150,3514,0,0,0,0,0,0
2,1997,600,'940360020',302,NO,KG,96,8728,7089,16,1489,1035,0,0,0,0,0,0,2,80,377,18,2954,1327,4,200,442,3,450,350,8,1150,920,0,0,0,39,1805,1870,0,0,0,6,600,768
2,1997,600,'940360020',304,NO,KG,1038,33646,30147,12,369,495,0,0,0,116,5446,4893,371,5798,3753,124,3420,1581,0,0,0,4,550,1839,104,5163,5318,0,0,0,91,4960,4915,81,2565,2878,135,5375,4475
2,1997,600,'940360020',305,NO,KG,159,8349,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1440,424,0,0,0,147,6909,1912
2,1997,600,'940360020',601,NO,KG,196,4897,4777,0,0,0,0,0,0,0,0,0,24,756,703,0,0,0,0,0,0,68,1980,2711,0,0,0,0,0,0,0,0,0,104,2161,1363,0,0,0
2,1997,600,'940360020',606,NO,KG,15,659,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,659,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940370000',103,NO,KG,1200,12000,3455,0,0,0,1200,12000,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940370000',105,NO,KG,6570,7632,3271,1470,4725,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2223,1551,0,0,0,1200,684,488,0,0,0
2,1997,600,'940370000',106,NO,KG,2202,19509,6164,0,0,0,906,11133,3529,1096,6876,2141,0,0,0,200,1500,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940370000',110,NO,KG,2500,13000,4542,2500,13000,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940370000',111,NO,KG,4151,37326,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,17936,3414,2320,19390,3973
2,1997,600,'940370000',118,NO,KG,120,840,295,0,0,0,0,0,0,0,0,0,120,840,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380100',105,NO,KG,14401,35406,14778,3142,4501,3510,1358,12543,4143,460,1400,209,2124,12123,4047,2904,1044,534,80,400,233,730,1284,490,0,0,0,71,644,663,0,0,0,2692,1242,708,840,225,241
2,1997,600,'940380100',106,NO,KG,309,2317,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2317,743,0,0,0,0,0,0,0,0,0
2,1997,600,'940380100',110,NO,KG,1452,1332,413,1452,1332,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380100',117,NO,KG,6567,5762,5250,0,0,0,180,900,1605,533,99,219,0,0,0,0,0,0,2929,3673,2079,0,0,0,0,0,0,0,0,0,0,0,0,41,570,710,2884,520,637
2,1997,600,'940380100',118,NO,KG,93840,638373,289676,3943,28195,13647,14267,65291,38283,21776,112706,57576,15799,115294,60650,11235,95083,39738,7714,95935,31667,2878,25168,9376,2437,30396,11266,631,8223,2907,3601,18586,6430,2263,5663,2067,7296,37833,16069
2,1997,600,'940380210',105,NO,KG,893,63180,14093,31,5720,275,0,0,0,140,6064,1245,121,5145,2124,81,3397,1674,0,0,0,100,7500,1703,210,14072,3269,0,0,0,58,3190,1260,152,18092,2543,0,0,0
2,1997,600,'940380210',108,NO,KG,3,236,2026,0,0,0,0,0,0,0,0,0,0,0,0,1,36,659,0,0,0,0,0,0,2,200,1367,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380210',117,NO,KG,59,1267,693,0,0,0,0,0,0,59,1267,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380210',123,NO,KG,1680,18060,5414,420,4200,1337,0,0,0,420,3150,1392,0,0,0,420,7560,1353,420,3150,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380210',210,NO,KG,1,80,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,702,0,0,0
2,1997,600,'940380210',220,NO,KG,13,1440,589,0,0,0,0,0,0,13,1440,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380290',105,NO,KG,56714,65015,15039,5850,12200,3174,28652,10549,2515,40,17000,727,3813,10466,3229,613,4049,1191,2510,6275,1456,330,1800,612,0,0,0,10650,2080,1717,0,0,0,0,0,0,4256,596,418
2,1997,600,'940380290',106,NO,KG,669,18670,3997,669,18670,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380290',110,NO,KG,5749,34289,4814,0,0,0,913,4835,1058,1062,7620,912,0,0,0,0,0,0,3774,21834,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380290',117,NO,KG,366,1860,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1860,469,0,0,0,0,0,0,0,0,0
2,1997,600,'940380290',210,NO,KG,72,2105,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2105,1337,0,0,0,0,0,0
2,1997,600,'940380290',217,NO,KG,240,658,481,140,356,267,0,0,0,100,302,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'940380290',218,NO,KG,977,5678,3988,0,0,0,0,0,0,0,0,0,725,3625,1336,0,0,0,0,0,0,0,0,0,50,520,608,52,360,531,0,0,0,0,0,0,150,1173,1513
2,1997,600,'940380290',220,NO,KG,1168,10235,6411,151,930,924,295,2169,1015,0,0,0,153,984,1252,170,1041,548,172,1206,449,0,0,0,67,2665,1792,0,0,0,0,0,0,160,1240,431,0,0,0
