Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'020220090',304,,KG,0,3762878,1703430,0,174807,91436,0,207380,98348,0,234650,116281,0,283160,144960,0,400684,204706,0,342195,159630,0,638647,265018,0,502194,194581,0,221484,105606,0,427217,162911,0,211938,91272,0,118522,68681
2,1994,400,'020220090',601,,KG,0,20937,14708,0,962,398,0,0,0,0,0,0,0,0,0,0,1141,347,0,1119,286,0,876,1175,0,4402,4527,0,1707,1614,0,0,0,0,10730,6361,0,0,0
2,1994,400,'020230010',302,,KG,0,18025,21044,0,0,0,0,4572,4257,0,305,704,0,0,0,0,0,0,0,7859,12240,0,0,0,0,0,0,0,0,0,0,2972,1863,0,0,0,0,2317,1980
2,1994,400,'020230010',304,,KG,0,7014497,7013948,0,228644,234586,0,385354,393500,0,791952,801672,0,562894,552672,0,674186,695261,0,322389,374979,0,538428,562481,0,342085,350781,0,560267,533038,0,904571,879384,0,1065807,1008343,0,637920,627251
2,1994,400,'020230010',601,,KG,0,393294,323436,0,34535,28476,0,36579,25041,0,17785,17081,0,8085,5411,0,15323,16292,0,46249,44410,0,17725,13511,0,32627,25342,0,63694,47640,0,47188,42324,0,45077,40280,0,28427,17628
2,1994,400,'020230010',606,,KG,0,268981,157230,0,2376,1189,0,0,0,0,32858,15760,0,26744,18136,0,24120,19730,0,26094,15058,0,43278,19645,0,36826,22019,0,12993,8986,0,13011,9937,0,21972,13650,0,28709,13120
2,1994,400,'020230020',304,,KG,0,13469361,5175671,0,788551,363065,0,694758,302902,0,894099,385961,0,1128582,424793,0,1530242,574509,0,771530,288678,0,1570986,542706,0,1103649,399852,0,903265,348923,0,1871454,699600,0,1227416,487842,0,984829,356840
2,1994,400,'020230020',601,,KG,0,8274125,2205681,0,423389,109313,0,492391,123896,0,931039,245143,0,704244,185030,0,899518,246892,0,603274,183067,0,874124,221219,0,475473,123114,0,697196,183862,0,715811,181845,0,891158,243970,0,566508,158330
2,1994,400,'020230020',606,,KG,0,589447,170771,0,29294,8700,0,16755,5679,0,48946,14494,0,113850,32728,0,90522,26811,0,85940,23957,0,13399,3969,0,23457,7392,0,24044,6735,0,84515,20451,0,21197,6493,0,37528,13362
2,1994,400,'020230030',302,,KG,0,306122,109679,0,18044,6220,0,8974,2856,0,39912,19471,0,81190,27442,0,27145,9539,0,3245,1437,0,27329,9407,0,5013,1714,0,18047,6568,0,0,0,0,37108,11880,0,40115,13145
2,1994,400,'020230030',304,,KG,0,23778585,9006905,0,1078055,529595,0,1313603,561734,0,2423610,930501,0,2303865,927044,0,3363835,1197529,0,1293934,514248,0,2482726,825994,0,1701695,588407,0,1749358,670871,0,2177570,766601,0,2319502,829108,0,1570832,665273
2,1994,400,'020230030',601,,KG,0,2139743,432275,0,187792,36684,0,101706,19121,0,218466,45336,0,162239,34124,0,179920,40237,0,122534,27089,0,190264,36739,0,257964,50078,0,160834,31632,0,190425,40120,0,211639,41205,0,155960,29910
2,1994,400,'020230030',606,,KG,0,172944,35073,0,45919,10167,0,14141,3275,0,4004,741,0,27022,5201,0,0,0,0,30510,7088,0,21496,2720,0,4950,862,0,24902,5019,0,0,0,0,0,0,0,0,0
2,1994,400,'020230090',304,,KG,0,117312,32220,0,17978,6579,0,0,0,0,3190,1638,0,1359,955,0,19353,5129,0,2531,1303,0,19664,5654,0,3000,805,0,17550,3218,0,0,0,0,2556,1242,0,30131,5697
2,1994,400,'020230090',601,,KG,0,7633106,1649627,0,327641,70699,0,276488,61032,0,838137,168588,0,523306,112876,0,758823,168279,0,606185,149677,0,593131,132493,0,656593,140121,0,513775,107939,0,870901,182181,0,978550,207170,0,689576,148572
2,1994,400,'020230090',606,,KG,0,1160379,250931,0,100046,18634,0,0,0,0,124983,23596,0,160695,32539,0,188386,45471,0,178930,44634,0,197769,42304,0,60736,11089,0,18251,2788,0,27335,7021,0,23962,5767,0,79286,17088
2,1994,400,'020312021',106,,KG,0,1420,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,846
2,1994,400,'020312022',106,,KG,0,211233,132811,0,17297,10669,0,12322,7589,0,17624,10885,0,19024,11954,0,6364,4049,0,4852,3125,0,23131,14754,0,36690,23113,0,26368,16685,0,20875,13238,0,17707,11204,0,8979,5546
2,1994,400,'020312022',304,,KG,0,2207,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,1334
2,1994,400,'020319021',106,,KG,0,1051141,628538,0,36297,22224,0,48232,29531,0,27168,16623,0,21685,12929,0,0,0,0,0,0,0,71990,42923,0,131957,78677,0,187406,111737,0,119670,71350,0,142838,85180,0,263898,157364
2,1994,400,'020319021',302,,KG,0,7294,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020319021',304,,KG,0,386612,229542,0,20027,11944,0,30163,18409,0,0,0,0,24425,14489,0,17155,10204,0,0,0,0,41993,24619,0,6193,3684,0,6140,3624,0,40069,23497,0,135457,80400,0,64990,38672
2,1994,400,'020319022',106,,KG,0,11015535,6666159,0,689794,423571,0,617685,379370,0,936515,576776,0,994426,607120,0,848300,512780,0,907340,547608,0,1048414,633146,0,1002910,604910,0,1081374,650403,0,1234242,740102,0,692737,414490,0,961798,575883
2,1994,400,'020319022',204,,KG,0,8697,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020319022',205,,KG,0,2007,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020319022',302,,KG,0,189063,112957,0,0,0,0,0,0,0,0,0,0,16026,9565,0,7338,4380,0,7308,4362,0,7257,4331,0,14624,8728,0,15231,9091,0,41037,24606,0,40128,23951,0,40114,23943
2,1994,400,'020319022',304,,KG,0,9987365,6317491,0,805335,536962,0,754124,493589,0,940643,622673,0,913187,591323,0,908873,574308,0,1020211,642291,0,716700,440744,0,904320,568498,0,788411,481228,0,679683,416517,0,815145,494931,0,740733,454427
2,1994,400,'020322021',106,,KG,0,132163,79406,0,30414,18615,0,7000,4284,0,0,0,0,0,0,0,15961,9518,0,3600,2148,0,16197,9658,0,0,0,0,7822,4667,0,12020,7169,0,23316,13903,0,15833,9444
2,1994,400,'020322022',106,,KG,0,40013,24208,0,2485,1523,0,6504,3987,0,10518,6446,0,8509,5086,0,4000,2392,0,1992,1189,0,1005,600,0,0,0,0,0,0,0,0,0,0,5000,2985,0,0,0
2,1994,400,'020322022',204,,KG,0,91942,54884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91942,54884,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020322022',304,,KG,0,29552,18082,0,0,0,0,0,0,0,18092,11085,0,11460,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020329021',103,,KG,0,330879,197989,0,0,0,0,10000,6120,0,40000,24481,0,10000,5960,0,25000,14900,0,10000,5960,0,19958,11895,0,60958,36319,0,20000,11920,0,19782,11790,0,55284,32948,0,59897,35696
2,1994,400,'020329021',106,,KG,0,9532841,5803026,0,1991692,1219565,0,2319715,1420437,0,3054767,1870403,0,184113,112227,0,250841,149155,0,236082,140155,0,199217,118628,0,162735,96906,0,256109,152606,0,266451,158767,0,225006,134085,0,386113,230092
2,1994,400,'020329021',204,,KG,0,10804506,6375590,0,452892,268590,0,234102,143380,0,380887,233280,0,1540103,898440,0,828115,491973,0,781952,465334,0,591075,351951,0,894047,529578,0,391524,233146,0,1583427,913638,0,1930414,1138334,0,1195968,707946
2,1994,400,'020329021',205,,KG,0,40054,23870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20034,11939,0,20020,11931
2,1994,400,'020329021',206,,KG,0,72734,43346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48322,28798,0,24412,14548
2,1994,400,'020329021',207,,KG,0,23011,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23011,13732,0,0,0,0,0,0,0,0,0
2,1994,400,'020329021',302,,KG,0,1614098,967258,0,63094,38637,0,131205,80348,0,129968,79590,0,0,0,0,158480,94420,0,194722,116040,0,184483,109943,0,110702,66002,0,108920,64940,0,145035,86441,0,221621,132086,0,165868,98811
2,1994,400,'020329021',304,,KG,0,1913102,1135208,0,39845,24341,0,42119,25610,0,114844,67714,0,139811,82793,0,17959,10685,0,19955,11904,0,123250,73163,0,379042,224563,0,199132,117974,0,277458,165101,0,466423,276443,0,93264,54917
2,1994,400,'020329021',305,,KG,0,76467,45542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,5014,0,0,0,0,17027,10136,0,17033,10132,0,0,0,0,0,0,0,34000,20260
2,1994,400,'020329021',601,,KG,0,11609,7111,0,5495,3366,0,6114,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020329022',103,,KG,0,694411,418056,0,65000,39968,0,31964,19690,0,32986,20227,0,31000,18819,0,20994,12556,0,43148,25778,0,73909,44507,0,66009,39480,0,66026,39490,0,53944,32265,0,99520,59524,0,109911,65752
2,1994,400,'020329022',106,,KG,0,37526336,22631240,0,1129189,693445,0,1214011,744956,0,703754,432178,0,5013088,3059523,0,3679156,2243242,0,2142607,1299062,0,4072465,2440715,0,4545021,2723255,0,4772064,2857440,0,3955501,2366829,0,4114266,2463096,0,2185214,1307499
2,1994,400,'020329022',204,,KG,0,23337727,14072695,0,2436880,1493669,0,1568832,961538,0,2483586,1522446,0,3510314,2126713,0,1490378,891841,0,2140280,1278336,0,2494161,1489560,0,2621083,1564793,0,1266231,756416,0,1286921,768544,0,1230457,735283,0,808604,483556
2,1994,400,'020329022',206,,KG,0,223965,135012,0,0,0,0,0,0,0,22999,14103,0,46016,28217,0,0,0,0,23059,13795,0,16661,9960,0,23049,13789,0,23087,13812,0,23027,13776,0,23029,13777,0,23038,13783
2,1994,400,'020329022',207,,KG,0,84206,51093,0,0,0,0,46067,28226,0,0,0,0,0,0,0,23059,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,9021,0,0,0
2,1994,400,'020329022',302,,KG,0,5063136,3060494,0,599809,367929,0,383113,234968,0,605693,371524,0,691397,422457,0,367057,220281,0,303859,181798,0,325932,194672,0,343237,204970,0,349995,208949,0,393977,235422,0,379622,226770,0,319445,190754
2,1994,400,'020329022',304,,KG,0,4428583,2684048,0,429070,272121,0,139574,86572,0,134834,82836,0,420138,259834,0,717669,433498,0,679979,407907,0,282098,169249,0,129484,77450,0,302632,180701,0,408707,244607,0,453592,270971,0,330806,198302
2,1994,400,'020329022',305,,KG,0,85001,50826,0,0,0,0,0,0,0,0,0,0,17009,10245,0,0,0,0,400,240,0,0,0,0,0,0,0,0,0,0,16721,9979,0,17102,10207,0,33769,20155
2,1994,400,'020329022',601,,KG,0,113539,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,7881,0,17658,10557,0,17544,10489,0,17369,10384,0,17653,10554,0,0,0,0,30477,18220,0,0,0
2,1994,400,'020441000',601,,KG,0,621,288,0,621,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020442000',601,,KG,0,73318,60448,0,6709,5188,0,0,0,0,0,0,0,17792,12527,0,6093,5263,0,19033,19768,0,8160,7264,0,2641,1729,0,0,0,0,9829,6917,0,3061,1792,0,0,0
2,1994,400,'020442000',606,,KG,0,9868,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,5223,0,0,0
2,1994,400,'020443000',304,,KG,0,22692,19422,0,0,0,0,3015,3385,0,0,0,0,2230,2358,0,0,0,0,0,0,0,14880,12495,0,0,0,0,0,0,0,0,0,0,2567,1184,0,0,0
2,1994,400,'020443000',601,,KG,0,3542349,593205,0,334059,54360,0,302074,39626,0,362267,61160,0,287185,52259,0,282502,50209,0,285089,56950,0,248926,45459,0,190604,31007,0,120396,21502,0,304233,47147,0,488498,80427,0,336516,53099
2,1994,400,'020443000',606,,KG,0,371058,118948,0,71200,21518,0,43960,13064,0,60460,18515,0,80117,25033,0,0,0,0,31990,11794,0,47921,17127,0,30592,10179,0,4818,1718,0,0,0,0,0,0,0,0,0
2,1994,400,'020500000',105,,KG,0,203040,30340,0,60000,11268,0,5000,632,0,0,0,0,25000,2649,0,0,0,0,19980,2265,0,10160,2157,0,0,0,0,37900,5304,0,0,0,0,30000,3601,0,15000,2464
2,1994,400,'020500000',201,,KG,0,1212,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1252,0,0,0
2,1994,400,'020500000',302,,KG,0,1455110,321031,0,125411,36771,0,67576,20067,0,59009,13372,0,127102,31562,0,167777,31906,0,60794,11981,0,138322,26994,0,157074,27847,0,165758,33880,0,123808,27588,0,192164,43415,0,70315,15648
2,1994,400,'020500000',304,,KG,0,220115,38232,0,16019,3067,0,0,0,0,0,0,0,18000,5111,0,18000,2261,0,24000,6043,0,24110,3292,0,53980,7691,0,18000,2332,0,24000,3242,0,18000,3591,0,6006,1602
2,1994,400,'020500000',305,,KG,0,209792,56235,0,48006,13293,0,0,0,0,15099,3541,0,22000,5265,0,0,0,0,21930,5289,0,23260,5290,0,0,0,0,46517,14624,0,0,0,0,22980,5093,0,10000,3840
2,1994,400,'020500000',401,,KG,0,103639,22828,0,18800,4599,0,20090,4755,0,0,0,0,21979,4999,0,0,0,0,0,0,0,20270,4085,0,22500,4390,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020500000',412,,KG,0,38180,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1947,0,0,0,0,27180,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020500000',413,,KG,0,82560,14055,0,0,0,0,16530,2981,0,0,0,0,16530,2865,0,0,0,0,0,0,0,16500,2822,0,16500,2740,0,0,0,0,0,0,0,16500,2647,0,0,0
2,1994,400,'020500000',601,,KG,0,869017,133408,0,104500,18879,0,102940,17304,0,33459,5697,0,69760,12294,0,84260,13037,0,48420,8446,0,102440,13598,0,69393,8915,0,102200,14436,0,84599,10783,0,34660,4067,0,32386,5952
2,1994,400,'020500000',606,,KG,0,50400,6760,0,0,0,0,0,0,0,0,0,0,15840,2552,0,0,0,0,0,0,0,17025,1735,0,0,0,0,0,0,0,0,0,0,17535,2473,0,0,0
2,1994,400,'020610010',302,,KG,0,23241,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,804,0,4656,1645,0,10625,3869,0,5585,2047,0,0,0
2,1994,400,'020610010',304,,KG,0,3331073,1583768,0,154735,83887,0,195983,98791,0,288304,145772,0,343786,177722,0,233278,117118,0,358447,181513,0,367978,164101,0,345830,143241,0,279910,118609,0,269721,130003,0,273841,127503,0,219260,95508
2,1994,400,'020610010',601,,KG,0,36883,14774,0,1649,899,0,2059,957,0,12101,5224,0,2057,839,0,1368,702,0,0,0,0,7316,2701,0,1932,678,0,723,251,0,1389,600,0,827,239,0,5462,1684
2,1994,400,'020610090',601,,KG,0,1663,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,731
2,1994,400,'020621000',302,,KG,0,609,603,0,0,0,0,0,0,0,609,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020621000',304,,KG,0,7441289,3671447,0,396136,208038,0,384680,182824,0,730771,338714,0,614176,287446,0,893366,429964,0,538334,274229,0,676374,341416,0,658289,321393,0,622336,310859,0,750509,367708,0,615495,281777,0,560823,327079
2,1994,400,'020621000',601,,KG,0,650309,181234,0,31708,7777,0,42054,10293,0,55886,13346,0,50404,12495,0,39126,10376,0,55753,15396,0,55720,15000,0,68261,17370,0,33650,8015,0,81458,23595,0,97495,34081,0,38794,13490
2,1994,400,'020621000',606,,KG,0,216153,52749,0,0,0,0,0,0,0,19264,2346,0,12165,2827,0,9847,1975,0,24858,6207,0,30523,7612,0,29513,6528,0,11353,2779,0,40563,11717,0,25109,6868,0,12958,3890
2,1994,400,'020622000',302,,KG,0,38138,4263,0,0,0,0,38138,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020622000',304,,KG,0,3765152,520893,0,262416,30641,0,209707,28639,0,244477,29374,0,232325,30660,0,226790,34106,0,387033,52572,0,510831,65295,0,546806,84366,0,412978,56980,0,268851,40133,0,335724,48054,0,127214,20073
2,1994,400,'020629010',302,,KG,0,1105495,353447,0,9003,6987,0,151562,51598,0,250535,91438,0,31668,8994,0,111642,40395,0,126440,41493,0,26735,6814,0,113693,26374,0,139416,36866,0,91691,25280,0,27265,9400,0,25845,7808
2,1994,400,'020629010',304,,KG,0,17678038,6390543,0,866755,428599,0,726907,299329,0,1318711,521921,0,1839452,728202,0,1620942,642850,0,1403879,543079,0,2112489,741527,0,1843901,602796,0,1722424,538113,0,1787276,550740,0,1265112,393488,0,1170190,399899
2,1994,400,'020629010',305,,KG,0,2032,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,654,0,1162,874,0,0,0,0,0,0
2,1994,400,'020629010',601,,KG,0,2000232,456905,0,127103,25092,0,65743,14498,0,128143,29358,0,146248,34658,0,180943,46714,0,196963,56416,0,177111,48035,0,202467,42458,0,147852,30986,0,273078,54894,0,226826,47142,0,127755,26654
2,1994,400,'020629010',606,,KG,0,563180,134281,0,0,0,0,6300,1331,0,30489,7934,0,43548,9099,0,83062,21310,0,73261,19748,0,137037,36042,0,57632,12358,0,16309,3324,0,47445,9402,0,24882,4825,0,43215,8908
2,1994,400,'020629090',304,,KG,0,182153,58684,0,0,0,0,9524,4097,0,18353,6089,0,14702,5299,0,18404,5760,0,18857,5547,0,9482,2650,0,0,0,0,18571,5657,0,17974,5870,0,9071,2641,0,47215,15074
2,1994,400,'020629090',601,,KG,0,81651,23517,0,5299,1322,0,12390,4342,0,3397,1137,0,1872,638,0,19964,5432,0,11753,3401,0,4415,1389,0,2615,782,0,4703,758,0,0,0,0,0,0,0,15243,4316
2,1994,400,'020629090',606,,KG,0,3242,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,1058,0,0,0,0,0,0,0,0,0
2,1994,400,'020649091',204,,KG,0,562690,80966,0,46000,6802,0,40700,5884,0,50000,7344,0,68000,9549,0,35000,4555,0,46000,6802,0,78000,12263,0,35990,5000,0,46000,6802,0,47000,7044,0,23000,2533,0,47000,6388
2,1994,400,'020649091',213,,KG,0,23000,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2998,0,0,0,0,0,0,0,0,0
2,1994,400,'020649091',302,,KG,0,678975,110578,0,65520,11476,0,95350,17045,0,37195,6486,0,65535,11412,0,76247,12396,0,52697,8532,0,64591,10281,0,36295,5424,0,34925,5107,0,47185,7002,0,46275,6900,0,57160,8517
2,1994,400,'020649091',304,,KG,0,436532,82069,0,29931,6492,0,0,0,0,78972,15510,0,20773,4573,0,19957,4044,0,38220,6651,0,29925,5620,0,44345,7929,0,60303,10751,0,11798,1815,0,56965,10276,0,45343,8408
2,1994,400,'020721000',105,,KG,0,740,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,341,0,0,0,0,0,0,0,0,0
2,1994,400,'020721000',106,,KG,0,1075,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'020721000',210,,KG,0,2480,944,0,0,0,0,0,0,0,0,0,0,980,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,581,0,0,0
2,1994,400,'020721000',304,,KG,0,1986,420,0,0,0,0,1986,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
