Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'160250590',105,,KG,0,73139,107337,0,6172,9235,0,3245,4806,0,13531,19211,0,9904,14532,0,11533,17240,0,5809,9300,0,3399,5941,0,9302,13001,0,8054,10987,0,2190,3084,0,0,0,0,0,0
2,1998,200,'160250590',304,,KG,0,4796,19425,0,0,0,0,661,2861,0,0,0,0,0,0,0,0,0,0,261,1167,0,944,4549,0,0,0,0,661,3075,0,0,0,0,1034,3074,0,1235,4699
2,1998,200,'160250590',601,,KG,0,13340,21396,0,160,745,0,6430,9410,0,6750,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160250590',606,,KG,0,124,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,496
2,1998,200,'160250600',105,,KG,0,101751,40378,0,4875,2622,0,8208,3017,0,0,0,0,25200,9537,0,18000,6824,0,0,0,0,36000,14475,0,0,0,0,9468,3903,0,0,0,0,0,0,0,0,0
2,1998,200,'160250700',105,,KG,0,492,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,281,0,0,0,0,0,0,0,243,264,0,0,0,0,0,0
2,1998,200,'160250700',124,,KG,0,13572,4090,0,0,0,0,4698,1676,0,4176,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,833
2,1998,200,'160250700',304,,KG,0,2557,1220,0,2557,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160250700',410,,KG,0,10524,2984,0,0,0,0,1992,478,0,2376,710,0,0,0,0,4572,1271,0,0,0,0,1584,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160250700',601,,KG,0,729590,300780,0,67422,30206,0,52600,22313,0,65449,26492,0,42440,16742,0,60559,28993,0,66824,33002,0,56302,20978,0,50492,21274,0,67271,29777,0,47771,19398,0,51284,17710,0,101176,33895
2,1998,200,'160250890',124,,KG,0,2349,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,685,0,0,0,0,0,0
2,1998,200,'160250910',105,,KG,0,7500,3791,0,7500,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160250999',105,,KG,0,7518,6110,0,0,0,0,0,0,0,876,594,0,1249,877,0,1532,1071,0,980,710,0,0,0,0,0,0,0,450,345,0,2431,2513,0,0,0,0,0,0
2,1998,200,'160250999',111,,KG,0,6131,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,2646,0,0,0,0,0,0,0,1015,931
2,1998,200,'160250999',304,,KG,0,13264,7192,0,997,543,0,907,520,0,0,0,0,1587,939,0,635,372,0,1814,1124,0,1360,844,0,0,0,0,0,0,0,2431,1370,0,0,0,0,3533,1480
2,1998,200,'160250999',601,,KG,0,104677,79933,0,12585,9796,0,14107,12095,0,11296,6657,0,2176,4374,0,10740,5621,0,11100,6328,0,3510,6858,0,11715,7561,0,885,1578,0,12520,8320,0,1747,3239,0,12296,7506
2,1998,200,'160290210',304,,KG,0,5029,2390,0,5029,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160290290',124,,KG,0,15291,5101,0,0,0,0,3615,1385,0,6483,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,341,0,0,0,0,4410,881
2,1998,200,'160300010',105,,KG,0,251826,76031,0,35180,13240,0,35680,9292,0,71380,21450,0,17680,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,7633,0,17994,4920,0,18000,4922,0,35512,9704
2,1998,200,'160300010',111,,KG,0,451,1020,0,0,0,0,0,0,0,0,0,0,100,238,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0,0,151,338,0,100,210,0,0,0
2,1998,200,'160300010',210,,KG,0,205025,160258,0,16200,12663,0,16200,12663,0,16200,12661,0,15300,11959,0,32400,25326,0,0,0,0,32400,25326,0,13900,10865,0,16200,12663,0,16200,12663,0,15025,11744,0,15000,11725
2,1998,200,'160300010',304,,KG,0,261934,303406,0,60049,59220,0,6960,7966,0,20400,24786,0,13920,18685,0,15916,18306,0,27840,36312,0,18548,24336,0,34833,45417,0,13920,19494,0,7960,5603,0,19557,19026,0,22031,24255
2,1998,200,'160300010',410,,KG,0,228686,259361,0,25348,24160,0,5080,5570,0,13182,10804,0,19684,13247,0,10083,9464,0,22301,22829,0,21996,24267,0,43524,41297,0,14229,21692,0,38462,60018,0,6060,13613,0,8737,12400
2,1998,200,'160300010',412,,KG,0,10160,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160300010',413,,KG,0,2699,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,4501,0,0,0,0,0,0,0,0,0
2,1998,200,'160300010',601,,KG,0,25960,9605,0,0,0,0,0,0,0,13160,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,4736,0,0,0,0,0,0
2,1998,200,'160300010',602,,KG,0,47432,49704,0,6776,6967,0,0,0,0,0,0,0,6776,6960,0,0,0,0,13552,14385,0,6776,7432,0,6776,7583,0,0,0,0,0,0,0,6776,6377,0,0,0
2,1998,200,'160300090',103,,KG,0,109100,46947,0,0,0,0,0,0,0,12800,2158,0,6400,1079,0,22400,10531,0,21700,13125,0,1000,212,0,0,0,0,6400,1079,0,22400,10265,0,0,0,0,16000,8498
2,1998,200,'160300090',105,,KG,0,267510,62615,0,40000,8029,0,18000,3082,0,33500,8405,0,32500,7676,0,18000,3316,0,18000,6410,0,36750,6338,0,6600,2193,0,33000,8479,0,10000,2808,0,11000,3031,0,10160,2848
2,1998,200,'160300090',111,,KG,0,93150,15620,0,18880,3453,0,0,0,0,18880,3347,0,0,0,0,18750,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18880,2851,0,17760,2708
2,1998,200,'160300090',210,,KG,0,11975,6000,0,0,0,0,0,0,0,11975,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160300090',304,,KG,0,97230,12848,0,0,0,0,8215,1002,0,0,0,0,9794,1219,0,26118,3559,0,9389,1295,0,13059,1876,0,11427,1672,0,0,0,0,9839,1112,0,0,0,0,9389,1113
2,1998,200,'160300090',601,,KG,0,30431,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3770,0,0,0,0,6090,4063,0,11970,6817,0,0,0,0,6431,3996,0,0,0,0,0,0
2,1998,200,'160411010',111,,KG,0,649093,833446,0,51790,72720,0,59200,82480,0,29600,41240,0,44400,61860,0,102891,107537,0,59200,82480,0,59200,82480,0,59200,82480,0,59200,82480,0,44400,61860,0,80012,75829,0,0,0
2,1998,200,'160411090',302,,KG,0,4089,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,4089,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160411090',304,,KG,0,14977,18232,0,0,0,0,0,0,0,0,0,0,1022,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,17108,0,0,0,0,0,0
2,1998,200,'160412000',105,,KG,0,40020,18672,0,0,0,0,0,0,0,0,0,0,10000,4650,0,0,0,0,0,0,0,10000,4671,0,5000,2335,0,10000,4671,0,0,0,0,0,0,0,5020,2345
2,1998,200,'160412000',204,,KG,0,1532,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,435,0,0,0,0,0,0,0,0,0,0,836,366
2,1998,200,'160413010',111,,KG,0,3374,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,505,0,0,0,0,0,0
2,1998,200,'160413010',117,,KG,0,3257,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,229,0,0,0,0,2250,500,0,0,0
2,1998,200,'160413010',205,,KG,0,8649,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1179
2,1998,200,'160413010',217,,KG,0,7499,4518,0,0,0,0,0,0,0,2500,1384,0,0,0,0,0,0,0,2187,1345,0,0,0,0,0,0,0,2812,1789,0,0,0,0,0,0,0,0,0
2,1998,200,'160413010',220,,KG,0,504,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,738,0,0,0
2,1998,200,'160413010',410,,KG,0,27872,14985,0,3387,1847,0,4737,2578,0,0,0,0,1200,574,0,675,375,0,4349,2302,0,0,0,0,4299,2657,0,2839,1640,0,2974,1513,0,3412,1499,0,0,0
2,1998,200,'160413090',106,,KG,0,54204,39977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,11249,0,0,0,0,0,0,0,0,0,0,36060,28728,0,0,0,0,0,0
2,1998,200,'160414092',111,,KG,0,34177,15806,0,0,0,0,0,0,0,13056,5975,0,0,0,0,0,0,0,0,0,0,13051,6622,0,0,0,0,0,0,0,8070,3209,0,0,0,0,0,0
2,1998,200,'160414092',117,,KG,0,97326,37198,0,0,0,0,15300,6112,0,0,0,0,0,0,0,0,0,0,31713,13031,0,17484,6590,0,0,0,0,0,0,0,17484,5886,0,15345,5579,0,0,0
2,1998,200,'160414092',118,,KG,0,15834,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,15834,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160414092',220,,KG,0,3072,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,816,0,0,0,0,576,669,0,0,0,0,1152,1155,0,576,546,0,0,0
2,1998,200,'160414099',111,,KG,0,13750,6849,0,0,0,0,6900,3625,0,0,0,0,6850,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160414099',304,,KG,0,273,365,0,0,0,0,0,0,0,0,0,0,273,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160415000',111,,KG,0,74485,60006,0,4928,2815,0,2500,1407,0,14800,11742,0,8368,6708,0,665,296,0,416,339,0,3200,2760,0,20416,17983,0,1888,1640,0,6112,5311,0,6712,5673,0,4480,3332
2,1998,200,'160416000',105,,KG,0,525,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160416000',106,,KG,0,87588,69924,0,0,0,0,0,0,0,0,0,0,14400,11404,0,18000,16166,0,0,0,0,32088,23019,0,0,0,0,0,0,0,18000,14677,0,0,0,0,5100,4658
2,1998,200,'160416000',117,,KG,0,63040,43472,0,6840,4884,0,6990,5174,0,27435,18363,0,0,0,0,6040,4414,0,7002,5321,0,0,0,0,6628,4032,0,2105,1284,0,0,0,0,0,0,0,0,0
2,1998,200,'160416000',118,,KG,0,101153,123129,0,0,0,0,12250,15556,0,6099,5163,0,18280,23439,0,0,0,0,13527,14817,0,5844,4668,0,10750,13476,0,7750,10299,0,7750,11269,0,6500,7787,0,12403,16655
2,1998,200,'160416000',218,,KG,0,3664,7262,0,0,0,0,364,1109,0,1500,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3397,0,0,0,0,0,0,0,0,0
2,1998,200,'160416000',220,,KG,0,3862,11325,0,0,0,0,1233,2052,0,1134,3652,0,48,252,0,0,0,0,0,0,0,518,1158,0,497,1906,0,336,1840,0,0,0,0,0,0,0,96,465
2,1998,200,'160416000',409,,KG,0,3920,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3419,0,0,0
2,1998,200,'160416000',501,,KG,0,31472,77610,0,0,0,0,0,0,0,6384,14388,0,0,0,0,6048,14253,0,5600,14252,0,0,0,0,0,0,0,6720,18459,0,0,0,0,6720,16258,0,0,0
2,1998,200,'160419010',105,,KG,0,417372,810013,0,14300,20760,0,18000,27750,0,43416,64761,0,32578,58870,0,137206,264109,0,73802,167584,0,37730,87574,0,21500,48014,0,0,0,0,0,0,0,0,0,0,38840,70591
2,1998,200,'160419010',106,,KG,0,25664,73528,0,0,0,0,0,0,0,4000,9454,0,3804,10923,0,3786,10818,0,0,0,0,5414,14160,0,0,0,0,2920,9494,0,0,0,0,5740,18679,0,0,0
2,1998,200,'160419090',103,,KG,0,12000,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1680,0,0,0,0,0,0,0,6000,1680,0,0,0,0,0,0,0,0,0
2,1998,200,'160419090',105,,KG,0,300639,155706,0,18600,4248,0,16914,7030,0,21984,15159,0,28859,14961,0,17477,10599,0,33512,18065,0,17070,13011,0,5000,2436,0,17694,10454,0,17719,8063,0,34492,19414,0,71318,32266
2,1998,200,'160419090',108,,KG,0,242,2547,0,0,0,0,0,0,0,140,2145,0,0,0,0,0,0,0,0,0,0,102,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160419090',110,,KG,0,7000,6970,0,0,0,0,0,0,0,4000,4516,0,0,0,0,3000,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160419090',111,,KG,0,204921,76585,0,6300,2708,0,3000,1911,0,25782,9916,0,12442,6288,0,6170,2176,0,7950,3427,0,28671,10358,0,38965,13265,0,12441,4543,0,39090,14000,0,6120,1889,0,17990,6104
2,1998,200,'160419090',118,,KG,0,809,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160419090',210,,KG,0,3527,4436,0,0,0,0,0,0,0,0,0,0,3527,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160419090',406,,KG,0,20,215,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160419090',407,,KG,0,472,7202,0,0,0,0,127,2317,0,60,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2745,0,117,948,0,0,0,0,0,0
2,1998,200,'160419090',409,,KG,0,70620,28773,0,70620,28773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'160419090',606,,KG,0,235776,95759,0,35969,14220,0,36689,14107,0,22076,8802,0,0,0,0,0,0,0,16404,6835,0,31728,13124,0,16000,6719,0,15622,6592,0,16024,6776,0,13864,5712,0,31400,12872
2,1998,200,'160420012',105,,KG,0,17779,24323,0,0,0,0,0,0,0,0,0,0,14170,21701,0,0,0,0,0,0,0,0,0,0,3609,2622,0,0,0,0,0,0,0,0,0,0,0,0
