Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'860799000',210,,KG,0,21325,34503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,14221,0,11250,20282
2,1996,400,'860799000',304,,KG,0,27066,68785,0,0,0,0,0,0,0,282,1501,0,18218,13953,0,4067,26385,0,2454,13819,0,2045,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'860800000',105,,KG,0,3465,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'860900000',103,NO,KG,2342,1725639,470570,195,161120,37096,324,188312,46334,326,147725,46287,332,359051,155592,114,84598,21871,213,246732,41580,189,91611,21630,106,62589,13613,159,132662,31244,226,115584,33023,92,60255,11500,66,75400,10800
2,1996,400,'860900000',105,NO,KG,830,1532326,251542,58,93240,16472,53,80560,14859,0,0,0,111,233040,36906,101,194240,28947,0,0,0,2,6430,1596,140,299100,44574,68,95200,18634,157,265716,46797,50,74000,13717,90,190800,29040
2,1996,400,'860900000',106,NO,KG,50,82500,20276,0,0,0,50,82500,20276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'860900000',111,NO,KG,1,11880,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11880,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'860900000',112,NO,KG,13,58350,45776,4,18400,14751,2,9200,6810,4,18400,13190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8500,7134,0,0,0,1,3850,3891,0,0,0
2,1996,400,'860900000',213,NO,KG,80,7764,2382,0,0,0,0,0,0,0,0,0,40,3884,1184,0,0,0,0,0,0,0,0,0,40,3880,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'860900000',304,NO,KG,1,1095,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1095,309,0,0,0,0,0,0
2,1996,400,'870120000',213,NO,KG,1,15000,35745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,35745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870190019',304,NO,KG,3,1722,2654,0,0,0,1,363,756,0,0,0,1,621,1229,1,738,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870190090',205,NO,KG,1,710,4010,0,0,0,0,0,0,1,710,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870190090',304,NO,KG,1,150,558,0,0,0,0,0,0,0,0,0,1,150,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870210000',601,,NO,0,1,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10492,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870310000',304,,NO,0,55,23492,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870321000',113,,NO,0,1,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870321000',205,,NO,0,17,14224,0,4,3022,0,0,0,0,1,1103,0,0,0,0,3,1450,0,2,1465,0,0,0,0,3,2299,0,0,0,0,1,1977,0,2,1179,0,1,1729
2,1996,400,'870321000',210,,NO,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0
2,1996,400,'870321000',213,,NO,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870321000',220,,NO,0,40,11592,0,32,4440,0,1,1178,0,0,0,0,6,4948,0,0,0,0,0,0,0,1,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870321000',304,,NO,0,2,2166,0,0,0,0,0,0,0,2,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870322000',205,,NO,0,8,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2940,0,0,0,0,0,0,0,2,1707,0,0,0,0,3,1387,0,0,0,0,0,0
2,1996,400,'870322000',213,,NO,0,8,2917,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,4,1766,0,0,0,0,1,245,0,1,297
2,1996,400,'870322000',220,,NO,0,3,2251,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,1,971,0,0,0,0,0,0,0,1,890,0,0,0,0,0,0,0,0,0
2,1996,400,'870322000',304,,NO,0,2,1213,0,0,0,0,0,0,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870323000',203,,NO,0,143,524518,0,32,109254,0,11,42843,0,15,52198,0,13,49322,0,17,62887,0,10,32863,0,9,26851,0,3,8658,0,17,69813,0,7,30057,0,0,0,0,9,39772
2,1996,400,'870323000',205,,NO,0,31,39412,0,1,1477,0,1,2097,0,3,2390,0,3,1479,0,4,3083,0,6,6353,0,2,6658,0,4,4653,0,2,2318,0,1,279,0,2,4257,0,2,4368
2,1996,400,'870323000',208,,NO,0,8,27012,0,2,7615,0,0,0,0,6,19397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870323000',210,,NO,0,1,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3704
2,1996,400,'870323000',213,,NO,0,189,513995,0,16,46291,0,17,33291,0,10,25358,0,19,62897,0,13,35522,0,9,21097,0,21,55422,0,21,56412,0,12,33024,0,18,35738,0,20,66894,0,13,42049
2,1996,400,'870323000',220,,NO,0,25,154992,0,0,0,0,1,4311,0,2,1650,0,1,1614,0,7,17615,0,2,31985,0,3,58218,0,0,0,0,2,5149,0,1,945,0,3,27406,0,3,6099
2,1996,400,'870323000',302,,NO,0,2,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1683,0,0,0,0,0,0
2,1996,400,'870323000',304,,NO,0,171,340630,0,21,43258,0,8,18639,0,10,24555,0,21,45008,0,13,29604,0,12,22863,0,38,63069,0,11,21015,0,4,11292,0,7,17652,0,16,29386,0,10,14289
2,1996,400,'870323000',305,,NO,0,17,18808,0,0,0,0,0,0,0,1,1058,0,3,2815,0,0,0,0,0,0,0,0,0,0,4,4396,0,3,2873,0,2,2297,0,1,2027,0,3,3342
2,1996,400,'870323000',551,,NO,0,92,151535,0,16,26918,0,24,41063,0,0,0,0,0,0,0,36,55923,0,16,27631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870324000',203,,NO,0,6,25211,0,1,4002,0,5,21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870324000',205,,NO,0,60,411902,0,6,34040,0,5,34288,0,1,4672,0,3,13550,0,6,32644,0,4,18788,0,11,70916,0,7,68943,0,3,16174,0,2,32546,0,4,31424,0,8,53917
2,1996,400,'870324000',213,,NO,0,861,7817640,0,121,1081824,0,44,417959,0,46,432929,0,62,573525,0,44,385888,0,54,400869,0,65,569323,0,96,910299,0,74,619975,0,101,995882,0,82,769151,0,72,660016
2,1996,400,'870324000',220,,NO,0,67,881120,0,2,22842,0,5,57891,0,7,70882,0,7,85165,0,5,62971,0,1,11470,0,13,175693,0,6,94660,0,5,85013,0,5,64182,0,7,106909,0,4,43442
2,1996,400,'870324000',238,,NO,0,1,22057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22057,0,0,0,0,0,0,0,0,0
2,1996,400,'870324000',302,,NO,0,5,15163,0,1,5588,0,1,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4141,0,0,0,0,0,0,0,1,2440,0,0,0,0,0,0
2,1996,400,'870324000',304,,NO,0,2165,5333902,0,118,295187,0,103,253092,0,169,383317,0,246,644801,0,256,642397,0,178,417095,0,205,498567,0,171,405823,0,192,472943,0,159,382767,0,190,460839,0,178,477074
2,1996,400,'870324000',305,,NO,0,34,107061,0,1,3451,0,0,0,0,0,0,0,3,7537,0,6,21209,0,3,10411,0,6,20910,0,4,10412,0,9,26578,0,1,2992,0,0,0,0,1,3561
2,1996,400,'870332000',205,,NO,0,2,5212,0,0,0,0,0,0,0,0,0,0,2,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870332000',304,,NO,0,1,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870333000',304,,NO,0,1,1073,0,0,0,0,0,0,0,0,0,0,1,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870410000',302,,NO,0,8,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870421010',304,,NO,0,2,2658,0,1,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1034,0,0,0,0,0,0,0,0,0
2,1996,400,'870421090',205,,NO,0,1,624,0,1,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870421090',304,,NO,0,30,28962,0,9,7852,0,0,0,0,5,4063,0,4,3490,0,2,1800,0,5,4722,0,0,0,0,2,4446,0,2,1629,0,0,0,0,1,960,0,0,0
2,1996,400,'870431000',205,,NO,0,2,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870431000',302,,NO,0,19,47364,0,0,0,0,0,0,0,1,3473,0,2,7035,0,4,10729,0,3,7622,0,2,4803,0,0,0,0,4,8064,0,1,1222,0,2,4416,0,0,0
2,1996,400,'870431000',304,,NO,0,157,284499,0,8,11478,0,10,13809,0,8,16889,0,14,24369,0,11,22501,0,7,13850,0,14,22271,0,9,15923,0,22,40969,0,16,24863,0,15,28249,0,23,49328
2,1996,400,'870431000',305,,NO,0,10,23583,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2744,0,1,3084,0,1,442,0,1,3312,0,1,2611,0,1,2284,0,1,2965,0,2,6141
2,1996,400,'870490000',213,,NO,0,2,36330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36330,0,0,0,0,0,0
2,1996,400,'870490000',302,,NO,0,20,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6175,0,0,0,0,0,0,0,0,0,0,8,3828,0,0,0,0,0,0,0,0,0
2,1996,400,'870490000',304,,NO,0,7,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1620,0,5,4289,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870490000',305,,NO,0,2,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3075,0,0,0,0,0,0
2,1996,400,'870510000',112,NO,KG,1,20000,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,3110,0,0,0,0,0,0
2,1996,400,'870590000',304,NO,KG,12,30840,30212,2,2045,5564,0,0,0,1,1778,3063,4,1254,1968,2,12246,11520,1,5897,3549,0,0,0,0,0,0,0,0,0,0,0,0,2,7620,4548,0,0,0
2,1996,400,'870710000',103,NO,KG,3,1080,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1080,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870710000',213,NO,KG,1,680,2938,0,0,0,0,0,0,0,0,0,0,0,0,1,680,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870710000',220,NO,KG,1,95,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1230,0,0,0
2,1996,400,'870710000',304,NO,KG,18,4466,2413,0,0,0,16,582,1329,0,0,0,0,0,0,0,0,0,2,3884,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870790000',118,NO,KG,7,1436,895,0,0,0,7,1436,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870790000',213,NO,KG,11,26,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870810000',103,,KG,0,204,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,275,0,0,0,0,0,0,0,0,0,0,104,260,0,0,0,0,0,0
2,1996,400,'870810000',105,,KG,0,3803,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,1504
2,1996,400,'870810000',106,,KG,0,17779,14287,0,0,0,0,3257,3129,0,382,731,0,1780,1505,0,4208,2746,0,3053,1964,0,400,270,0,0,0,0,3500,3003,0,0,0,0,0,0,0,1199,939
2,1996,400,'870810000',205,,KG,0,777,1422,0,508,536,0,0,0,0,0,0,0,0,0,0,82,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,556
2,1996,400,'870810000',213,,KG,0,10618,23678,0,471,1416,0,0,0,0,1701,2690,0,1659,4011,0,865,2348,0,494,1811,0,1104,2785,0,1108,2532,0,189,584,0,752,1919,0,1198,2017,0,1077,1565
2,1996,400,'870810000',304,,KG,0,3972,6925,0,0,0,0,151,223,0,140,596,0,477,520,0,401,690,0,158,288,0,468,584,0,591,1394,0,306,397,0,786,1556,0,381,296,0,113,381
2,1996,400,'870821000',220,,KG,0,765,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2599,0,315,388,0,0,0,0,0,0
2,1996,400,'870821000',225,,KG,0,12086,28212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,28212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870821000',304,,KG,0,21679,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3921,0,0,0,0,0,0,0,20923,12764,0,0,0,0,0,0,0,0,0
2,1996,400,'870829010',105,,KG,0,9826,899,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,519,0,5392,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870829010',205,,KG,0,190,455,0,0,0,0,0,0,0,0,0,0,0,0,0,190,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870829010',304,,KG,0,25450,22035,0,0,0,0,191,744,0,0,0,0,0,0,0,0,0,0,2748,1140,0,0,0,0,9789,9510,0,0,0,0,385,1085,0,12337,9556,0,0,0
2,1996,400,'870829090',103,,KG,0,99049,39897,0,14427,3935,0,0,0,0,8798,2809,0,17782,7037,0,14768,5818,0,485,396,0,22636,8604,0,0,0,0,10310,4097,0,3545,3299,0,1122,787,0,5176,3115
2,1996,400,'870829090',105,,KG,0,200700,39281,0,3214,1631,0,0,0,0,0,0,0,0,0,0,163,996,0,0,0,0,0,0,0,13860,2352,0,38739,6447,0,74708,17454,0,47698,8299,0,22318,2102
2,1996,400,'870829090',106,,KG,0,955217,261670,0,85163,24100,0,95068,25320,0,86603,22868,0,102542,27132,0,89997,26578,0,70769,19182,0,66811,18794,0,48485,15432,0,71068,18876,0,65478,17899,0,92197,23912,0,81036,21577
2,1996,400,'870829090',118,,KG,0,164,278,0,0,0,0,0,0,0,0,0,0,164,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870829090',123,,KG,0,302,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,394
2,1996,400,'870829090',202,,KG,0,482,497,0,0,0,0,0,0,0,482,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870829090',203,,KG,0,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,0,0,0
2,1996,400,'870829090',205,,KG,0,2321,7558,0,100,637,0,0,0,0,19,239,0,301,1339,0,337,930,0,0,0,0,0,0,0,0,0,0,366,778,0,0,0,0,150,493,0,1048,3142
2,1996,400,'870829090',207,,KG,0,1558,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1098,0,0,0
2,1996,400,'870829090',213,,KG,0,33897,78192,0,218,469,0,376,1739,0,4158,6135,0,3498,8937,0,6310,10086,0,1173,4439,0,2307,7321,0,3341,11266,0,6282,13995,0,1349,2008,0,3136,7375,0,1749,4422
2,1996,400,'870829090',215,,KG,0,10742,18431,0,0,0,0,0,0,0,982,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,13092
2,1996,400,'870829090',220,,KG,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870829090',225,,KG,0,6796,10928,0,2183,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,3537,0,0,0,0,2513,4179,0,0,0,0,0,0,0,0,0
2,1996,400,'870829090',302,,KG,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,521
2,1996,400,'870829090',304,,KG,0,101849,145109,0,210,287,0,1305,2306,0,3726,10912,0,37260,11737,0,4725,11363,0,3279,11217,0,14096,12627,0,5057,13089,0,335,1794,0,10900,23840,0,13296,26908,0,7660,19029
2,1996,400,'870829090',305,,KG,0,46,349,0,0,0,0,0,0,0,46,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870831000',106,,KG,0,2252,1282,0,0,0,0,146,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870831000',113,,KG,0,10677,5364,0,0,0,0,2340,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1568,0,0,0,0,3577,2133,0,1460,545,0,0,0,0,0,0
2,1996,400,'870831000',203,,KG,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,316,0,0,0
2,1996,400,'870831000',213,,KG,0,20994,36934,0,715,1335,0,3330,6688,0,4458,8104,0,0,0,0,4294,5449,0,2908,4565,0,81,319,0,1371,2311,0,0,0,0,0,0,0,348,986,0,3489,7177
2,1996,400,'870831000',218,,KG,0,1401,2813,0,0,0,0,1401,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870831000',304,,KG,0,1115,2073,0,0,0,0,0,0,0,76,273,0,0,0,0,0,0,0,592,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,447,347,0,0,0
2,1996,400,'870839000',103,,KG,0,5714,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1181,0,1477,775,0,1477,775,0,0,0,0,630,672,0,0,0,0,340,243
2,1996,400,'870839000',105,,KG,0,326454,50046,0,17000,2329,0,33200,4801,0,11239,1300,0,20018,2849,0,22382,3335,0,17000,2071,0,16113,2253,0,17500,2405,0,18319,2742,0,15132,2095,0,60798,10137,0,77753,13729
2,1996,400,'870839000',106,,KG,0,218077,120043,0,13130,6350,0,26213,13333,0,9427,5471,0,23928,18433,0,34590,16595,0,12413,3441,0,33813,18592,0,18453,9755,0,7676,4190,0,2092,3774,0,22753,5259,0,13589,14850
2,1996,400,'870839000',112,,KG,0,106,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,539,0,0,0,0,0,0,0,0,0
2,1996,400,'870839000',113,,KG,0,494512,138967,0,42631,9422,0,57604,20071,0,21185,7235,0,40394,12634,0,41124,12311,0,51204,12366,0,59404,17350,0,57766,16708,0,34856,7875,0,37021,10628,0,16811,3552,0,34512,8815
2,1996,400,'870839000',118,,KG,0,215002,58882,0,8899,2299,0,11132,2916,0,15961,4097,0,8685,2328,0,0,0,0,11102,3122,0,18599,5058,0,33813,9222,0,29247,8029,0,29036,8040,0,27111,7696,0,21417,6075
2,1996,400,'870839000',204,,KG,0,732,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,732,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870839000',205,,KG,0,3420,9550,0,0,0,0,0,0,0,0,0,0,387,372,0,45,203,0,1626,5888,0,0,0,0,0,0,0,648,962,0,0,0,0,0,0,0,714,2125
2,1996,400,'870839000',210,,KG,0,242,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870839000',213,,KG,0,101168,174221,0,6126,17647,0,6649,8576,0,1885,5788,0,15229,18330,0,3603,11234,0,15369,24572,0,16583,23124,0,8947,10968,0,2441,12953,0,3155,11286,0,15011,19739,0,6170,10004
2,1996,400,'870839000',218,,KG,0,2211,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870839000',227,,KG,0,774,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870839000',238,,KG,0,3401,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,6212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870839000',302,,KG,0,886,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'870839000',304,,KG,0,6744,9423,0,0,0,0,845,1786,0,2369,3401,0,0,0,0,773,587,0,0,0,0,0,0,0,27,374,0,0,0,0,1785,1912,0,263,205,0,682,1158
2,1996,400,'870839000',410,,KG,0,9042,13376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,5727,0,0,0,0,0,0,0,0,0,0,5296,7649,0,0,0,0,0,0
2,1996,400,'870839000',601,,KG,0,174125,35965,0,16800,5118,0,0,0,0,8100,2636,0,0,0,0,26085,5563,0,8580,2820,0,8910,2856,0,35350,5298,0,17400,2830,0,17950,2922,0,34950,5922,0,0,0
