Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'280421000',304,,KG,0,53,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,291
2,1998,400,'280429200',105,,KG,0,261,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3120,0,0,0,0,0,0,0,0,0
2,1998,400,'280429200',304,,KG,0,53,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,291
2,1998,400,'280450000',302,,KG,0,2000,5119,0,0,0,0,0,0,0,2000,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'280450000',407,,KG,0,1032,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'280461100',103,,KG,0,11370,19523,0,4000,10563,0,0,0,0,2660,2409,0,0,0,0,0,0,0,4710,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'280461100',304,,KG,0,19992,331489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,231278,0,0,0,0,1279,56854,0,3216,29305,0,4800,14052
2,1998,400,'280461200',154,,KG,0,1774,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'280461200',213,,KG,0,69600,104612,0,6600,12313,0,5400,8803,0,8550,11165,0,5400,8396,0,1350,3566,0,2700,5056,0,8100,11420,0,5400,8025,0,5400,7904,0,9900,13906,0,7200,9398,0,3600,4660
2,1998,400,'280461200',304,,KG,0,124534,331382,0,8822,31056,0,0,0,0,0,0,0,2737,21332,0,25323,58525,0,1772,1957,0,7007,23568,0,7200,28959,0,19307,53575,0,15320,40697,0,28524,56852,0,8522,14861
2,1998,400,'280469000',103,,KG,0,35756,8149,0,0,0,0,0,0,0,15601,2438,0,15260,4768,0,0,0,0,4895,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'280469000',105,,KG,0,8738302,1007323,0,1030000,125701,0,660010,76914,0,618640,74538,0,859897,98901,0,419965,53187,0,638040,81838,0,680000,85211,0,839320,100525,0,879920,97889,0,798600,82327,0,399910,37884,0,914000,92408
2,1998,400,'280469000',202,,KG,0,40000,12262,0,20000,6246,0,20000,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'280469000',410,,KG,0,420000,56826,0,200000,27838,0,40000,5166,0,0,0,0,0,0,0,0,0,0,60000,9815,0,40000,5363,0,0,0,0,0,0,0,0,0,0,40000,4259,0,40000,4385
2,1998,400,'280470000',105,,KG,0,3190800,522251,0,386400,63728,0,156800,25149,0,360000,56564,0,256400,42461,0,214400,35849,0,127600,22230,0,316800,56748,0,351200,63088,0,371600,63267,0,112000,17100,0,211200,29520,0,326400,46547
2,1998,400,'280470000',304,,KG,0,783688,200565,0,74417,20933,0,74653,20295,0,74640,20318,0,37372,9021,0,37424,9226,0,37346,9603,0,111946,29072,0,111854,29523,0,74705,18736,0,37451,8868,0,74560,16539,0,37320,8431
2,1998,400,'280490000',302,,KG,0,4006,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,12130,0,0,0
2,1998,400,'280519000',105,,KG,0,18162,178024,0,0,0,0,2073,21877,0,3087,31088,0,445,6602,0,2057,21049,0,1555,11981,0,652,8419,0,2171,21150,0,633,8157,0,1587,13781,0,1673,14478,0,2229,19442
2,1998,400,'280519000',112,,KG,0,5136,50608,0,0,0,0,0,0,0,120,1740,0,0,0,0,0,0,0,302,6212,0,0,0,0,629,10306,0,629,10234,0,0,0,0,3456,22116,0,0,0
2,1998,400,'280519000',304,,KG,0,34343,339019,0,4535,31584,0,5520,56358,0,3504,36226,0,3772,40490,0,0,0,0,0,0,0,3020,34437,0,0,0,0,6491,72760,0,3737,33125,0,997,6956,0,2767,27083
2,1998,400,'280521000',105,,KG,0,14000,7116,0,0,0,0,8000,4088,0,0,0,0,0,0,0,6000,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'280521000',302,,KG,0,4352,7023,0,0,0,0,0,0,0,0,0,0,2176,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,3438,0,0,0,0,0,0
2,1998,400,'280522000',105,,KG,0,1000,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1047,0,0,0,0,0,0,0,0,0
2,1998,400,'280530000',105,,KG,0,304488,631831,0,68130,124830,0,1500,1030,0,36750,64822,0,10000,27181,0,33000,100744,0,500,1636,0,43158,73311,0,15350,52366,0,40100,67875,0,14500,31344,0,13000,29765,0,28500,56927
2,1998,400,'280540000',218,,KG,0,3450,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2041,0,0,0
2,1998,400,'280610000',103,,KG,0,9447930,91146,0,2257305,23342,0,1705955,17015,0,2221018,22637,0,1072894,10242,0,505737,4554,0,561189,4638,0,553513,4636,0,0,0,0,0,0,0,570319,4082,0,0,0,0,0,0
2,1998,400,'280920000',105,,KG,0,3417958,197214,0,39820,3014,0,0,0,0,39970,2488,0,314921,18035,0,1140970,68435,0,319740,18721,0,21000,1394,0,102900,6681,0,57900,4048,0,346165,18626,0,1034572,55772,0,0,0
2,1998,400,'280920000',106,,KG,0,34300,2931,0,17150,1488,0,0,0,0,17150,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'280920000',113,,KG,0,199985,13948,0,0,0,0,0,0,0,20000,1393,0,20000,1393,0,0,0,0,20000,1401,0,20000,1393,0,0,0,0,0,0,0,20000,1393,0,79985,5582,0,20000,1393
2,1998,400,'280920000',205,,KG,0,15750,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2851,0,0,0,0,0,0,0,0,0
2,1998,400,'281000010',304,,KG,0,401800,173133,0,71050,29465,0,13475,5544,0,40425,16781,0,18375,7825,0,41650,18067,0,15925,7194,0,25725,11977,0,31850,14707,0,41650,19759,0,69825,29132,0,0,0,0,31850,12682
2,1998,400,'281000090',106,,KG,0,40000,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2921
2,1998,400,'281000090',220,,KG,0,1501200,126385,0,252000,20678,0,60000,4661,0,116000,9289,0,36000,2995,0,0,0,0,94000,8136,0,292000,25470,0,174000,15198,0,234000,19903,0,116000,10886,0,87200,6317,0,40000,2852
2,1998,400,'281000090',304,,KG,0,2424575,268234,0,246125,27763,0,201200,21554,0,355575,39589,0,301500,32439,0,163350,19626,0,374325,41903,0,139700,15216,0,162225,17785,0,193550,22887,0,135725,14893,0,95225,9069,0,56075,5510
2,1998,400,'281119100',143,,KG,0,452580,48883,0,0,0,0,58140,5814,0,0,0,0,38760,3953,0,86640,9529,0,58140,6394,0,58140,6394,0,18240,2006,0,0,0,0,96900,10656,0,0,0,0,37620,4137
2,1998,400,'281119900',105,,KG,0,220425,35518,0,18000,3251,0,18000,2791,0,39250,7042,0,0,0,0,36000,6241,0,0,0,0,36000,6559,0,0,0,0,38000,4332,0,0,0,0,18000,2761,0,17175,2541
2,1998,400,'281119900',106,,KG,0,60000,3756,0,0,0,0,20000,1282,0,20000,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1165,0,0,0
2,1998,400,'281119900',118,,KG,0,90000,5671,0,18000,1127,0,0,0,0,18000,1093,0,18000,1123,0,0,0,0,0,0,0,18000,1212,0,0,0,0,0,0,0,18000,1116,0,0,0,0,0,0
2,1998,400,'281122000',103,,KG,0,1060365,114667,0,76000,7397,0,101000,9922,0,76000,7397,0,94000,10665,0,54000,7005,0,117000,12054,0,57365,7389,0,52000,4694,0,78000,8216,0,94000,10666,0,130000,14720,0,131000,14542
2,1998,400,'281122000',105,,KG,0,1356734,157112,0,121689,14014,0,93530,11360,0,57487,6005,0,67926,7029,0,92210,8608,0,99440,13501,0,244023,34306,0,143596,18332,0,84040,9423,0,172794,16567,0,134939,13300,0,45060,4667
2,1998,400,'281122000',106,,KG,0,1622155,169691,0,110920,12630,0,101160,10378,0,147960,15557,0,120300,12700,0,95520,11244,0,60180,7058,0,138420,14611,0,137400,13787,0,163080,16144,0,180495,18504,0,222000,22408,0,144720,14670
2,1998,400,'281122000',110,,KG,0,275520,40785,0,43776,6553,0,22544,3183,0,23200,3360,0,11600,1740,0,23200,3501,0,23200,3649,0,11600,1835,0,32880,5360,0,11600,1736,0,23200,3426,0,36080,4728,0,12640,1714
2,1998,400,'281122000',205,,KG,0,66830,27686,0,0,0,0,0,0,0,9450,3579,0,0,0,0,18900,7753,0,0,0,0,9450,4017,0,0,0,0,29030,12337,0,0,0,0,0,0,0,0,0
2,1998,400,'281122000',208,,KG,0,35650,1653,0,0,0,0,18180,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,794,0,0,0,0,0,0
2,1998,400,'281122000',213,,KG,0,650,1959,0,0,0,0,0,0,0,650,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281122000',304,,KG,0,461883,174585,0,61419,19713,0,22600,7032,0,3628,2431,0,28818,17781,0,9600,2504,0,48073,17998,0,55195,15168,0,93346,35010,0,82795,31240,0,36319,11890,0,2700,1620,0,17390,12198
2,1998,400,'281129000',304,,KG,0,49345,21898,0,6255,2767,0,5897,2596,0,6350,2744,0,6350,2847,0,0,0,0,6350,2955,0,5897,2825,0,0,0,0,0,0,0,6350,2826,0,5896,2338,0,0,0
2,1998,400,'281290000',210,,KG,0,50,972,0,0,0,0,50,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281290000',304,,KG,0,2727,6768,0,0,0,0,0,0,0,2727,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281511000',208,,KG,0,73500,4350,0,18375,1007,0,0,0,0,36750,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,1142,0,0,0,0,0,0,0,0,0
2,1998,400,'281520000',106,,KG,0,12000,878,0,0,0,0,0,0,0,6000,439,0,0,0,0,0,0,0,0,0,0,6000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281520000',220,,KG,0,160000,13333,0,20000,1727,0,0,0,0,40000,3280,0,20000,1725,0,20000,1735,0,0,0,0,0,0,0,0,0,0,40000,3360,0,0,0,0,0,0,0,20000,1506
2,1998,400,'281520000',304,,KG,0,2781448,71261,0,0,0,0,2781448,71261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281530000',210,,KG,0,200,1812,0,0,0,0,0,0,0,0,0,0,200,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281610000',143,,KG,0,6000,738,0,0,0,0,0,0,0,0,0,0,6000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281610000',213,,KG,0,50000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281630000',213,,KG,0,260000,26094,0,20000,2095,0,40000,3685,0,0,0,0,20000,1744,0,60000,5717,0,20000,2242,0,20000,2207,0,0,0,0,40000,4566,0,20000,2065,0,20000,1773,0,0,0
2,1998,400,'281700000',103,,KG,0,125000,20341,0,12000,2105,0,29000,4057,0,12000,2053,0,0,0,0,12000,2043,0,12000,2281,0,12000,2190,0,0,0,0,12000,2170,0,0,0,0,12000,1743,0,12000,1699
2,1998,400,'281700000',105,,KG,0,300550,45463,0,0,0,0,15500,2604,0,0,0,0,74000,10358,0,0,0,0,36050,5975,0,0,0,0,16000,1846,0,0,0,0,76000,11554,0,51000,9303,0,32000,3823
2,1998,400,'281700000',111,,KG,0,7000,1258,0,0,0,0,2000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281700000',304,,KG,0,268749,50357,0,19277,3960,0,0,0,0,0,0,0,57832,11218,0,38555,7391,0,18143,3635,0,38554,7834,0,0,0,0,0,0,0,96388,16319,0,0,0,0,0,0
2,1998,400,'281810010',105,,KG,0,10101400,523728,0,1590000,88259,0,320000,18951,0,1390150,68629,0,480000,23473,0,1218000,61285,0,1100150,58758,0,585600,31239,0,595000,30159,0,698000,41857,0,680000,33490,0,611500,27970,0,833000,39658
2,1998,400,'281810010',225,,KG,0,86160,16311,0,18000,3844,0,0,0,0,0,0,0,20000,4495,0,0,0,0,0,0,0,0,0,0,18000,2629,0,0,0,0,10160,1430,0,20000,3913,0,0,0
2,1998,400,'281810010',227,,KG,0,899800,64528,0,139800,9895,0,0,0,0,120000,8555,0,60000,4288,0,180000,12862,0,60000,4288,0,120000,8694,0,0,0,0,100000,7147,0,20000,1652,0,100000,7147,0,0,0
2,1998,400,'281810010',304,,KG,0,53439,11935,0,0,0,0,0,0,0,12700,1852,0,0,0,0,2000,428,0,0,0,0,0,0,0,5216,1697,0,0,0,0,6350,945,0,0,0,0,27173,7013
2,1998,400,'281810010',410,,KG,0,23000,3071,0,3000,366,0,0,0,0,0,0,0,20000,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281810010',601,,KG,0,4518876,316452,0,346539,23241,0,350056,24622,0,356595,25318,0,460000,33775,0,440147,31305,0,801130,57814,0,539726,37384,0,200444,13642,0,461178,32221,0,181197,12092,0,221060,14276,0,160804,10762
2,1998,400,'281810090',105,,KG,0,5515600,230434,0,697000,27317,0,420000,15820,0,378000,20452,0,340000,26313,0,660000,24695,0,660000,27015,0,660000,25942,0,420000,17357,0,540000,21427,0,240000,8217,0,260600,8461,0,240000,7418
2,1998,400,'281820000',105,,KG,0,20000,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281820000',123,,KG,0,18000,2248,0,18000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281820000',213,,KG,0,20000,1000,0,20000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'281820000',304,,KG,0,16192,23463,0,0,0,0,2160,1398,0,1350,1456,0,1359,1578,0,0,0,0,0,0,0,0,0,0,2270,2714,0,0,0,0,2248,4095,0,2305,4023,0,4500,8199
2,1998,400,'281830000',103,,KG,0,36000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,833
2,1998,400,'281910000',105,,KG,0,89250,18440,0,0,0,0,0,0,0,17850,3846,0,0,0,0,17850,3840,0,17850,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,3291,0,17850,3435
2,1998,400,'281990000',105,,KG,0,6000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,862,0,0,0,0,0,0,0,0,0,0,4000,1646,0,0,0,0,0,0
2,1998,400,'281990000',213,,KG,0,87200,55016,0,0,0,0,38800,22492,0,4800,5016,0,0,0,0,17000,8738,0,0,0,0,0,0,0,4800,5016,0,0,0,0,4800,5016,0,17000,8738,0,0,0
2,1998,400,'281990000',304,,KG,0,72050,48213,0,0,0,0,17000,7751,0,0,0,0,0,0,0,18000,8618,0,0,0,0,857,14684,0,0,0,0,18193,9544,0,0,0,0,18000,7616,0,0,0
2,1998,400,'282110010',103,,KG,0,907,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282110010',105,,KG,0,1111500,86770,0,185000,14593,0,97500,6633,0,144000,9672,0,62000,4176,0,54500,3611,0,115500,9132,0,63000,4442,0,10000,828,0,18000,1523,0,144000,12531,0,135000,12048,0,83000,7581
2,1998,400,'282110010',205,,KG,0,494,503,0,0,0,0,494,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282110010',210,,KG,0,1000,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282110010',213,,KG,0,390230,88043,0,42300,10948,0,163490,25619,0,25600,5216,0,3600,2190,0,40200,7778,0,19000,5726,0,26000,13885,0,34800,6318,0,1000,975,0,3240,3155,0,26000,3433,0,5000,2800
2,1998,400,'282110010',304,,KG,0,816863,91864,0,408000,35818,0,85000,13765,0,68000,7562,0,34000,7024,0,68500,8272,0,51000,8450,0,0,0,0,34000,4984,0,34000,2822,0,363,345,0,34000,2822,0,0,0
2,1998,400,'282110090',105,,KG,0,16000,1440,0,16000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282110090',213,,KG,0,279500,57976,0,34000,6438,0,38000,8422,0,76000,13667,0,28000,4417,0,24000,5128,0,21000,5371,0,19000,6021,0,7500,1533,0,6000,1336,0,19000,2578,0,7000,3065,0,0,0
2,1998,400,'282110090',220,,KG,0,746000,109113,0,0,0,0,190000,27359,0,0,0,0,152000,22394,0,0,0,0,57000,8398,0,171000,25193,0,0,0,0,95000,13993,0,57000,8396,0,24000,3380,0,0,0
2,1998,400,'282200010',205,,KG,0,7000,35610,0,2000,10387,0,0,0,0,2000,9968,0,0,0,0,3000,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282200010',208,,KG,0,111525,624987,0,4000,22878,0,10175,50711,0,0,0,0,7100,38526,0,20400,108226,0,50300,286200,0,9775,57392,0,9775,61054,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282200090',304,,KG,0,4999,21635,0,4999,21635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282300010',105,,KG,0,34000,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282300010',601,,KG,0,40000,8640,0,0,0,0,40000,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282300090',103,,KG,0,240000,36101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,12033,0,0,0,0,160000,24068
2,1998,400,'282300090',105,,KG,0,66400,9929,0,0,0,0,10800,1673,0,10800,1621,0,17000,2730,0,0,0,0,0,0,0,10800,1575,0,0,0,0,0,0,0,0,0,0,17000,2330,0,0,0
2,1998,400,'282300090',208,,KG,0,136000,27200,0,34000,6800,0,0,0,0,0,0,0,34000,6800,0,0,0,0,0,0,0,17000,3400,0,0,0,0,17000,3400,0,17000,3400,0,0,0,0,17000,3400
2,1998,400,'282300090',210,,KG,0,750,315,0,750,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282300090',213,,KG,0,3000,1484,0,3000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282300090',601,,KG,0,40000,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9760,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282410000',103,,KG,0,30000,3167,0,0,0,0,0,0,0,16500,1655,0,0,0,0,0,0,0,0,0,0,13500,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282410000',105,,KG,0,13000,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,548,0,8000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282410000',106,,KG,0,387000,36882,0,39800,3861,0,59600,5649,0,39800,3707,0,20000,2009,0,19800,2072,0,19800,2076,0,19800,2017,0,19800,2102,0,39600,4031,0,19800,1937,0,59400,4875,0,29800,2546
2,1998,400,'282410000',304,,KG,0,11176,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,1018,0,0,0,0,0,0,0,0,0,0,5588,895,0,0,0
2,1998,400,'282420000',105,,KG,0,12000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282420000',106,,KG,0,525000,53199,0,80000,8266,0,60000,6220,0,40000,3948,0,20000,2042,0,35000,3869,0,40000,4385,0,0,0,0,40000,4567,0,40000,4242,0,80000,7847,0,80000,6934,0,10000,879
2,1998,400,'282420000',304,,KG,0,20756,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,2096,0,0,0,0,0,0,0,0,0,0,10378,1833,0,0,0
2,1998,400,'282510010',103,,KG,0,80000,20182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,20182,0,0,0,0,0,0
2,1998,400,'282510010',210,,KG,0,80000,16310,0,16000,3276,0,16000,3276,0,0,0,0,16000,3276,0,0,0,0,0,0,0,16000,3241,0,16000,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282510010',304,,KG,0,233688,90043,0,0,0,0,0,0,0,0,0,0,50076,18500,0,116844,44373,0,33384,13425,0,0,0,0,33384,13745,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282510090',213,,KG,0,25000,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,975,0,5000,976,0,10000,1952
2,1998,400,'282520000',304,,KG,0,125394,81733,0,0,0,0,12701,8042,0,19998,13088,0,0,0,0,19998,12896,0,19999,14707,0,0,0,0,12700,9201,0,0,0,0,19999,12195,0,19999,11604,0,0,0
2,1998,400,'282530000',105,,KG,0,782850,1236596,0,32000,53334,0,16000,28863,0,98000,171058,0,66000,114588,0,34000,62019,0,123250,229970,0,51000,93540,0,121200,218431,0,49000,80953,0,66000,85150,0,62000,55129,0,64400,43561
2,1998,400,'282530000',551,,KG,0,100000,177439,0,0,0,0,20000,35219,0,20000,36538,0,20000,34556,0,0,0,0,20000,38878,0,0,0,0,20000,32248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'282550000',103,,KG,0,135000,32092,0,15000,3782,0,15000,3536,0,15000,3637,0,0,0,0,15000,3730,0,15000,3772,0,15000,3834,0,0,0,0,15000,3647,0,0,0,0,15000,3019,0,15000,3135
