Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'020130030',601,,KG,0,16223134,7728853,0,764244,293538,0,1274633,585522,0,913206,434735,0,1497700,666618,0,1040597,488982,0,1591147,802403,0,1575208,799670,0,1438079,715147,0,1556418,763196,0,1438341,706485,0,1550102,723967,0,1583459,748590
2,2004,100,'020130030',606,,KG,0,410796,201040,0,31773,12439,0,24062,11274,0,26279,13339,0,24830,11955,0,25936,13614,0,42727,22263,0,48014,24273,0,42364,21415,0,41252,20054,0,23312,11613,0,37896,18387,0,42351,20414
2,2004,100,'020130090',601,,KG,0,1036120,460744,0,54858,19308,0,48886,20203,0,57146,24853,0,92853,46162,0,45293,23002,0,88848,41895,0,79097,36327,0,87776,45365,0,97250,43080,0,101796,44342,0,144316,57648,0,138001,58559
2,2004,100,'020220000',409,,KG,0,9871,6966,0,0,0,0,0,0,0,0,0,0,2690,1836,0,7181,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020220000',601,,KG,0,133755,108583,0,1823,1520,0,17613,10761,0,13500,9854,0,10563,6460,0,12678,7255,0,6354,8578,0,12797,10268,0,2808,3028,0,28022,11030,0,4505,7834,0,14053,19820,0,9039,12175
2,2004,100,'020220000',606,,KG,0,46825,31645,0,2721,576,0,1001,803,0,3672,2946,0,3664,2854,0,415,328,0,9528,6098,0,4556,1387,0,0,0,0,2620,2102,0,3599,2919,0,8750,7047,0,6299,4585
2,2004,100,'020230010',304,,KG,0,540,2372,0,0,0,0,0,0,0,540,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020230010',305,,KG,0,128602,131929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,3140,0,3894,3620,0,16300,15001,0,15789,18878,0,28401,31596,0,33171,34547,0,27500,25147
2,2004,100,'020230010',310,,KG,0,13408,15502,0,0,0,0,0,0,0,6726,7979,0,5829,6552,0,0,0,0,0,0,0,853,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020230010',311,,KG,0,1132,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020230010',409,,KG,0,164636,169012,0,1185,1295,0,12046,12438,0,43530,48577,0,39437,43330,0,27627,31842,0,15066,17672,0,0,0,0,1896,1106,0,0,0,0,4878,2685,0,12044,6501,0,6927,3566
2,2004,100,'020230010',601,,KG,0,568811,487528,0,69311,47366,0,63357,53826,0,126344,116418,0,85762,73923,0,29711,26694,0,4069,7077,0,37608,23266,0,88146,65671,0,20208,19784,0,2531,4249,0,12055,18875,0,29709,30379
2,2004,100,'020230010',606,,KG,0,1121765,733322,0,9373,5987,0,74827,58291,0,200647,173090,0,182292,117916,0,73274,39939,0,148164,101128,0,152730,97309,0,92695,54297,0,81644,36812,0,11579,4379,0,67089,29994,0,27451,14180
2,2004,100,'020230020',304,,KG,0,87005,40334,0,87005,40334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020230020',305,,KG,0,46153,31395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,3688,0,1181,766,0,13949,9851,0,5764,4235,0,13398,8938,0,6205,3917
2,2004,100,'020230020',409,,KG,0,12218,3777,0,0,0,0,0,0,0,0,0,0,6787,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,241,0,4988,1612,0,0,0
2,2004,100,'020230020',601,,KG,0,7158207,2520124,0,661783,200933,0,659810,236086,0,859122,324485,0,798284,273439,0,316673,111581,0,377358,123810,0,827600,274693,0,881056,310463,0,339308,126218,0,349479,138435,0,384214,144102,0,703520,255879
2,2004,100,'020230020',606,,KG,0,2432037,746601,0,126940,35464,0,168906,50108,0,270210,84558,0,251488,79918,0,154396,46885,0,201073,68668,0,208863,64095,0,287743,88404,0,305647,89936,0,67627,21772,0,180179,53816,0,208965,62977
2,2004,100,'020230030',304,,KG,0,385237,145273,0,385237,145273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020230030',305,,KG,0,145419,86237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,3686,0,1538,1298,0,32057,17511,0,33708,19648,0,24503,14484,0,17786,11202,0,29114,18408
2,2004,100,'020230030',311,,KG,0,2368,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,272,0,0,0,0,0,0,0,1283,434,0,0,0,0,0,0
2,2004,100,'020230030',409,,KG,0,57619,22301,0,0,0,0,0,0,0,0,0,0,14620,5892,0,1989,706,0,2732,964,0,1525,547,0,9214,3771,0,0,0,0,15084,6062,0,8381,2956,0,4074,1403
2,2004,100,'020230030',601,,KG,0,12554159,4766729,0,950635,269335,0,980821,314600,0,906183,356219,0,1537430,533333,0,968925,370931,0,867329,395270,0,1353058,585087,0,1159258,480809,0,1400314,554639,0,787169,296743,0,590817,221800,0,1052220,387963
2,2004,100,'020230030',606,,KG,0,2576655,865834,0,102382,28501,0,233267,59824,0,241193,77365,0,606625,191258,0,176841,56587,0,287243,102454,0,539262,212692,0,123852,45925,0,38598,12496,0,102338,38114,0,4475,1685,0,120579,38933
2,2004,100,'020230090',312,,KG,0,1007,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,267,0,0,0,0,0,0,0,0,0
2,2004,100,'020230090',601,,KG,0,31103862,7718197,0,1325969,292048,0,3238428,784771,0,2543920,644493,0,2883249,617839,0,2589034,587024,0,2340712,552809,0,2943556,715206,0,2589866,682026,0,2421988,671708,0,1950322,531251,0,2863433,764982,0,3413385,874040
2,2004,100,'020230090',606,,KG,0,2863949,845585,0,234780,57772,0,360999,101988,0,298371,87893,0,181448,55457,0,97218,30960,0,258145,81667,0,288736,78904,0,268701,85145,0,315515,93638,0,186611,51872,0,149936,52836,0,223489,67453
2,2004,100,'020311040',304,,KG,0,29645,19388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29645,19388,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020312021',304,,KG,0,20759,12707,0,0,0,0,0,0,0,0,0,0,3274,1713,0,0,0,0,0,0,0,1390,723,0,4433,2865,0,334,216,0,1814,1168,0,588,383,0,8926,5639
2,2004,100,'020312022',302,,KG,0,1195,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,781,0,0,0,0,0,0
2,2004,100,'020312022',304,,KG,0,89625,52957,0,0,0,0,0,0,0,0,0,0,4003,2101,0,13564,7276,0,16915,8933,0,14613,8154,0,11704,7651,0,7145,4671,0,7274,4755,0,6750,4412,0,7657,5004
2,2004,100,'020312022',305,,KG,0,999,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020312022',601,,KG,0,403,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020319021',103,,KG,0,8330,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,5439,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020319021',302,,KG,0,8728437,5582618,0,675299,439192,0,743207,483630,0,638476,415642,0,404911,212083,0,147413,77164,0,43276,22624,0,184516,95817,0,1332983,865303,0,1180645,769453,0,1146262,747227,0,1091067,710707,0,1140382,743776
2,2004,100,'020319021',304,,KG,0,35542017,22253474,0,2786532,1779590,0,3939416,2534578,0,3486550,2260882,0,2283198,1188464,0,1397992,729063,0,1155776,602505,0,356956,185062,0,3345468,2158602,0,4501622,2894830,0,4470968,2885040,0,3340910,2159442,0,4476629,2875416
2,2004,100,'020319021',305,,KG,0,186191,118896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48508,30893,0,52749,34137,0,11164,7174,0,33063,21195,0,40707,25497
2,2004,100,'020319021',601,,KG,0,739454,482068,0,139455,91063,0,147870,96557,0,151367,98840,0,0,0,0,0,0,0,0,0,0,0,0,0,93503,61032,0,108722,70993,0,73470,47974,0,18032,11525,0,7035,4084
2,2004,100,'020319022',103,,KG,0,6956,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020319022',302,,KG,0,15023768,8757473,0,604977,396549,0,671636,439533,0,853303,558566,0,2330167,1270354,0,1999040,1069689,0,2539401,1363297,0,2351027,1270980,0,874065,552201,0,802310,526517,0,664203,435762,0,715125,468986,0,618514,405039
2,2004,100,'020319022',304,,KG,0,37196309,21926608,0,1747489,1142993,0,1912014,1250743,0,2386663,1562569,0,5144500,2758055,0,4630693,2497921,0,5659191,3088926,0,6069243,3312061,0,2017725,1320522,0,2060254,1348836,0,1766980,1156623,0,1751558,1145854,0,2049999,1341505
2,2004,100,'020319022',305,,KG,0,5286899,3219082,0,428039,280441,0,415433,271946,0,361791,236620,0,630709,340716,0,399488,214303,0,545887,291809,0,508498,276686,0,360904,236101,0,352615,230742,0,499345,326790,0,406843,266107,0,377347,246821
2,2004,100,'020319022',601,,KG,0,3422856,2071897,0,184762,120946,0,159303,104659,0,193973,127195,0,346084,187578,0,372999,200690,0,367368,192877,0,305649,160636,0,204166,133524,0,332022,217143,0,266487,174276,0,329240,215441,0,360803,236932
2,2004,100,'020321040',218,,KG,0,1500,2359,0,127,207,0,0,0,0,0,0,0,0,0,0,0,0,0,187,402,0,0,0,0,671,757,0,0,0,0,0,0,0,0,0,0,515,993
2,2004,100,'020321040',304,,KG,0,1093,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,2052
2,2004,100,'020322021',302,,KG,0,407,213,0,0,0,0,0,0,0,0,0,0,407,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020322021',304,,KG,0,814,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,523,0,0,0,0,0,0
2,2004,100,'020322021',305,,KG,0,4135,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,674,0,0,0,0,3085,1895
2,2004,100,'020322022',220,,KG,0,428,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,287
2,2004,100,'020322022',302,,KG,0,111748,69059,0,4270,2809,0,2570,1693,0,15126,9897,0,11375,5962,0,4884,2558,0,6049,3168,0,8259,4331,0,21489,13985,0,8846,5781,0,7638,4992,0,11804,7714,0,9438,6169
2,2004,100,'020322022',304,,KG,0,18885,13509,0,0,0,0,0,0,0,0,0,0,1047,550,0,0,0,0,2898,2138,0,8268,5631,0,0,0,0,6672,5190,0,0,0,0,0,0,0,0,0
2,2004,100,'020322022',305,,KG,0,409794,245971,0,12458,8147,0,11105,7261,0,11363,7429,0,81794,43011,0,24363,12944,0,33086,17368,0,42199,23181,0,108579,71123,0,25112,16458,0,20048,13099,0,19924,13027,0,19763,12923
2,2004,100,'020322023',304,,KG,0,10559,558,0,0,0,0,0,0,0,0,0,0,10559,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020329010',302,,KG,0,35728,43882,0,0,0,0,0,0,0,20767,26788,0,0,0,0,0,0,0,0,0,0,10573,11701,0,0,0,0,3035,3742,0,1353,1651,0,0,0,0,0,0
2,2004,100,'020329021',103,,KG,0,131996,83337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,11475,0,20597,13449,0,38400,25075,0,0,0,0,51058,33338,0,0,0
2,2004,100,'020329021',204,,KG,0,8815222,5629740,0,1980174,1293046,0,625089,408181,0,691981,451863,0,345901,181214,0,157135,82322,0,51930,27207,0,414983,217279,0,406228,265264,0,513147,334561,0,1136456,741508,0,1217934,795309,0,1274264,831986
2,2004,100,'020329021',205,,KG,0,219215,143147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97404,63604,0,73178,47786,0,48633,31757,0,0,0,0,0,0
2,2004,100,'020329021',207,,KG,0,385605,251796,0,120972,78993,0,71632,46776,0,70679,46152,0,0,0,0,0,0,0,0,0,0,0,0,0,48032,31364,0,74290,48511,0,0,0,0,0,0,0,0,0
2,2004,100,'020329021',208,,KG,0,145685,95132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50019,32663,0,95666,62469,0,0,0,0,0,0
2,2004,100,'020329021',210,,KG,0,2677558,1743471,0,383193,250202,0,552548,360813,0,576057,376158,0,0,0,0,14014,7339,0,23959,12547,0,0,0,0,455106,297182,0,120463,78637,0,504197,329236,0,48021,31357,0,0,0
2,2004,100,'020329021',218,,KG,0,528610,345095,0,48000,31344,0,0,0,0,47981,31332,0,0,0,0,0,0,0,522,253,0,0,0,0,0,0,0,95101,62101,0,169006,110361,0,168000,109704,0,0,0
2,2004,100,'020329021',220,,KG,0,292128,174612,0,0,0,0,0,0,0,0,0,0,24162,12637,0,25717,13328,0,24280,12698,0,47741,24967,0,1075,619,0,24609,16026,0,72039,47041,0,47997,31342,0,24508,15954
2,2004,100,'020329021',222,,KG,0,19448,12689,0,19448,12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020329021',225,,KG,0,882539,573253,0,255280,166698,0,91993,60071,0,116660,76177,0,23362,12218,0,0,0,0,0,0,0,0,0,0,210181,137245,0,185063,120844,0,0,0,0,0,0,0,0,0
2,2004,100,'020329021',227,,KG,0,4526920,2820311,0,1107557,723221,0,409791,267589,0,597192,389958,0,308062,161114,0,264283,138144,0,240930,125860,0,228016,119125,0,355246,231971,0,282270,184317,0,144207,94165,0,516739,337423,0,72627,47424
2,2004,100,'020329021',302,,KG,0,8213769,5275296,0,1016224,663580,0,1148233,749782,0,905166,590897,0,23003,12045,0,139493,73076,0,113646,59400,0,364504,190557,0,847565,549171,0,1208987,789415,0,1322514,863443,0,946655,617925,0,177779,116005
2,2004,100,'020329021',304,,KG,0,7067576,4241533,0,327363,213552,0,906806,592074,0,122649,77508,0,1021031,521533,0,516793,269526,0,840049,434790,0,314450,163895,0,619064,403580,0,447352,291902,0,723540,472000,0,324892,211567,0,903587,589606
2,2004,100,'020329021',305,,KG,0,241382,155061,0,54823,34865,0,80503,52562,0,0,0,0,6160,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,10421,0,45870,29953,0,26009,16954,0,11823,7284
2,2004,100,'020329021',409,,KG,0,1343024,752982,0,48069,31389,0,47869,31258,0,72918,47591,0,216172,113224,0,240558,125998,0,120108,62909,0,382582,200383,0,95072,62082,0,95796,62554,0,23880,15594,0,0,0,0,0,0
2,2004,100,'020329021',601,,KG,0,336642,176261,0,0,0,0,0,0,0,0,0,0,82911,43412,0,40000,20944,0,96601,50579,0,117130,61326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020329022',103,,KG,0,19301,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,5243,0,0,0,0,9294,4870,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020329022',203,,KG,0,286082,149986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78039,40914,0,208043,109072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020329022',204,,KG,0,100396715,57545283,0,4900291,3204600,0,4402565,2879293,0,4937500,3229243,0,17927773,9405797,0,13690695,7177380,0,12376394,6549422,0,16330907,8652137,0,4758272,2666422,0,3703172,2421836,0,4793969,3135104,0,4681475,3061642,0,7893702,5162407
2,2004,100,'020329022',205,,KG,0,121636,63736,0,0,0,0,0,0,0,0,0,0,0,0,0,97243,50954,0,0,0,0,24393,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020329022',206,,KG,0,3028779,1794554,0,275199,179977,0,224467,146800,0,199356,130393,0,577293,302497,0,176568,92519,0,125724,65878,0,403212,211280,0,200595,114962,0,99827,65285,0,125739,78968,0,222947,145804,0,397852,260191
2,2004,100,'020329022',207,,KG,0,5495396,3117024,0,442552,289424,0,298425,195246,0,221640,144963,0,1079746,566218,0,224697,117749,0,224914,117853,0,1579614,828727,0,546791,286512,0,325788,209831,0,225078,147200,0,200754,131292,0,125397,82009
2,2004,100,'020329022',208,,KG,0,1483583,817734,0,0,0,0,0,0,0,0,0,0,191952,100588,0,166370,87176,0,238741,125102,0,409032,214334,0,240141,141316,0,117915,71113,0,95411,62396,0,24021,15709,0,0,0
2,2004,100,'020329022',210,,KG,0,4439657,2392961,0,120103,78546,0,72133,47174,0,120380,78728,0,696877,365165,0,527933,276715,0,888224,465505,0,1438713,754675,0,479476,263725,0,24018,15707,0,47787,31317,0,24013,15704,0,0,0
2,2004,100,'020329022',218,,KG,0,1200120,797476,0,2167,4357,0,1989,4896,0,531,953,0,98869,68319,0,158615,86839,0,200020,118301,0,279591,157584,0,154985,116117,0,75991,61352,0,81480,54217,0,68277,57041,0,77605,67500
2,2004,100,'020329022',220,,KG,0,207194,127222,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,2941,0,0,0,0,99907,52820,0,25573,16949,0,75340,50238,0,0,0,0,808,2707,0,1796,1567
2,2004,100,'020329022',222,,KG,0,1705057,908283,0,0,0,0,0,0,0,75365,49287,0,476006,249911,0,325108,170756,0,300158,157582,0,502406,263734,0,0,0,0,0,0,0,0,0,0,26014,17013,0,0,0
2,2004,100,'020329022',225,,KG,0,1547844,845492,0,24767,16209,0,0,0,0,24910,16291,0,212336,111315,0,211784,111042,0,237615,124573,0,508606,269636,0,139580,76284,0,71281,43639,0,46817,30617,0,47143,30841,0,23005,15045
2,2004,100,'020329022',227,,KG,0,6339746,3467557,0,113377,74269,0,144449,94557,0,264848,173258,0,1166259,611247,0,965877,506284,0,1023383,536350,0,1528986,801244,0,590657,318919,0,95690,59459,0,117517,76957,0,280718,183632,0,47985,31381
2,2004,100,'020329022',302,,KG,0,48882904,28507809,0,2945405,1926261,0,3141674,2054571,0,2271374,1485397,0,8837968,4669775,0,5423486,2878069,0,7344928,3873014,0,5151369,2730432,0,2700409,1654688,0,2280059,1488100,0,1701590,1112992,0,3078961,2014275,0,4005681,2620235
2,2004,100,'020329022',304,,KG,0,44830390,26177857,0,3102630,2032496,0,2415515,1582562,0,1237566,811163,0,8424842,4432773,0,5391233,2841007,0,6267601,3325605,0,4567271,2440082,0,1862531,1136878,0,2034625,1333187,0,2628049,1723617,0,3167424,2074731,0,3731103,2443756
2,2004,100,'020329022',305,,KG,0,13311774,7867561,0,928675,607130,0,663251,433613,0,626459,409882,0,2490848,1312997,0,1119519,588668,0,1652009,867190,0,1688154,935911,0,727123,476411,0,897645,587906,0,830511,543799,0,833232,545459,0,854348,558595
2,2004,100,'020329022',409,,KG,0,8223363,4977627,0,744485,486817,0,359549,235096,0,454558,297244,0,762225,399551,0,783524,410795,0,508074,266498,0,856008,448830,0,992215,626300,0,505801,330749,0,748611,489513,0,499169,326388,0,1009144,659846
2,2004,100,'020329022',601,,KG,0,809958,482025,0,100867,65941,0,95370,62348,0,34465,22536,0,157317,82687,0,66625,35372,0,84714,44445,0,64042,33609,0,13577,8879,0,45476,29741,0,78859,51573,0,44663,29209,0,23983,15685
2,2004,100,'020410000',601,,KG,0,1546,2210,0,0,0,0,0,0,0,0,0,0,251,317,0,182,230,0,0,0,0,0,0,0,0,0,0,142,211,0,370,548,0,323,486,0,278,418
2,2004,100,'020422000',601,,KG,0,649645,833232,0,29168,37203,0,55962,70771,0,48914,63200,0,84960,106397,0,59836,74510,0,100120,123226,0,67142,85499,0,24319,34357,0,36996,53526,0,29303,41392,0,60938,77360,0,51987,65791
2,2004,100,'020422000',606,,KG,0,473911,734289,0,16532,25317,0,11568,19478,0,36392,58513,0,40165,57691,0,42953,58618,0,43797,62940,0,57247,85806,0,46704,73684,0,38161,61239,0,46974,79303,0,40856,66331,0,52562,85369
2,2004,100,'020423000',601,,KG,0,882137,590589,0,17141,11959,0,82066,60051,0,59666,42747,0,110227,76197,0,96966,63918,0,164758,106696,0,114972,75233,0,66291,41934,0,41003,27949,0,39311,25848,0,47727,31684,0,42009,26373
2,2004,100,'020423000',606,,KG,0,423397,301763,0,8897,6095,0,8116,5581,0,34356,24760,0,35586,24543,0,49263,32754,0,48559,31513,0,66801,45424,0,45245,32863,0,28972,21574,0,44083,33362,0,32309,25214,0,21210,18080
2,2004,100,'020430000',601,,KG,0,40992,17117,0,0,0,0,9775,3356,0,0,0,0,281,229,0,5344,2177,0,3049,1278,0,0,0,0,9007,3595,0,0,0,0,0,0,0,8115,3772,0,5421,2710
2,2004,100,'020430000',606,,KG,0,20319,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020441000',606,,KG,0,6707,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020442000',201,,KG,0,4581,4411,0,0,0,0,0,0,0,0,0,0,1067,1012,0,0,0,0,3514,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020442000',601,,KG,0,443056,223389,0,52254,23406,0,22260,12482,0,59342,28544,0,44717,24258,0,15154,13190,0,63739,30674,0,52551,28586,0,57419,27157,0,5867,7426,0,33470,11313,0,15070,6225,0,21213,10128
2,2004,100,'020442000',606,,KG,0,187236,222654,0,21615,21498,0,3393,6060,0,2022,3396,0,54497,65449,0,37366,32201,0,8211,13998,0,27922,27265,0,11729,18754,0,9452,16196,0,9751,16734,0,0,0,0,1278,1103
2,2004,100,'020443000',201,,KG,0,3335,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,4118
2,2004,100,'020443000',601,,KG,0,2969165,1205318,0,258975,115748,0,311534,127354,0,350949,168666,0,450097,182973,0,327781,142271,0,369360,141318,0,117698,47673,0,50975,25699,0,162601,59392,0,195761,66393,0,146232,48507,0,227202,79324
2,2004,100,'020443000',606,,KG,0,1252957,585423,0,169179,72369,0,95450,36304,0,195081,75538,0,124713,60736,0,137483,74030,0,124477,63382,0,116182,58871,0,82342,37771,0,83340,43486,0,95205,47901,0,29505,15035,0,0,0
2,2004,100,'020500000',105,,KG,0,330,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020500000',107,,KG,0,31395,9372,0,0,0,0,0,0,0,16395,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4268
2,2004,100,'020500000',223,,KG,0,10070,1582,0,0,0,0,10070,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'020500000',302,,KG,0,144007,27076,0,25038,4264,0,0,0,0,24006,4295,0,24007,4010,0,0,0,0,24005,4154,0,24007,5143,0,0,0,0,0,0,0,0,0,0,22944,5210,0,0,0
