Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'000000099',208,,KG,0,10722,161606,0,539,10669,0,36,1003,0,1004,20549,0,424,6504,0,467,12423,0,502,8809,0,578,6637,0,167,3418,0,219,5990,0,2937,55685,0,764,16155,0,3085,13764
2,1994,101,'000000099',209,,KG,0,94,949,0,40,331,0,0,0,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,343
2,1994,101,'000000099',210,,KG,0,33090,870206,0,1099,36840,0,2770,46950,0,1024,107683,0,928,49579,0,592,73391,0,2941,52645,0,1912,46661,0,664,53024,0,1103,39062,0,2243,58188,0,3143,118739,0,14671,187444
2,1994,101,'000000099',213,,KG,0,109165,5416295,0,6201,278879,0,8630,379071,0,15596,339633,0,9696,306646,0,9248,526429,0,9813,567220,0,9622,303472,0,11267,882576,0,5564,373529,0,12252,637377,0,8091,625406,0,3185,196057
2,1994,101,'000000099',215,,KG,0,13891,513352,0,1394,98162,0,364,7120,0,636,65368,0,360,10294,0,1177,50898,0,900,125155,0,2000,51740,0,981,14656,0,584,30574,0,2386,26139,0,2654,26595,0,455,6651
2,1994,101,'000000099',217,,KG,0,1070,10378,0,83,1819,0,0,0,0,616,1009,0,0,0,0,0,0,0,52,2505,0,61,988,0,0,0,0,42,909,0,4,243,0,212,2905,0,0,0
2,1994,101,'000000099',218,,KG,0,4134,150969,0,68,4980,0,618,19557,0,411,28580,0,236,4614,0,65,3202,0,130,15454,0,222,5437,0,168,6570,0,77,676,0,70,10244,0,307,17667,0,1762,33988
2,1994,101,'000000099',220,,KG,0,17794,619253,0,1731,44636,0,2295,89088,0,1778,53967,0,3969,171205,0,1555,38162,0,486,23458,0,616,25469,0,2297,90372,0,516,6528,0,672,16252,0,295,25734,0,1584,34382
2,1994,101,'000000099',222,,KG,0,2522,74101,0,327,11091,0,307,10906,0,479,19633,0,45,4809,0,30,2222,0,131,4120,0,133,3132,0,158,6486,0,601,3510,0,116,1565,0,58,4402,0,137,2225
2,1994,101,'000000099',223,,KG,0,121,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,701,0,0,0,0,13,420,0,83,406
2,1994,101,'000000099',224,,KG,0,1479,48347,0,0,0,0,0,0,0,30,1025,0,279,31061,0,96,2836,0,861,4353,0,31,1028,0,27,1068,0,20,615,0,22,1029,0,0,0,0,113,5332
2,1994,101,'000000099',225,,KG,0,3538,72424,0,1654,4610,0,178,3764,0,222,5611,0,88,9926,0,88,5560,0,254,7944,0,162,10497,0,339,6987,0,55,1018,0,35,3654,0,328,9585,0,135,3268
2,1994,101,'000000099',227,,KG,0,117,2465,0,20,234,0,21,490,0,0,0,0,55,1374,0,21,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',228,,KG,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',230,,KG,0,89,4656,0,9,800,0,0,0,0,0,0,0,7,410,0,3,400,0,13,382,0,5,900,0,52,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',231,,KG,0,800,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,16685,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',232,,KG,0,17,9000,0,0,0,0,5,3000,0,0,0,0,0,0,0,0,0,0,6,3000,0,0,0,0,6,3000,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',233,,KG,0,241,1273,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1065
2,1994,101,'000000099',234,,KG,0,1178,10827,0,0,0,0,100,505,0,374,8421,0,0,0,0,0,0,0,4,272,0,500,732,0,50,665,0,0,0,0,0,0,0,150,232,0,0,0
2,1994,101,'000000099',238,,KG,0,10,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2737,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',241,,KG,0,40,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,807,0,0,0,0,0,0
2,1994,101,'000000099',242,,KG,0,37,1217,0,0,0,0,0,0,0,0,0,0,15,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,800,0,0,0
2,1994,101,'000000099',245,,KG,0,59,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,423,0,0,0,0,15,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',246,,KG,0,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,237
2,1994,101,'000000099',302,,KG,0,100136,1784795,0,1565,103043,0,9791,100332,0,7024,39946,0,3454,49146,0,6442,43022,0,4966,98518,0,2956,83720,0,6073,82412,0,39068,1025071,0,8407,34025,0,7215,98974,0,3175,26586
2,1994,101,'000000099',304,,KG,0,906670,27915391,0,53253,2304140,0,54642,2017613,0,86407,2606017,0,71596,1989669,0,90223,2206424,0,75557,2735630,0,92590,2210366,0,74751,2274691,0,66369,1674790,0,74769,3087057,0,80001,2543177,0,86512,2265817
2,1994,101,'000000099',305,,KG,0,14222,863801,0,1617,126491,0,50,4801,0,1588,116754,0,2424,134913,0,610,43805,0,1173,77833,0,1493,79276,0,959,38438,0,1778,87514,0,960,80646,0,871,44301,0,699,29029
2,1994,101,'000000099',307,,KG,0,30,875,0,0,0,0,0,0,0,30,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',309,,KG,0,220,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1107
2,1994,101,'000000099',310,,KG,0,90,1637,0,0,0,0,90,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',311,,KG,0,473,31736,0,431,27762,0,0,0,0,0,0,0,0,0,0,12,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,30,437,0,0,0,0,0,0
2,1994,101,'000000099',312,,KG,0,695,11487,0,0,0,0,0,0,0,250,5095,0,240,720,0,22,457,0,25,898,0,0,0,0,6,514,0,152,3803,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',314,,KG,0,15,797,0,0,0,0,0,0,0,0,0,0,15,493,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',316,,KG,0,2048,36787,0,200,1356,0,0,0,0,1460,28621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,223,0,0,0,0,372,6587
2,1994,101,'000000099',321,,KG,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',331,,KG,0,27,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,481,0,0,0,0,0,0
2,1994,101,'000000099',401,,KG,0,970,23023,0,410,5326,0,0,0,0,15,227,0,0,0,0,54,786,0,60,4350,0,400,11914,0,0,0,0,1,208,0,0,0,0,30,212,0,0,0
2,1994,101,'000000099',402,,KG,0,723,19869,0,0,0,0,441,11511,0,125,351,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2070,0,5,2900,0,0,0,0,10,466,0,70,2571
2,1994,101,'000000099',406,,KG,0,73,1887,0,73,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',407,,KG,0,380,5938,0,0,0,0,0,0,0,366,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,0,0,0,0,0,0
2,1994,101,'000000099',408,,KG,0,212,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5121,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',409,,KG,0,2254,89414,0,476,25972,0,450,25149,0,414,3000,0,50,330,0,0,0,0,5,433,0,0,0,0,45,4793,0,168,11276,0,289,2892,0,357,15569,0,0,0
2,1994,101,'000000099',410,,KG,0,7827,480347,0,55,2142,0,692,23639,0,607,29356,0,2230,68492,0,72,3084,0,492,94408,0,849,47769,0,306,4447,0,1072,86738,0,250,65141,0,906,52502,0,296,2629
2,1994,101,'000000099',411,,KG,0,212,996,0,0,0,0,0,0,0,0,0,0,0,0,0,12,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,373
2,1994,101,'000000099',413,,KG,0,163,5147,0,0,0,0,0,0,0,0,0,0,56,567,0,0,0,0,0,0,0,0,0,0,60,2057,0,0,0,0,0,0,0,0,0,0,47,2523
2,1994,101,'000000099',501,,KG,0,407,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2200,0,0,0,0,0,0,0,7,408,0,0,0,0,0,0
2,1994,101,'000000099',503,,KG,0,130,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5151,0,0,0,0,0,0
2,1994,101,'000000099',504,,KG,0,8,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,724,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',506,,KG,0,4314,51404,0,0,0,0,129,3712,0,0,0,0,20,420,0,51,4520,0,160,2000,0,30,630,0,0,0,0,3907,31122,0,0,0,0,7,3000,0,10,6000
2,1994,101,'000000099',515,,KG,0,70,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,515
2,1994,101,'000000099',517,,KG,0,55,2047,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,344,0,28,1496
2,1994,101,'000000099',523,,KG,0,396,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',525,,KG,0,146,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,5211
2,1994,101,'000000099',526,,KG,0,60,480,0,60,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',531,,KG,0,100,16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16428,0,0,0
2,1994,101,'000000099',538,,KG,0,2,1206,0,0,0,0,0,0,0,2,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',539,,KG,0,180,14915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14915,0,0,0
2,1994,101,'000000099',541,,KG,0,2174,22831,0,0,0,0,0,0,0,111,3417,0,0,0,0,1973,16026,0,25,1726,0,0,0,0,0,0,0,10,1308,0,0,0,0,55,354,0,0,0
2,1994,101,'000000099',543,,KG,0,70,3265,0,0,0,0,70,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',544,,KG,0,8,1696,0,8,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',545,,KG,0,285,8993,0,26,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1180,0,0,0,0,0,0,0,19,215,0,0,0,0,0,0,0,40,4508
2,1994,101,'000000099',547,,KG,0,55,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,835
2,1994,101,'000000099',549,,KG,0,3,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,615
2,1994,101,'000000099',551,,KG,0,412,20180,0,1,274,0,23,2109,0,7,1171,0,0,0,0,132,2872,0,52,5574,0,90,1974,0,24,528,0,7,290,0,6,232,0,46,705,0,24,4451
2,1994,101,'000000099',553,,KG,0,35,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',554,,KG,0,575,16280,0,0,0,0,520,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1165,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',601,,KG,0,74554,1512578,0,14781,498533,0,1989,18695,0,10052,120375,0,2870,31942,0,2141,99170,0,4821,26926,0,8165,65675,0,6721,74553,0,2669,74462,0,11401,340462,0,6011,61130,0,2933,100655
2,1994,101,'000000099',606,,KG,0,5808,180558,0,676,48760,0,847,59257,0,238,11029,0,350,6146,0,0,0,0,84,12084,0,110,8569,0,2796,6347,0,75,3817,0,293,1734,0,244,18381,0,95,4434
2,1994,101,'000000099',612,,KG,0,310,11450,0,0,0,0,187,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6642,0,0,0,0,0,0,0,0,0,0,25,4166
2,1994,101,'000000099',613,,KG,0,280,24939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,24939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',618,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0
2,1994,101,'000000099',619,,KG,0,112,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,475,0,0,0,0,0,0,0,0,0
2,1994,101,'000000099',620,,KG,0,144,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7302,0,47,349,0,0,0,0,0,0,0,80,278,0,0,0
2,1994,101,'000000099',625,,KG,0,100,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1980,0,0,0,0,0,0
2,1994,101,'000000099',627,,KG,0,92,900,0,0,0,0,92,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
