Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'940120000',108,NO,KG,20,252,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940120000',205,NO,KG,2010,49401,53157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,7282,8329,455,12640,14457,368,8115,8209,314,8888,9329,418,6836,7135,188,5640,5698
2,1994,300,'940120000',207,NO,KG,145,6088,20922,0,0,0,30,1854,4021,62,2120,10016,0,0,0,53,2114,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940120000',213,NO,KG,1454,28482,46724,136,2584,3570,117,2223,5191,1,30,254,1,15,234,160,4576,4623,88,1668,2743,214,6833,7121,200,1882,4510,114,2098,3727,221,3359,8002,78,1208,2132,124,2006,4617
2,1994,300,'940120000',220,NO,KG,36,694,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,504,845,0,0,0,0,0,0,0,0,0,20,190,1184
2,1994,300,'940120000',304,NO,KG,10402,35689,34750,0,0,0,510,1401,1557,149,507,645,538,3790,2651,477,1574,1851,300,842,621,730,1920,1534,2381,8491,9218,1722,4698,3702,565,2732,3135,2019,6895,5960,1011,2839,3876
2,1994,300,'940130010',103,NO,KG,23,669,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,669,479,0,0,0,0,0,0,0,0,0
2,1994,300,'940130010',106,NO,KG,657,14934,8595,140,2380,1108,0,0,0,172,2732,2108,0,0,0,0,0,0,0,0,0,200,6000,3250,145,3822,2129,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940130010',112,NO,KG,325,5210,5876,0,0,0,100,1500,1297,0,0,0,100,1500,1255,0,0,0,0,0,0,0,0,0,0,0,0,125,2210,3324,0,0,0,0,0,0,0,0,0
2,1994,300,'940130010',204,NO,KG,4,100,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940130010',210,NO,KG,67,1730,3604,0,0,0,0,0,0,0,0,0,0,0,0,27,704,1518,0,0,0,0,0,0,40,1026,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940130010',213,NO,KG,125,2415,4164,0,0,0,65,1165,2153,0,0,0,0,0,0,0,0,0,60,1250,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940130010',220,NO,KG,20,404,848,0,0,0,10,163,312,0,0,0,0,0,0,10,241,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940130010',304,NO,KG,111,2392,7889,0,0,0,0,0,0,10,313,932,0,0,0,0,0,0,0,0,0,21,374,1618,0,0,0,15,535,1235,0,0,0,0,0,0,65,1170,4104
2,1994,300,'940130030',103,NO,KG,811,18591,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6300,2009,0,0,0,401,9396,5048,0,0,0,0,0,0,200,2895,2095
2,1994,300,'940130030',105,NO,KG,1584,13956,4073,0,0,0,0,0,0,300,3150,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,6000,1525,534,4806,1500,0,0,0,0,0,0
2,1994,300,'940130030',106,NO,KG,189066,1770034,544879,19198,182037,64868,10981,111364,36960,28331,272439,85109,14781,143283,45254,12204,114990,35899,8627,77580,25480,13274,120511,35389,9815,88371,27082,11423,101577,30486,15404,136658,40624,15867,151351,42400,29161,269873,75328
2,1994,300,'940130030',111,NO,KG,1200,3600,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1020,278,0,0,0,0,0,0,0,0,0,860,2580,730,0,0,0,0,0,0
2,1994,300,'940130030',112,NO,KG,299,3865,4378,0,0,0,0,0,0,299,3865,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940130030',113,NO,KG,548,4997,6730,278,2535,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2462,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940130030',118,NO,KG,840,11600,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,7920,1953,400,3680,2344
2,1994,300,'940130030',203,NO,KG,52,1446,2322,0,0,0,0,0,0,0,0,0,24,775,518,0,0,0,0,0,0,0,0,0,12,276,1572,0,0,0,0,0,0,0,0,0,16,395,232
2,1994,300,'940130030',204,NO,KG,17,489,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,336,355,0,0,0,0,0,0,0,0,0,2,153,803,0,0,0,0,0,0
2,1994,300,'940130030',210,NO,KG,5331,53134,47702,860,9460,7000,1220,13100,13008,0,0,0,420,4156,3345,123,1217,966,381,3698,2948,420,4158,3270,420,4316,3436,420,4158,3334,177,2157,1905,470,2556,5206,420,4158,3284
2,1994,300,'940130030',213,NO,KG,330,1728,3535,0,0,0,0,0,0,0,0,0,155,905,1735,0,0,0,0,0,0,0,0,0,175,823,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940130030',220,NO,KG,637,4140,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,4140,1237,0,0,0,0,0,0
2,1994,300,'940130030',304,NO,KG,1025,10271,13267,0,0,0,0,0,0,12,203,352,176,826,950,31,1460,980,64,481,776,140,2520,3881,438,1813,2038,4,88,203,0,0,0,0,0,0,160,2880,4087
2,1994,300,'940140010',111,NO,KG,250,9024,5063,0,0,0,115,2655,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1152,633,0,0,0,37,1739,816,74,3478,1648
2,1994,300,'940140010',112,NO,KG,41,2665,1423,25,1625,892,0,0,0,0,0,0,0,0,0,16,1040,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940140010',113,NO,KG,10,810,272,0,0,0,0,0,0,0,0,0,10,810,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940140010',208,NO,KG,2,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,230,0,0,0
2,1994,300,'940140020',117,NO,KG,203,9050,2692,0,0,0,20,989,293,35,1469,461,50,2465,703,54,2217,682,44,1910,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940140020',118,NO,KG,3604,56344,27561,944,13378,8040,507,5796,3273,986,16071,7571,314,6888,2454,383,5462,2348,45,547,418,0,0,0,63,1071,527,0,0,0,0,0,0,283,5599,2226,79,1532,704
2,1994,300,'940140090',106,NO,KG,15162,245506,84544,735,16559,5332,777,10236,4355,2837,55035,23074,4620,38501,8933,1467,16443,4355,278,7696,2651,532,16048,4982,234,6552,1561,910,20708,7168,808,16348,5822,1124,22956,8977,840,18424,7334
2,1994,300,'940140090',108,NO,KG,50,1750,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1750,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940140090',112,NO,KG,1970,81234,35470,226,9238,3872,93,3699,1599,340,11465,5238,391,16348,6400,135,5720,2171,229,9282,4100,69,2862,1438,140,6554,3002,0,0,0,99,3170,2318,248,12896,5332,0,0,0
2,1994,300,'940140090',113,NO,KG,160,8025,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,795,445,115,6081,2488,25,1149,553,0,0,0,0,0,0
2,1994,300,'940140090',118,NO,KG,50,640,511,0,0,0,50,640,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940140090',204,NO,KG,144,3498,3300,36,1642,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,436,426,0,0,0,0,0,0,100,1420,1729,0,0,0
2,1994,300,'940140090',205,NO,KG,115,5170,2588,57,2280,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1120,646,0,0,0,0,0,0,30,1770,860,0,0,0
2,1994,300,'940140090',218,NO,KG,65,3445,4111,0,0,0,65,3445,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940140090',220,NO,KG,62,2664,8669,0,0,0,14,266,667,0,0,0,0,0,0,48,2398,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940140090',304,NO,KG,211,13897,9548,10,640,568,0,0,0,0,0,0,89,5360,4161,1,154,453,0,0,0,10,707,535,0,0,0,0,0,0,0,0,0,101,7036,3831,0,0,0
2,1994,300,'940150010',105,NO,KG,945,8647,5509,0,0,0,200,1600,1225,0,0,0,0,0,0,59,755,329,198,2195,1188,149,1710,726,200,1600,1231,0,0,0,0,0,0,139,787,810,0,0,0
2,1994,300,'940150010',106,NO,KG,5393,29774,19480,2218,11090,8481,550,2822,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2250,1276,1500,9112,5006,750,4500,2626
2,1994,300,'940150010',111,NO,KG,11,204,213,0,0,0,0,0,0,11,204,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940150010',113,NO,KG,90,693,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,693,397,0,0,0
2,1994,300,'940150010',117,NO,KG,2230,37537,19161,212,4740,2164,70,2923,1063,594,9158,5583,246,5211,2030,491,5612,3000,54,4095,777,212,2545,1636,0,0,0,111,555,890,205,1832,483,0,0,0,35,866,1535
2,1994,300,'940150010',118,NO,KG,110277,682665,293815,23605,135936,55698,12256,83483,35780,14886,100176,43884,8768,60735,27547,14826,112536,47500,9186,64322,31427,3163,20805,8737,1997,14788,6642,822,5733,2916,2128,10899,4972,5044,25475,9355,13596,47777,19357
2,1994,300,'940150010',123,NO,KG,437,4179,2291,77,579,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3600,1947,0,0,0
2,1994,300,'940150010',205,NO,KG,2,347,228,0,0,0,2,347,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940150010',208,NO,KG,11,220,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940150010',220,NO,KG,94,1612,4244,4,46,243,0,0,0,0,0,0,0,0,0,74,1516,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,357,0,0,0
2,1994,300,'940150010',304,NO,KG,134,2004,2615,0,0,0,0,0,0,2,74,259,40,680,290,0,0,0,0,0,0,0,0,0,84,1190,1702,8,60,364,0,0,0,0,0,0,0,0,0
2,1994,300,'940150020',117,NO,KG,1028,2026,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,766,1255,550,1260,906,0,0,0,0,0,0,0,0,0
2,1994,300,'940150020',118,NO,KG,124,990,782,124,990,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940150020',218,NO,KG,10,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161010',103,NO,KG,191,3160,9202,3,277,829,42,722,1052,0,0,0,56,962,4042,22,187,552,0,0,0,3,98,332,54,660,1265,0,0,0,0,0,0,11,254,1130,0,0,0
2,1994,300,'940161010',105,NO,KG,8847,213076,81433,0,0,0,240,7242,2682,1026,7845,7109,1093,9916,7691,833,12010,6209,468,11718,5134,227,7974,2521,326,10654,3482,357,7700,2810,1485,39274,13890,783,37995,9734,2009,60748,20171
2,1994,300,'940161010',106,NO,KG,180,3420,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3420,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161010',108,NO,KG,358,9336,5174,0,0,0,0,0,0,0,0,0,0,0,0,20,560,396,0,0,0,0,0,0,0,0,0,337,8576,4476,1,200,302,0,0,0,0,0,0
2,1994,300,'940161010',111,NO,KG,76658,1053792,723167,7352,103978,66685,5740,76918,52885,6842,92824,58767,5539,74727,51556,4850,62950,46297,7868,78008,58594,6053,76527,51004,7959,117207,85622,7381,114724,81233,8097,111398,75649,5627,88951,56094,3350,55580,38781
2,1994,300,'940161010',112,NO,KG,2007,82035,65720,475,20344,15742,427,19470,14874,140,6841,5530,84,4053,2215,121,3678,2631,161,7247,6175,121,5091,5120,3,163,300,78,2786,2456,29,913,1262,122,3605,4066,246,7844,5349
2,1994,300,'940161010',113,NO,KG,2803,112185,83673,342,13733,14148,52,1869,2571,0,0,0,188,18553,7502,121,5419,5630,435,7548,6219,58,2477,2657,170,6573,6395,443,25828,13717,312,11597,12992,81,2778,2299,601,15810,9543
2,1994,300,'940161010',117,NO,KG,11,168,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,168,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161010',118,NO,KG,35,2244,1317,0,0,0,0,0,0,0,0,0,0,0,0,35,2244,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161010',202,NO,KG,31,674,2229,4,117,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,168,721,0,0,0,2,92,258,13,297,947,0,0,0
2,1994,300,'940161010',203,NO,KG,72,851,3396,2,80,451,8,54,241,0,0,0,0,0,0,0,0,0,2,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,597,2357
2,1994,300,'940161010',204,NO,KG,232,6814,15835,0,0,0,15,135,481,81,1429,4274,10,138,257,0,0,0,8,211,1130,6,394,1213,40,3122,4286,0,0,0,45,700,2043,25,635,1931,2,50,220
2,1994,300,'940161010',205,NO,KG,474,7992,8869,15,2894,857,4,346,422,17,130,625,34,909,1718,127,1812,2458,49,325,294,60,344,322,62,366,319,39,152,247,6,145,384,0,0,0,61,569,1223
2,1994,300,'940161010',207,NO,KG,3781,63076,64546,465,4984,6005,34,528,1116,152,2965,2923,184,2268,4209,268,4820,5611,143,1764,3101,846,10459,9802,650,13859,11451,63,840,1897,36,672,410,618,9898,11726,322,10019,6295
2,1994,300,'940161010',208,NO,KG,228,9491,16780,6,567,765,9,638,675,24,619,1488,54,2124,3650,12,567,1023,0,0,0,59,2205,4153,28,1099,2398,0,0,0,7,586,715,15,675,1291,14,411,622
2,1994,300,'940161010',213,NO,KG,58,2298,7151,0,0,0,0,0,0,0,0,0,0,0,0,21,369,924,7,408,1665,0,0,0,3,240,542,0,0,0,0,0,0,27,1281,4020,0,0,0
2,1994,300,'940161010',218,NO,KG,360,5086,20730,0,0,0,136,1289,6829,12,284,352,13,193,1543,22,555,1777,10,100,510,0,0,0,64,886,4406,0,0,0,0,0,0,103,1779,5313,0,0,0
2,1994,300,'940161010',220,NO,KG,10959,236735,388175,284,4481,8728,373,7767,12778,585,23926,34283,1354,17931,27060,549,16795,28937,892,16081,23505,1354,30919,66060,1762,30951,47836,1503,28694,46793,219,9063,16172,845,23465,34013,1239,26662,42010
2,1994,300,'940161010',231,NO,KG,48,887,309,0,0,0,0,0,0,48,887,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161010',234,NO,KG,3,283,973,0,0,0,0,0,0,0,0,0,0,0,0,3,283,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161010',302,NO,KG,53,1113,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,252,374,41,861,1221
2,1994,300,'940161010',304,NO,KG,365,17970,16848,0,0,0,40,1380,1854,50,4487,4137,17,370,1155,6,183,687,32,1719,3917,29,5151,2326,0,0,0,0,0,0,0,0,0,188,4308,2546,3,372,226
2,1994,300,'940161010',305,NO,KG,85,1615,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1615,413,0,0,0,0,0,0,0,0,0
2,1994,300,'940161010',313,NO,KG,414,1885,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1885,959,0,0,0
2,1994,300,'940161010',601,NO,KG,20,29,1001,0,0,0,0,0,0,0,0,0,20,29,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161020',103,NO,KG,5,528,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,528,201,0,0,0
2,1994,300,'940161020',104,NO,KG,368,3680,2402,47,470,324,33,330,213,150,1500,967,0,0,0,86,860,554,0,0,0,52,520,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161020',105,NO,KG,4899,54468,25323,2529,22120,8412,19,2200,930,0,0,0,15,317,518,9,4204,299,0,0,0,2,54,302,0,0,0,895,9336,4949,63,644,467,1167,14025,8733,200,1568,713
2,1994,300,'940161020',106,NO,KG,31670,223769,100907,4929,29739,15717,740,3840,2073,7127,54659,24772,2871,14730,7085,3211,24872,11199,1274,9342,4304,1684,12169,5373,1068,6278,2634,2959,18269,7469,2738,21382,8334,1969,20074,7904,1100,8415,4043
2,1994,300,'940161020',108,NO,KG,356,10154,11848,0,0,0,0,0,0,77,2084,3310,0,0,0,65,1775,920,0,0,0,76,1835,3375,0,0,0,0,0,0,62,964,2743,0,0,0,76,3496,1500
2,1994,300,'940161020',111,NO,KG,73507,425139,243626,3009,13625,11485,6462,34867,22830,6562,36928,18036,5704,28782,18210,3818,23073,15489,7790,48311,29265,5310,30737,18559,6480,39236,22380,8177,46310,24573,8626,52611,25697,7105,43720,22586,4464,26939,14516
2,1994,300,'940161020',112,NO,KG,694,12175,9063,252,3487,2330,20,780,581,83,1695,1256,68,1809,1021,97,1195,1417,118,1600,1209,0,0,0,0,0,0,26,1393,815,0,0,0,30,216,434,0,0,0
2,1994,300,'940161020',113,NO,KG,57823,350432,93801,370,6660,1639,2880,18354,5805,2576,12031,4087,3618,24177,6432,4096,27067,7980,5058,24731,7046,6290,32694,9717,8943,47653,13721,4350,27973,8638,4626,28691,7894,8444,57244,10957,6572,43157,9885
2,1994,300,'940161020',117,NO,KG,156,1978,4309,5,136,300,15,192,440,16,163,297,0,0,0,34,214,673,48,750,1492,9,34,218,13,283,523,16,206,366,0,0,0,0,0,0,0,0,0
2,1994,300,'940161020',118,NO,KG,5060,38022,20312,624,8126,5241,0,0,0,0,0,0,286,4602,2878,340,1700,707,1532,8327,4425,264,1312,659,1648,10372,4504,0,0,0,36,394,365,240,1749,740,90,1440,793
2,1994,300,'940161020',147,NO,KG,8,2880,780,0,0,0,0,0,0,8,2880,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161020',202,NO,KG,75,2116,3530,7,95,246,0,0,0,0,0,0,5,87,212,0,0,0,9,80,485,0,0,0,0,0,0,0,0,0,42,1599,1871,9,165,428,3,90,288
2,1994,300,'940161020',203,NO,KG,727,8963,16118,34,164,717,14,156,700,0,0,0,20,305,204,0,0,0,0,0,0,0,0,0,44,392,932,0,0,0,279,1651,5248,152,4272,3795,184,2023,4522
2,1994,300,'940161020',204,NO,KG,2294,18356,39153,99,1195,3291,195,1901,3905,89,1132,2653,160,1401,3431,0,0,0,86,687,1682,78,2149,1748,250,4186,5971,0,0,0,756,3487,12159,559,1406,2307,22,812,2006
2,1994,300,'940161020',205,NO,KG,2472,29840,23408,38,2706,1519,72,681,909,351,4831,2137,153,2907,3530,83,814,623,294,2604,2258,342,3399,2031,147,1957,2140,285,2811,1749,106,2022,1299,277,1606,1473,324,3502,3740
2,1994,300,'940161020',207,NO,KG,268,2965,5828,68,527,1938,12,113,240,47,720,700,0,0,0,40,440,742,71,952,1547,0,0,0,0,0,0,30,213,661,0,0,0,0,0,0,0,0,0
2,1994,300,'940161020',208,NO,KG,505,9238,12369,0,0,0,27,1113,1416,2,151,289,14,156,285,112,1866,2816,0,0,0,220,1717,1551,23,451,981,0,0,0,3,195,236,99,3123,4088,5,466,707
2,1994,300,'940161020',210,NO,KG,49,1682,4009,0,0,0,28,241,650,4,713,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,728,1284,0,0,0
2,1994,300,'940161020',213,NO,KG,123,4258,13583,35,1437,4565,3,132,618,19,856,2986,9,160,998,0,0,0,15,764,2003,4,136,423,18,316,452,0,0,0,6,55,275,14,402,1263,0,0,0
2,1994,300,'940161020',218,NO,KG,2098,31629,42901,251,2458,3040,461,5758,7699,68,1131,1943,156,1511,4388,330,2556,4117,92,1905,2469,276,3050,3108,87,1092,2615,146,4688,4754,41,2010,1986,98,2135,2626,92,3335,4156
2,1994,300,'940161020',220,NO,KG,28022,278212,381421,808,9956,18963,2001,16401,16592,1764,10365,15358,2952,29314,28285,904,11474,19275,3498,31506,38515,3258,42374,53127,4285,42945,69633,2222,23915,38213,1928,17279,23055,2555,26279,38313,1847,16404,22092
2,1994,300,'940161020',222,NO,KG,23,156,420,0,0,0,23,156,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161020',223,NO,KG,720,2626,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2626,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'940161020',225,NO,KG,100,629,1623,0,0,0,100,629,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
