Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'870190019',205,NO,KG,51,151611,152095,24,88742,86760,0,0,0,4,9775,9763,0,0,0,0,0,0,4,6340,6016,0,0,0,1,2920,2846,1,2760,2724,10,20010,20666,1,3120,3675,6,17944,19645
2,2002,100,'870190019',220,NO,KG,249,590300,702664,36,86200,103675,6,14700,17280,8,19600,20448,0,0,0,40,94800,108049,48,113720,133041,42,96980,114711,24,55550,67816,3,7100,8709,42,101650,128935,0,0,0,0,0,0
2,2002,100,'870190019',304,NO,KG,1,55,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,281,0,0,0,0,0,0
2,2002,100,'870190090',213,NO,KG,1,14500,52847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14500,52847
2,2002,100,'870190090',304,NO,KG,429,265510,486996,46,33053,68965,14,8252,18180,21,8345,19311,53,35974,62265,94,48557,78921,52,38276,69660,52,33362,71533,34,24108,46220,24,17365,26221,4,1891,2971,16,9217,12670,19,7110,10079
2,2002,100,'870290000',304,,NO,0,1,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870310000',103,,NO,0,187,97146,0,0,0,0,0,0,0,120,63190,0,60,31876,0,0,0,0,0,0,0,0,0,0,2,840,0,2,280,0,0,0,0,3,960,0,0,0
2,2002,100,'870310000',302,,NO,0,27,22082,0,7,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17643
2,2002,100,'870310000',304,,NO,0,208,140880,0,103,71335,0,8,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17133,0,1,593,0,56,40189,0,0,0,0,12,10466
2,2002,100,'870321000',105,,NO,0,5,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,663,0,0,0
2,2002,100,'870321000',106,,NO,0,26,2870,0,0,0,0,0,0,0,0,0,0,26,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870321000',111,,NO,0,2,521,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0
2,2002,100,'870321000',205,,NO,0,19,20672,0,3,1323,0,1,1371,0,0,0,0,0,0,0,2,726,0,3,4994,0,4,3994,0,3,3038,0,0,0,0,1,1816,0,1,1667,0,1,1743
2,2002,100,'870321000',210,,NO,0,6,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5673,0,2,2453,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870321000',213,,NO,0,10,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6093,0,2,4709,0,0,0
2,2002,100,'870321000',215,,NO,0,1,3182,0,0,0,0,0,0,0,1,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870321000',218,,NO,0,20,21913,0,0,0,0,0,0,0,10,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11771,0,0,0,0,0,0
2,2002,100,'870321000',220,,NO,0,43,10528,0,12,1889,0,0,0,0,0,0,0,4,892,0,5,1321,0,4,884,0,3,1753,0,1,1419,0,11,1642,0,0,0,0,0,0,0,3,728
2,2002,100,'870321000',302,,NO,0,3,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3687
2,2002,100,'870321000',304,,NO,0,15,9267,0,0,0,0,4,2830,0,5,1009,0,1,245,0,0,0,0,0,0,0,0,0,0,1,1765,0,1,326,0,0,0,0,0,0,0,3,3092
2,2002,100,'870322000',103,,NO,0,2,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870322000',105,,NO,0,4,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1247,0,0,0,0,0,0,0,3,3437,0,0,0
2,2002,100,'870322000',106,,NO,0,1,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,0,0,0
2,2002,100,'870322000',111,,NO,0,10,18661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5397,0,0,0,0,0,0,0,8,11701,0,1,1563,0,0,0
2,2002,100,'870322000',205,,NO,0,20,24501,0,0,0,0,0,0,0,3,1965,0,0,0,0,2,2082,0,2,3430,0,1,4051,0,1,245,0,5,8815,0,3,1467,0,0,0,0,3,2446
2,2002,100,'870322000',210,,NO,0,2,4857,0,0,0,0,1,2107,0,0,0,0,1,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870322000',213,,NO,0,11,20207,0,0,0,0,0,0,0,1,1975,0,1,1869,0,1,1639,0,1,1678,0,3,5882,0,1,2166,0,0,0,0,0,0,0,1,2018,0,2,2980
2,2002,100,'870322000',220,,NO,0,15,15538,0,3,3935,0,0,0,0,1,631,0,1,1119,0,0,0,0,1,2054,0,0,0,0,1,396,0,5,5050,0,0,0,0,1,1211,0,2,1142
2,2002,100,'870322000',304,,NO,0,1,2126,0,1,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',103,,NO,0,14,16769,0,1,2030,0,0,0,0,1,1000,0,10,11050,0,0,0,0,1,1494,0,0,0,0,1,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',105,,NO,0,4,5168,0,0,0,0,0,0,0,1,1371,0,0,0,0,0,0,0,2,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1103,0,0,0
2,2002,100,'870323000',106,,NO,0,1,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977
2,2002,100,'870323000',108,,NO,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000
2,2002,100,'870323000',111,,NO,0,22,43533,0,0,0,0,0,0,0,0,0,0,1,1282,0,9,14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12714,0,3,15218
2,2002,100,'870323000',113,,NO,0,1,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1093
2,2002,100,'870323000',117,,NO,0,1,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1548,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',118,,NO,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',135,,NO,0,2,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',203,,NO,0,3,3695,0,0,0,0,0,0,0,0,0,0,1,2432,0,0,0,0,1,695,0,1,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',205,,NO,0,132,396721,0,18,48860,0,10,29460,0,13,36449,0,8,27097,0,9,18413,0,11,42138,0,17,52240,0,9,26640,0,6,19137,0,8,24858,0,15,41824,0,8,29605
2,2002,100,'870323000',207,,NO,0,1,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3302,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',210,,NO,0,12,25805,0,2,6502,0,2,612,0,0,0,0,2,4961,0,2,5175,0,1,2409,0,0,0,0,0,0,0,0,0,0,2,5874,0,1,272,0,0,0
2,2002,100,'870323000',213,,NO,0,384,1018095,0,25,64972,0,14,44899,0,26,62370,0,24,58146,0,41,115938,0,33,89847,0,38,103993,0,40,97717,0,36,89812,0,34,89539,0,37,101193,0,36,99669
2,2002,100,'870323000',215,,NO,0,1,3142,0,0,0,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',218,,NO,0,1,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1995,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870323000',220,,NO,0,24,79223,0,5,35605,0,1,1043,0,2,5363,0,0,0,0,2,858,0,4,12917,0,2,6414,0,1,1672,0,1,2388,0,1,662,0,4,9963,0,1,2338
2,2002,100,'870323000',222,,NO,0,1,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2802,0,0,0,0,0,0
2,2002,100,'870323000',304,,NO,0,105,528825,0,13,36405,0,6,14353,0,2,12034,0,18,51881,0,2,5332,0,7,21228,0,4,9506,0,0,0,0,37,337077,0,1,9281,0,12,26372,0,3,5356
2,2002,100,'870324000',103,,NO,0,3,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1935,0,0,0,0,0,0,0,1,3325,0,1,1781,0,0,0
2,2002,100,'870324000',203,,NO,0,1,6079,0,0,0,0,1,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870324000',205,,NO,0,61,584285,0,4,47696,0,2,4330,0,2,12242,0,8,44637,0,6,64701,0,5,50320,0,6,85670,0,9,91401,0,7,24932,0,5,52859,0,2,38391,0,5,67106
2,2002,100,'870324000',210,,NO,0,5,18969,0,0,0,0,1,4069,0,0,0,0,0,0,0,1,3566,0,0,0,0,1,3684,0,1,3770,0,0,0,0,0,0,0,0,0,0,1,3880
2,2002,100,'870324000',213,,NO,0,1016,6965426,0,120,897800,0,56,397314,0,78,491066,0,84,595705,0,101,610550,0,74,498344,0,92,708103,0,95,521721,0,68,413390,0,84,496353,0,81,624177,0,83,710903
2,2002,100,'870324000',220,,NO,0,85,1148823,0,14,216560,0,4,42570,0,6,93071,0,9,96050,0,9,118989,0,2,30066,0,6,81978,0,6,85555,0,9,116165,0,4,55454,0,7,106921,0,9,105444
2,2002,100,'870324000',232,,NO,0,1,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14279
2,2002,100,'870324000',302,,NO,0,25,139439,0,0,0,0,4,36165,0,2,10296,0,2,19692,0,1,3239,0,4,13871,0,4,14394,0,4,21654,0,1,4014,0,2,11990,0,0,0,0,1,4124
2,2002,100,'870324000',304,,NO,0,64,232129,0,7,23013,0,6,18129,0,6,22291,0,3,10910,0,8,25551,0,1,5127,0,10,27276,0,2,4660,0,5,34996,0,8,19638,0,2,6846,0,6,33692
2,2002,100,'870324000',305,,NO,0,1,4510,0,0,0,0,1,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870324000',314,,NO,0,2,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7356,0,0,0,0,0,0,0,0,0
2,2002,100,'870324000',601,,NO,0,1,268,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870331000',210,,NO,0,1,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2010,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870331000',213,,NO,0,3,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4748,0,1,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870332000',205,,NO,0,4,15963,0,0,0,0,2,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1388,0,0,0,0,0,0,0,0,0,0,1,10530
2,2002,100,'870332000',208,,NO,0,1,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870332000',210,,NO,0,3,12839,0,0,0,0,1,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8811,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870332000',213,,NO,0,5,15812,0,0,0,0,1,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3074,0,1,2114,0,2,6522,0,0,0,0,0,0,0,0,0
2,2002,100,'870332000',220,,NO,0,1,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,999,0,0,0,0,0,0,0,0,0
2,2002,100,'870332000',304,,NO,0,9,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22069,0,0,0
2,2002,100,'870333000',210,,NO,0,1,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5161
2,2002,100,'870333000',213,,NO,0,9,54460,0,1,3795,0,0,0,0,1,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26609,0,0,0,0,0,0,0,0,0,0,2,17608
2,2002,100,'870333000',304,,NO,0,1,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5840,0,0,0
2,2002,100,'870390000',103,,NO,0,1,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870390000',123,,NO,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870390000',304,,NO,0,2,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8996,0,0,0,0,0,0,0,0,0
2,2002,100,'870421090',213,,NO,0,1,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870421090',220,,NO,0,1,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870422090',213,,NO,0,7,57554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57554,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870431000',304,,NO,0,5,10389,0,0,0,0,0,0,0,0,0,0,1,3836,0,1,1529,0,1,3114,0,2,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870431000',305,,NO,0,1,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3362,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870530000',213,NO,KG,4,56500,259660,0,0,0,0,0,0,4,56500,259660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870590000',203,NO,KG,1,2000,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,14580,0,0,0
2,2002,100,'870590000',213,NO,KG,4,8721,119819,0,0,0,0,0,0,0,0,0,0,0,0,1,1321,3166,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,38393,2,4600,78260,0,0,0
2,2002,100,'870590000',220,NO,KG,82,25517,44847,3,1586,2928,0,0,0,0,0,0,20,1350,2660,0,0,0,0,0,0,7,2040,3956,15,5822,9841,0,0,0,11,3845,7294,0,0,0,26,10874,18168
2,2002,100,'870590000',222,NO,KG,2,2170,6470,2,2170,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870590000',302,NO,KG,2,4695,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4695,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870590000',304,NO,KG,108,187464,314229,23,41979,63073,0,0,0,16,26081,41463,4,7493,18650,13,20941,35071,2,1746,4167,15,23793,35125,0,0,0,9,14613,21477,5,9928,17408,11,21037,41335,10,19853,36460
2,2002,100,'870590000',305,NO,KG,2,4990,115385,0,0,0,0,0,0,0,0,0,0,0,0,2,4990,115385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870600000',220,NO,KG,3,500,1559,0,0,0,0,0,0,0,0,0,3,500,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870710000',111,NO,KG,4,2278,5971,1,1000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1278,4573
2,2002,100,'870710000',205,NO,KG,4,1250,2232,1,200,306,0,0,0,1,200,701,0,0,0,0,0,0,0,0,0,1,200,706,1,650,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870710000',213,NO,KG,1,960,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870710000',220,NO,KG,104,4933,14090,0,0,0,0,0,0,0,0,0,40,1953,5620,30,1529,4407,20,1030,2954,0,0,0,0,0,0,6,187,467,0,0,0,0,0,0,8,234,642
2,2002,100,'870710000',302,NO,KG,18,19050,14233,0,0,0,0,0,0,0,0,0,0,0,0,6,4050,4972,0,0,0,0,0,0,0,0,0,8,10000,6195,4,5000,3066,0,0,0,0,0,0
2,2002,100,'870710000',304,NO,KG,5,2539,20958,0,0,0,0,0,0,0,0,0,3,2308,20215,0,0,0,0,0,0,0,0,0,0,0,0,1,31,500,0,0,0,1,200,243,0,0,0
2,2002,100,'870790000',302,NO,KG,14,8665,10719,0,0,0,10,6337,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2328,3104,0,0,0,0,0,0
2,2002,100,'870790000',304,NO,KG,15,12836,10826,5,6898,4018,0,0,0,0,0,0,0,0,0,10,5938,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'870810000',103,,KG,0,135,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,285
