Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'440799500',413,,CM,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,288,0,0,0
2,1999,101,'440799500',601,,CM,0,0,233,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440810021',205,SM,KG,26,110,380,0,0,0,26,110,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440810021',222,SM,KG,1507,561,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,561,1432,0,0,0
2,1999,101,'440810029',213,SM,KG,144,530,1127,0,0,0,144,530,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440810029',220,SM,KG,377,107,457,0,0,0,377,107,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440810029',304,SM,KG,71,54,409,0,0,0,0,0,0,71,54,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440839310',227,SM,KG,1629,580,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,280,549,0,0,0,0,0,0,973,300,760,0,0,0,0,0,0
2,1999,101,'440839390',220,SM,KG,1391,486,826,0,0,0,0,0,0,1391,486,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440839390',304,SM,KG,449,240,2611,0,0,0,0,0,0,139,60,233,139,20,228,138,100,815,0,0,0,0,0,0,0,0,0,1,10,511,0,0,0,32,50,824,0,0,0
2,1999,101,'440890100',213,SM,KG,30,110,566,0,0,0,0,0,0,0,0,0,0,0,0,11,40,213,19,70,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440890100',218,SM,KG,36,415,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,160,1948,0,0,0,0,0,0,0,255,3326,0,0,0,0,0,0,0,0,0
2,1999,101,'440890410',103,SM,KG,43,40,576,0,0,0,43,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440890410',215,SM,KG,102,38,534,0,0,0,0,0,0,0,0,0,54,30,280,0,0,0,0,0,0,0,0,0,0,0,0,48,8,254,0,0,0,0,0,0,0,0,0
2,1999,101,'440890490',220,SM,KG,12157,4936,11570,0,0,0,189,54,409,1298,455,1375,945,362,1001,0,0,0,5681,2245,5857,3088,1050,2191,809,700,433,0,0,0,0,0,0,147,70,304,0,0,0
2,1999,101,'440890490',302,SM,KG,150,105,250,150,105,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440890490',304,SM,KG,645,481,3386,0,0,0,0,0,0,0,0,0,71,50,374,63,45,406,65,50,348,75,65,406,101,75,632,0,0,0,97,90,462,51,31,232,122,75,526
2,1999,101,'440910200',113,,KG,0,2450,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1277,0,0,0,0,1000,1040,0,0,0,0,0,0,0,0,0
2,1999,101,'440910200',220,,KG,0,3912,6181,0,1089,2007,0,239,589,0,220,365,0,416,472,0,436,651,0,270,558,0,0,0,0,638,874,0,0,0,0,0,0,0,0,0,0,604,665
2,1999,101,'440910200',302,,KG,0,1197,1563,0,0,0,0,0,0,0,1197,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440910200',304,,KG,0,3180,2249,0,0,0,0,300,284,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440910310',213,CM,KG,68,900,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,900,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440910310',220,CM,KG,3,1820,3028,1,500,796,0,0,0,1,500,1006,0,0,0,0,270,441,0,0,0,0,0,0,0,0,0,0,0,0,1,550,785,0,0,0,0,0,0
2,1999,101,'440920200',105,,KG,0,4584,4591,0,0,0,0,0,0,0,0,0,0,1200,1094,0,0,0,0,0,0,0,1450,1634,0,1934,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440920200',113,,KG,0,4600,4587,0,0,0,0,1100,917,0,600,618,0,0,0,0,700,864,0,0,0,0,0,0,0,0,0,0,300,371,0,0,0,0,1900,1817,0,0,0
2,1999,101,'440920200',118,,KG,0,1530,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,238,0,630,244
2,1999,101,'440920200',210,,KG,0,194,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,130,579,0,0,0
2,1999,101,'440920200',218,,KG,0,1057,1900,0,0,0,0,220,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,769,0,180,274,0,0,0,0,0,0,0,252,343
2,1999,101,'440920200',220,,KG,0,8474,15284,0,1900,2842,0,2616,5114,0,0,0,0,507,880,0,1483,3130,0,384,1044,0,0,0,0,189,254,0,133,238,0,287,387,0,725,1057,0,250,338
2,1999,101,'440920200',302,,KG,0,500,208,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440920200',304,,KG,0,541,809,0,0,0,0,185,214,0,0,0,0,0,0,0,200,388,0,156,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440920200',606,,KG,0,720,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,261,0,0,0
2,1999,101,'440920310',118,CM,KG,1,1115,263,1,1115,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440920310',304,CM,KG,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725
2,1999,101,'440920340',105,CM,KG,2,1600,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,896,0,0,0,0,0,0
2,1999,101,'440920340',111,CM,KG,27,21776,10629,0,0,0,0,0,0,0,0,0,0,0,0,10,8481,4368,0,0,0,0,0,0,6,4898,2294,11,8397,3967,0,0,0,0,0,0,0,0,0
2,1999,101,'440920340',112,CM,KG,5,3694,489,0,0,0,0,0,0,0,0,0,5,3694,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440920340',118,CM,KG,5,3715,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,250,1,1180,455,3,1885,914
2,1999,101,'440920340',220,CM,KG,0,127,222,0,0,0,0,127,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440920340',302,CM,KG,4,2809,1825,0,0,0,0,0,0,2,1799,896,0,260,252,0,0,0,0,0,0,2,750,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'440920340',304,CM,KG,2,3122,2584,0,502,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,653,2,2070,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441019010',105,CM,KG,1,490,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441019010',106,CM,KG,10,11738,3953,0,0,0,0,0,0,6,5978,1750,0,0,0,0,0,0,0,0,0,3,3150,1138,0,0,0,1,2610,1065,0,0,0,0,0,0,0,0,0
2,1999,101,'441019010',213,CM,KG,7,4300,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4300,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441019010',225,CM,KG,79,55839,11508,0,0,0,11,7700,2024,65,45806,8807,0,0,0,0,0,0,3,2333,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441019010',304,CM,KG,0,771,504,0,0,0,0,0,0,0,0,0,0,771,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441119000',103,,KG,0,740,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,261,0,0,0
2,1999,101,'441119000',302,,KG,0,120,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441119000',551,,KG,0,2026,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,499,0,0,0,0,0,0
2,1999,101,'441213119',106,CM,SM,7,276,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,276,274,0,0,0,0,0,0,0,0,0
2,1999,101,'441213123',105,CM,SM,0,16,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,298,0,0,0,0,0,0,0,0,0
2,1999,101,'441213219',210,CM,SM,0,356,1887,0,0,0,0,0,0,0,356,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441214011',204,CM,SM,2,176,1295,0,0,0,0,0,0,0,0,0,2,176,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441214011',222,CM,SM,2,322,1708,1,151,810,1,125,584,0,0,0,0,0,0,0,0,0,0,46,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441214011',304,CM,SM,1,120,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441214019',105,CM,SM,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245
2,1999,101,'441219019',111,CM,SM,2,37,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,356,0,0,0
2,1999,101,'441219022',304,CM,SM,5,32,1334,0,0,0,0,0,0,5,32,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441222010',111,CM,SM,1,785,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,274,0,0,0,0,0,0
2,1999,101,'441229090',203,CM,SM,0,69,225,0,0,0,0,0,0,0,0,0,0,0,0,0,69,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441229090',304,CM,SM,17,1834,20121,0,0,0,9,911,8447,8,911,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4390
2,1999,101,'441292010',111,CM,KG,0,210,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441299010',111,CM,KG,0,250,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441299010',210,CM,KG,1,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441299090',203,CM,KG,0,288,269,0,0,0,0,288,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441299090',210,CM,KG,3,1620,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,717,1,480,634,0,0,0,0,0,0,0,0,0,1,660,695
2,1999,101,'441299090',220,CM,KG,5,5683,9310,0,0,0,1,872,1689,0,0,0,0,78,210,0,360,835,1,695,1682,0,0,0,1,550,1115,0,850,510,0,882,1514,2,927,1034,0,469,721
2,1999,101,'441299090',302,CM,KG,2,825,579,0,0,0,0,0,0,0,0,0,2,825,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441299090',304,CM,KG,0,500,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,357,0,0,0
2,1999,101,'441300000',213,CM,KG,8,11320,9005,1,1737,1456,1,1780,1162,0,0,0,0,0,0,0,0,0,3,3806,3124,2,2664,2232,0,0,0,0,0,0,0,0,0,1,1333,1031,0,0,0
2,1999,101,'441300000',304,CM,KG,0,11,286,0,0,0,0,11,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441400000',105,,KG,0,1380,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,380,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,979
2,1999,101,'441400000',106,,KG,0,978,826,0,300,295,0,0,0,0,0,0,0,300,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,322,0,0,0
2,1999,101,'441400000',108,,KG,0,196,951,0,0,0,0,196,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441400000',111,,KG,0,8837,10998,0,650,577,0,3252,3301,0,3895,3768,0,84,624,0,0,0,0,666,1137,0,0,0,0,140,775,0,100,527,0,0,0,0,0,0,0,50,289
2,1999,101,'441400000',117,,KG,0,405,648,0,0,0,0,0,0,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,435,0,0,0,0,0,0
2,1999,101,'441400000',205,,KG,0,1997,9720,0,333,2030,0,379,1118,0,163,1081,0,50,294,0,50,483,0,515,2523,0,0,0,0,0,0,0,95,562,0,144,243,0,173,692,0,95,694
2,1999,101,'441400000',207,,KG,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0
2,1999,101,'441400000',210,,KG,0,3309,11760,0,524,1489,0,239,889,0,377,1261,0,274,1151,0,159,818,0,220,1043,0,0,0,0,555,1687,0,217,630,0,464,1804,0,280,988,0,0,0
2,1999,101,'441400000',213,,KG,0,316,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,52,237,0,0,0,0,88,272,0,0,0,0,80,268,0,0,0,0,0,0,0,96,307
2,1999,101,'441400000',218,,KG,0,1292,2277,0,0,0,0,172,267,0,0,0,0,0,0,0,0,0,0,0,0,0,87,208,0,160,337,0,0,0,0,232,305,0,641,1160,0,0,0
2,1999,101,'441400000',220,,KG,0,5163,20816,0,37,1051,0,310,1375,0,730,2120,0,260,882,0,506,2730,0,2000,7604,0,165,286,0,0,0,0,250,1448,0,150,391,0,60,528,0,695,2401
2,1999,101,'441400000',304,,KG,0,2202,6240,0,0,0,0,138,1027,0,24,506,0,1267,1200,0,35,499,0,0,0,0,0,0,0,292,1037,0,95,493,0,230,260,0,121,1218,0,0,0
2,1999,101,'441510000',103,NO,KG,746,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,200,255
2,1999,101,'441510000',105,NO,KG,13950,1685,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,60,277,10000,1625,2410
2,1999,101,'441510000',111,NO,KG,200,75,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,461,0,0,0,0,0,0
2,1999,101,'441510000',204,NO,KG,3,160,274,0,0,0,0,0,0,0,0,0,0,0,0,3,160,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441510000',205,NO,KG,346,275,1234,10,150,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,214,334,77,323,0,0,0,0,0,0
2,1999,101,'441510000',210,NO,KG,7,33,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,258
2,1999,101,'441510000',213,NO,KG,20,395,1605,0,0,0,0,0,0,0,0,0,0,0,0,1,60,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,407,16,185,687
2,1999,101,'441510000',218,NO,KG,5,36,205,0,0,0,5,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441510000',220,NO,KG,82,105,482,0,0,0,0,0,0,0,0,0,71,50,275,0,0,0,0,0,0,0,0,0,11,55,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441510000',304,NO,KG,93,4259,5673,1,1474,1231,10,215,636,39,2070,2756,0,0,0,2,285,336,0,0,0,0,0,0,41,215,714,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441520000',220,NO,KG,4,196,341,0,0,0,0,0,0,4,196,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441520000',304,NO,KG,325,11500,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1600,1023,70,2300,1296,0,0,0,100,3000,1705,105,4600,2276,0,0,0,0,0,0
2,1999,101,'441600000',213,,KG,0,445,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441600000',220,,KG,0,71,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,417,0,0,0,0,0,0,0,0,0
2,1999,101,'441700010',105,,KG,0,2000,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3629,0,0,0
2,1999,101,'441700010',106,,KG,0,220,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,364
2,1999,101,'441700010',205,,KG,0,1487,5461,0,0,0,0,0,0,0,214,896,0,0,0,0,441,1994,0,0,0,0,78,460,0,105,589,0,0,0,0,0,0,0,649,1522,0,0,0
2,1999,101,'441700010',210,,KG,0,1844,11279,0,70,405,0,180,1560,0,220,1108,0,100,305,0,0,0,0,104,885,0,480,3971,0,90,203,0,100,286,0,120,834,0,380,1722,0,0,0
2,1999,101,'441700010',213,,KG,0,13020,23526,0,2053,3643,0,400,642,0,1163,2209,0,724,1267,0,1738,3199,0,0,0,0,1651,3015,0,660,1176,0,1504,2411,0,700,1586,0,1150,2109,0,1277,2269
2,1999,101,'441700010',220,,KG,0,734,3184,0,0,0,0,89,382,0,0,0,0,229,1291,0,0,0,0,151,522,0,165,541,0,0,0,0,0,0,0,0,0,0,100,448,0,0,0
2,1999,101,'441700010',304,,KG,0,2693,9884,0,291,1366,0,115,497,0,254,1631,0,0,0,0,90,215,0,0,0,0,354,1784,0,580,1237,0,434,1657,0,435,1143,0,140,354,0,0,0
2,1999,101,'441700020',210,,KG,0,105,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,431,0,0,0,0,0,0,0,0,0
2,1999,101,'441700020',213,,KG,0,1029,3412,0,172,506,0,0,0,0,56,378,0,260,820,0,0,0,0,185,540,0,170,600,0,0,0,0,0,0,0,99,233,0,0,0,0,87,335
2,1999,101,'441700020',304,,KG,0,405,902,0,260,589,0,0,0,0,0,0,0,0,0,0,0,0,0,145,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441700020',541,,KG,0,181,496,0,0,0,0,0,0,0,0,0,0,181,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441810000',103,,KG,0,632,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,277,0,0,0
2,1999,101,'441810000',111,,KG,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441810000',117,,KG,0,315,287,0,0,0,0,0,0,0,0,0,0,315,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441810000',203,,KG,0,9933,12867,0,640,829,0,0,0,0,583,880,0,901,1269,0,0,0,0,1620,2402,0,2000,2603,0,0,0,0,1150,1401,0,1694,2198,0,1345,1285,0,0,0
2,1999,101,'441810000',204,,KG,0,7270,9413,0,800,988,0,0,0,0,800,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,7247,0,0,0,0,0,0
2,1999,101,'441810000',213,,KG,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'441810000',220,,KG,0,256,2575,0,0,0,0,256,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
