Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'870333000',111,,NO,0,2,6772,0,0,0,0,0,0,0,2,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870333000',123,,NO,0,2,7652,0,0,0,0,0,0,0,0,0,0,1,3501,0,0,0,0,1,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870333000',203,,NO,0,1,4734,0,0,0,0,0,0,0,1,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870333000',210,,NO,0,4,14001,0,0,0,0,0,0,0,4,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870333000',213,,NO,0,4,10326,0,0,0,0,1,3218,0,0,0,0,1,2905,0,2,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870333000',304,,NO,0,5,33145,0,0,0,0,0,0,0,3,22209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4872,0,1,6064
2,2002,104,'870333000',410,,NO,0,1,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870390000',205,,NO,0,2,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870390000',220,,NO,0,1,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1477,0,0,0
2,2002,104,'870390000',304,,NO,0,2,2234,0,0,0,0,2,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870421090',111,,NO,0,2,7411,0,0,0,0,0,0,0,1,3740,0,0,0,0,1,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870421090',210,,NO,0,1,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4579,0,0,0,0,0,0
2,2002,104,'870421090',304,,NO,0,3,17958,0,0,0,0,3,17958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870431000',111,,NO,0,1,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870590000',203,NO,KG,1,1720,13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1720,13643,0,0,0,0,0,0
2,2002,104,'870590000',204,NO,KG,1,2300,20547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,20547,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870590000',220,NO,KG,1,184,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,3559
2,2002,104,'870590000',304,NO,KG,2,9594,13975,0,0,0,1,976,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8618,12414,0,0,0,0,0,0,0,0,0
2,2002,104,'870710000',105,NO,KG,1,700,2977,1,700,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870710000',111,NO,KG,22,5344,23020,0,0,0,0,0,0,0,0,0,10,213,349,0,0,0,3,2000,9717,1,500,2978,5,1575,6505,1,315,1324,1,426,1396,1,315,751,0,0,0
2,2002,104,'870710000',133,NO,KG,1,250,1684,0,0,0,0,0,0,0,0,0,1,250,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870710000',205,NO,KG,37,13300,140717,3,950,52962,3,710,21277,6,1900,12045,1,130,730,1,600,14150,0,0,0,3,1110,8653,4,950,4166,14,6370,13036,0,0,0,0,0,0,2,580,13698
2,2002,104,'870710000',210,NO,KG,3,900,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,5430,0,0,0,0,0,0
2,2002,104,'870710000',213,NO,KG,3,1610,4576,0,0,0,0,0,0,0,0,0,1,800,1151,0,0,0,1,500,2162,0,0,0,1,310,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870710000',220,NO,KG,12,3844,80889,4,1320,32688,5,1525,39462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,364,0,0,0,2,980,8375,0,0,0
2,2002,104,'870710000',302,NO,KG,15,9500,45198,5,2200,22221,3,1500,7245,0,0,0,0,0,0,0,0,0,1,500,2060,4,3400,9528,1,900,2456,0,0,0,0,0,0,0,0,0,1,1000,1688
2,2002,104,'870710000',304,NO,KG,35,30214,129746,3,2360,5731,1,1500,2035,1,681,2788,0,0,0,8,8472,61506,9,8201,20384,1,800,7637,1,500,1413,2,1600,11320,5,3000,8291,1,1000,2893,3,2100,5748
2,2002,104,'870710000',305,NO,KG,2,900,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,344,1,400,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870710000',410,NO,KG,1,600,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1688,0,0,0
2,2002,104,'870790000',103,NO,KG,1,750,2579,0,0,0,0,0,0,1,750,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870790000',111,NO,KG,240,180,355,0,0,0,0,0,0,240,180,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870790000',213,NO,KG,1,270,1960,0,0,0,1,270,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870790000',218,NO,KG,2,1500,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,560
2,2002,104,'870790000',225,NO,KG,1,157,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,339
2,2002,104,'870790000',304,NO,KG,3,450,1481,0,0,0,0,0,0,3,450,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870790000',305,NO,KG,125,1102,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1102,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870810000',111,,KG,0,665,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1011,0,0,0,0,0,0,0,0,0,0,120,278,0,250,323,0,0,0
2,2002,104,'870810000',118,,KG,0,2234,1428,0,0,0,0,0,0,0,2234,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870810000',203,,KG,0,56,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,256,0,0,0
2,2002,104,'870810000',205,,KG,0,51240,103517,0,16407,21345,0,22288,28681,0,3516,5678,0,371,1876,0,1301,8889,0,911,3796,0,1360,7660,0,733,4456,0,783,4569,0,1802,8059,0,624,3749,0,1144,4759
2,2002,104,'870810000',208,,KG,0,138,412,0,0,0,0,0,0,0,0,0,0,138,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'870810000',210,,KG,0,1379,4519,0,0,0,0,0,0,0,0,0,0,71,341,0,0,0,0,141,576,0,153,543,0,0,0,0,37,219,0,78,324,0,598,1796,0,301,720
2,2002,104,'870810000',213,,KG,0,18940,87627,0,3391,18047,0,3323,12506,0,2009,8844,0,1403,7308,0,1233,4489,0,525,3197,0,448,3720,0,1623,6931,0,621,4460,0,1405,5794,0,1665,6530,0,1294,5801
2,2002,104,'870810000',215,,KG,0,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,269,0,0,0
