Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'840310000',103,NO,KG,30,1826,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1826,495,0,0,0,0,0,0,0,0,0
2,1996,200,'840390000',105,,KG,0,23646,6069,0,23646,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840410000',117,NO,KG,9,570912,162931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,570912,162931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840410000',205,NO,KG,1,9000,6613,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840420000',103,NO,KG,1,522537,195992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522537,195992
2,1996,200,'840420000',205,NO,KG,5,135,209,0,0,0,0,0,0,5,135,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840490000',103,,KG,0,37014,8496,0,4257,944,0,0,0,0,4257,944,0,0,0,0,0,0,0,8514,1888,0,4257,944,0,3933,944,0,3930,944,0,3933,944,0,0,0,0,3933,944
2,1996,200,'840490000',105,,KG,0,134527,32141,0,0,0,0,0,0,0,0,0,0,11376,2889,0,0,0,0,52979,14782,0,0,0,0,0,0,0,29000,4670,0,41172,9800,0,0,0,0,0,0
2,1996,200,'840490000',117,,KG,0,161335,138095,0,0,0,0,161335,138095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840490000',205,,KG,0,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840590000',207,,KG,0,123,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1226,0,0,0,0,0,0
2,1996,200,'840682000',123,NO,KG,1,360,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840690000',103,,KG,0,533914,509178,0,0,0,0,178144,347052,0,0,0,0,0,0,0,56460,23937,0,123469,57674,0,59204,65141,0,2909,10436,0,0,0,0,0,0,0,113728,4938,0,0,0
2,1996,200,'840690000',105,,KG,0,77506,38835,0,12000,5893,0,0,0,0,13664,4747,0,0,0,0,0,0,0,0,0,0,15600,5692,0,0,0,0,7700,2126,0,16452,7494,0,0,0,0,12090,12883
2,1996,200,'840690000',203,,KG,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1172
2,1996,200,'840690000',213,,KG,0,52360,79515,0,41200,59441,0,0,0,0,963,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,15038
2,1996,200,'840690000',225,,KG,0,11143,150675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,72234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,78441
2,1996,200,'840690000',302,,KG,0,59700,29250,0,0,0,0,18000,9370,0,41700,19880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840690000',304,,KG,0,544,5307,0,0,0,0,371,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840721000',108,NO,KG,120,1674,4031,0,0,0,0,0,0,120,1674,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840721000',304,NO,KG,305,37035,92652,10,1729,4777,12,1681,4399,51,5482,15759,39,2086,6173,27,4285,8918,24,4124,9031,78,8750,20449,11,1596,3605,10,68,889,23,3602,9123,5,444,1513,15,3188,8016
2,1996,200,'840721000',601,NO,KG,1,597,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840729000',304,NO,KG,184,9595,2158,0,0,0,0,0,0,0,0,0,184,9595,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840734000',103,NO,KG,5,894,1576,0,0,0,0,0,0,0,0,0,0,0,0,4,657,1142,1,237,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840734000',106,NO,KG,4,512,746,1,77,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,435,535
2,1996,200,'840734000',108,NO,KG,3,564,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,705,0,0,0,0,0,0,0,0,0,2,420,1459,0,0,0
2,1996,200,'840734000',205,NO,KG,61,7040,16838,7,1085,2011,3,394,789,5,785,4111,1,144,321,8,1011,1926,1,274,294,4,250,1139,11,828,2377,0,0,0,9,572,3058,0,0,0,12,1697,812
2,1996,200,'840734000',213,NO,KG,18,3182,10540,1,127,1384,5,234,861,2,373,2006,2,228,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1413,3521,3,471,1909,3,336,490
2,1996,200,'840734000',218,NO,KG,80,18000,30533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5850,9690,0,0,0,40,9000,15474,14,3150,5369
2,1996,200,'840734000',227,NO,KG,2,246,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840734000',304,NO,KG,150,17552,23207,0,0,0,59,3650,8022,4,882,1112,13,1994,2812,0,0,0,6,900,1158,2,340,695,0,0,0,28,3194,3483,28,5182,3867,0,0,0,10,1410,2058
2,1996,200,'840790011',304,NO,KG,484,21250,34811,20,1038,1672,5,140,214,39,1769,2627,147,6187,10576,162,7045,11554,38,1743,2489,0,0,0,20,861,1304,0,0,0,5,256,374,48,2211,4001,0,0,0
2,1996,200,'840790019',205,NO,KG,1,172,370,0,0,0,0,0,0,1,172,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840790019',213,NO,KG,1,180,817,0,0,0,0,0,0,0,0,0,0,0,0,1,180,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840790019',304,NO,KG,4,7135,14137,0,0,0,0,0,0,0,0,0,0,0,0,3,6990,13820,1,145,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840790090',304,NO,KG,161,122351,273004,0,0,0,0,0,0,4,28698,57807,0,0,0,2,5863,12446,149,32433,96511,0,0,0,0,0,0,0,0,0,3,33560,68109,3,21797,38131,0,0,0
2,1996,200,'840810010',220,NO,KG,1,265,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840810091',304,NO,KG,5,1890,3969,1,749,1163,3,432,1847,0,0,0,1,709,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840810099',203,NO,KG,1,675,3411,0,0,0,1,675,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840810099',210,NO,KG,2,191812,186315,0,0,0,0,0,0,1,90648,81365,0,0,0,1,101164,104950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840810099',304,NO,KG,12,31197,91682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3378,4006,0,0,0,4,6917,8650,0,0,0,6,20902,79026,0,0,0
2,1996,200,'840820000',103,NO,KG,114,33203,4869,51,17653,1309,0,0,0,54,13102,598,3,588,749,1,200,318,4,1460,1579,0,0,0,0,0,0,1,200,316,0,0,0,0,0,0,0,0,0
2,1996,200,'840820000',105,NO,KG,2,400,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840820000',106,NO,KG,2,2940,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2940,1500
2,1996,200,'840820000',111,NO,KG,1442,327088,332463,0,0,0,270,61209,62343,150,34005,34636,60,13602,13888,300,68010,69189,270,61209,62248,390,88413,89951,0,0,0,0,0,0,2,640,208,0,0,0,0,0,0
2,1996,200,'840820000',205,NO,KG,2,574,956,0,0,0,0,0,0,0,0,0,2,574,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840820000',210,NO,KG,1,350,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,503
2,1996,200,'840820000',213,NO,KG,3,1276,6644,0,0,0,0,0,0,0,0,0,0,0,0,1,134,552,1,750,3938,0,0,0,0,0,0,0,0,0,1,392,2154,0,0,0,0,0,0
2,1996,200,'840820000',218,NO,KG,77,17710,25226,77,17710,25226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840820000',304,NO,KG,40,42098,52507,0,0,0,0,0,0,0,0,0,1,2445,2537,3,5229,6780,5,7260,16588,8,14254,16126,3,6005,6213,1,1361,1667,16,3710,928,1,1560,1285,2,274,383
2,1996,200,'840820000',410,NO,KG,1,480,807,0,0,0,1,480,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840820000',601,NO,KG,1,1463,3485,0,0,0,0,0,0,0,0,0,0,0,0,1,1463,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840820000',606,NO,KG,1,1300,3050,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840890011',112,NO,KG,2,797,953,0,0,0,0,0,0,0,0,0,0,0,0,2,797,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840890011',304,NO,KG,258,152491,154406,58,32489,33107,178,107528,110160,22,12474,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840890019',118,NO,KG,5,7300,27748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7300,27748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840890019',304,NO,KG,254,287102,311879,40,43111,71350,41,35764,53920,48,47121,54813,25,35701,29903,26,27595,21619,6,9252,7621,24,22847,19459,7,14763,8298,17,24872,21319,16,20430,17897,0,0,0,4,5646,5680
2,1996,200,'840890019',410,NO,KG,1,480,786,1,480,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840890091',208,NO,KG,1,765,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840890091',304,NO,KG,5,8824,12119,2,2146,4136,2,1351,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5327,6225,0,0,0,0,0,0
2,1996,200,'840890099',118,NO,KG,10,14779,50269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7238,25121,0,0,0,5,7541,25148,0,0,0
2,1996,200,'840890099',304,NO,KG,1,15807,26376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15807,26376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840910000',304,,KG,0,137,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,291,0,0,0,0,0,0,0,0,0
2,1996,200,'840991010',103,,KG,0,824055,238679,0,69649,23782,0,110633,31178,0,131327,30037,0,125662,30107,0,94067,22093,0,44318,12871,0,93821,23561,0,46255,11701,0,32440,11995,0,42325,26440,0,17574,8654,0,15984,6260
2,1996,200,'840991010',105,,KG,0,113662,89594,0,557,821,0,1536,814,0,592,370,0,1256,1326,0,1011,1280,0,3658,1846,0,4329,8199,0,12859,17123,0,12318,17739,0,37678,8094,0,17393,15191,0,20475,16791
2,1996,200,'840991010',106,,KG,0,255699,223798,0,18933,16456,0,29731,26769,0,8486,10485,0,18882,14382,0,19196,15750,0,18335,18853,0,20587,19909,0,25621,21563,0,20131,14157,0,22422,21475,0,16262,14875,0,37113,29124
2,1996,200,'840991010',108,,KG,0,15960,11086,0,2446,2461,0,8251,3698,0,0,0,0,3642,2901,0,0,0,0,0,0,0,1396,1535,0,0,0,0,0,0,0,225,491,0,0,0,0,0,0
2,1996,200,'840991010',111,,KG,0,181258,208753,0,10153,9737,0,34168,52965,0,32000,47178,0,22823,23262,0,18740,15688,0,12218,9274,0,13963,11580,0,12731,12468,0,7583,9082,0,7765,7334,0,6180,7657,0,2934,2528
2,1996,200,'840991010',117,,KG,0,239085,249992,0,0,0,0,21041,127198,0,19484,11744,0,26298,14364,0,28934,15671,0,13229,7121,0,0,0,0,48126,27384,0,20112,11546,0,0,0,0,47757,26885,0,14104,8079
2,1996,200,'840991010',118,,KG,0,19804,17964,0,4286,3845,0,5674,4925,0,4352,4077,0,5247,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,288
2,1996,200,'840991010',123,,KG,0,1299,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,780,0,299,585,0,600,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840991010',205,,KG,0,54413,30345,0,0,0,0,486,1556,0,2145,4907,0,0,0,0,16720,4149,0,31754,10049,0,236,762,0,1722,3479,0,436,1275,0,380,1497,0,419,2387,0,115,284
2,1996,200,'840991010',208,,KG,0,206,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840991010',210,,KG,0,747,2836,0,51,277,0,0,0,0,31,219,0,0,0,0,0,0,0,0,0,0,148,500,0,116,284,0,113,379,0,195,918,0,93,259,0,0,0
2,1996,200,'840991010',213,,KG,0,29050,136286,0,3906,19609,0,1530,8528,0,1616,16072,0,2936,12851,0,2610,9210,0,1127,5974,0,3376,14801,0,1729,7725,0,2199,9707,0,2392,9881,0,2493,9244,0,3136,12684
2,1996,200,'840991010',218,,KG,0,141,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,298,0,73,307,0,0,0
2,1996,200,'840991010',220,,KG,0,1832,1501,0,39,446,0,0,0,0,0,0,0,0,0,0,11,299,0,0,0,0,0,0,0,1782,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840991010',225,,KG,0,2423,11439,0,78,296,0,320,1063,0,19,3995,0,221,539,0,0,0,0,0,0,0,346,1112,0,312,862,0,172,1051,0,111,429,0,0,0,0,844,2092
2,1996,200,'840991010',302,,KG,0,918,2544,0,0,0,0,0,0,0,101,271,0,0,0,0,0,0,0,192,583,0,162,524,0,91,243,0,0,0,0,0,0,0,0,0,0,372,923
2,1996,200,'840991010',304,,KG,0,332176,885834,0,20871,78735,0,17430,68341,0,26827,63572,0,96351,53495,0,22473,84186,0,13348,53315,0,22467,85242,0,28069,91532,0,21751,75264,0,14879,53819,0,24507,90997,0,23203,87336
2,1996,200,'840991010',305,,KG,0,81435,28888,0,0,0,0,1982,4852,0,1996,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,2935,0,4336,1777,0,5263,2160,0,29832,6445,0,30869,6970
2,1996,200,'840991010',410,,KG,0,53814,50982,0,4240,4527,0,9795,9723,0,0,0,0,5555,5102,0,8500,7291,0,0,0,0,7359,6911,0,7892,6638,0,1740,1794,0,3621,3803,0,1737,1873,0,3375,3320
2,1996,200,'840991010',601,,KG,0,724544,413163,0,40279,23051,0,52885,29828,0,49040,27998,0,70753,40492,0,62756,36274,0,111556,64975,0,47178,26925,0,61672,34333,0,69483,38941,0,76986,43264,0,57943,33127,0,24013,13955
2,1996,200,'840991090',105,,KG,0,31806,190032,0,839,6770,0,4777,7822,0,1445,12177,0,875,7619,0,875,7409,0,2314,20868,0,1170,8030,0,2950,21141,0,2248,19238,0,2613,14677,0,5664,30703,0,6036,33578
2,1996,200,'840991090',106,,KG,0,7210,11441,0,2911,1074,0,455,1175,0,153,257,0,230,385,0,153,257,0,153,257,0,291,678,0,403,965,0,397,1429,0,718,2014,0,321,824,0,1025,2126
2,1996,200,'840991090',108,,KG,0,6533,41901,0,831,5467,0,2388,15481,0,0,0,0,1776,11127,0,0,0,0,0,0,0,0,0,0,361,3346,0,0,0,0,811,4464,0,0,0,0,366,2016
2,1996,200,'840991090',111,,KG,0,227583,608606,0,9406,19495,0,9986,21344,0,10425,28096,0,18565,57825,0,31027,79578,0,16707,41411,0,10018,24433,0,28733,78448,0,22706,61910,0,30326,87210,0,17841,51131,0,21843,57725
2,1996,200,'840991090',112,,KG,0,366,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,609,0,20,314,0,0,0,0,248,3605,0,23,316,0,30,312
2,1996,200,'840991090',118,,KG,0,25639,23958,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3067,0,5064,4557,0,4487,3740,0,8101,7684,0,2774,2469,0,1686,2441,0,0,0,0,0,0
2,1996,200,'840991090',123,,KG,0,10000,31072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,14860,0,0,0,0,5000,16212,0,0,0
2,1996,200,'840991090',205,,KG,0,384,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,585
2,1996,200,'840991090',213,,KG,0,1881,10589,0,231,942,0,106,1153,0,29,807,0,235,1311,0,8,212,0,276,1488,0,112,804,0,49,273,0,0,0,0,0,0,0,832,3324,0,3,275
2,1996,200,'840991090',220,,KG,0,8637,17132,0,965,1425,0,618,929,0,0,0,0,1336,2271,0,452,763,0,1380,2419,0,2508,6229,0,752,1347,0,386,1135,0,0,0,0,0,0,0,240,614
2,1996,200,'840991090',225,,KG,0,125,1570,0,0,0,0,9,1194,0,0,0,0,0,0,0,116,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840991090',304,,KG,0,7255,16416,0,737,1928,0,181,846,0,184,968,0,2373,2232,0,921,2546,0,178,666,0,137,578,0,47,212,0,50,614,0,285,899,0,2053,3943,0,109,984
2,1996,200,'840991090',410,,KG,0,409,394,0,409,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840991090',601,,KG,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840999010',103,,KG,0,2071713,440114,0,198838,44994,0,149696,31264,0,165520,33560,0,185000,38506,0,189419,39922,0,183611,40768,0,203956,42866,0,118046,27579,0,149355,31456,0,167311,35331,0,167627,34445,0,193334,39423
2,1996,200,'840999010',105,,KG,0,314246,71206,0,8869,2555,0,2031,2759,0,8950,2467,0,9577,1622,0,5314,4326,0,9345,1354,0,21179,4281,0,13812,6045,0,36214,9253,0,82300,14175,0,52062,8801,0,64593,13568
2,1996,200,'840999010',106,,KG,0,332883,163344,0,19580,12073,0,10605,8409,0,13835,13434,0,33574,15784,0,38656,11679,0,43246,20329,0,36125,17183,0,33203,16811,0,33543,15158,0,34826,17948,0,21152,8177,0,14538,6359
2,1996,200,'840999010',111,,KG,0,475270,373565,0,9311,12500,0,16262,21438,0,15053,21417,0,17395,21503,0,4606,4360,0,3543,3497,0,85067,58828,0,68063,46301,0,70957,49144,0,74341,54415,0,67220,47440,0,43452,32722
2,1996,200,'840999010',112,,KG,0,254,1191,0,0,0,0,0,0,0,254,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840999010',203,,KG,0,1069,3866,0,0,0,0,187,589,0,632,2373,0,0,0,0,250,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840999010',205,,KG,0,2148,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,537,0,0,0,0,531,328,0,0,0,0,1265,3783,0,0,0,0,226,886
2,1996,200,'840999010',208,,KG,0,134,561,0,0,0,0,0,0,0,0,0,0,88,360,0,0,0,0,0,0,0,46,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840999010',213,,KG,0,188,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,600,0,15,533,0,7,269,0,0,0,0,14,545
2,1996,200,'840999010',220,,KG,0,1645,2035,0,1640,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0
2,1996,200,'840999010',302,,KG,0,119,1475,0,14,266,0,0,0,0,0,0,0,0,0,0,0,0,0,79,730,0,0,0,0,0,0,0,0,0,0,0,0,0,26,479,0,0,0
2,1996,200,'840999010',304,,KG,0,4465165,1770936,0,403640,141371,0,261991,94336,0,506575,179420,0,290497,126799,0,450119,178592,0,389669,137918,0,380460,160079,0,117274,77900,0,417543,170783,0,534727,204688,0,383325,156344,0,329345,142706
2,1996,200,'840999010',410,,KG,0,12165593,1880818,0,1577918,235102,0,928732,138716,0,551129,84872,0,951478,146249,0,894189,135842,0,866543,133239,0,1277378,201456,0,1438536,219979,0,1068345,168172,0,1234750,194552,0,445166,72651,0,931429,149988
2,1996,200,'840999010',601,,KG,0,129,702,0,0,0,0,112,459,0,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'840999010',606,,KG,0,144,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,323,0,0,0
2,1996,200,'840999090',103,,KG,0,1008,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1191,0,0,0
2,1996,200,'840999090',105,,KG,0,1593480,256965,0,91633,13408,0,76255,11955,0,18390,2736,0,36155,8952,0,117835,20839,0,111661,21709,0,135433,25239,0,99836,17975,0,133972,18328,0,403367,60925,0,261271,39620,0,107672,15279
2,1996,200,'840999090',106,,KG,0,417402,112760,0,3080,802,0,30871,9554,0,27849,9516,0,54200,14772,0,18575,3986,0,83820,19519,0,51690,14027,0,11610,1885,0,54117,17721,0,18122,2146,0,17107,6434,0,46361,12398
