Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'281830000',304,,KG,0,2679,2004,0,1168,1248,0,808,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,222
2,1989,101,'281910000',205,,KG,0,4000,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3430,0,0,0,0,0,0
2,1989,101,'281910000',213,,KG,0,600,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'281910000',304,,KG,0,476,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,452,0,0,0,0,0,0
2,1989,101,'281990000',213,,KG,0,790,2116,0,240,519,0,0,0,0,0,0,0,0,0,0,0,0,0,200,380,0,0,0,0,350,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'281990000',220,,KG,0,800,248,0,0,0,0,0,0,0,800,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'281990000',304,,KG,0,1083,4390,0,108,486,0,0,0,0,181,791,0,0,0,0,200,322,0,181,895,0,362,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,51,225
2,1989,101,'282010000',218,,KG,0,200,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282110010',203,,KG,0,262444,140843,0,14704,7891,0,16300,9640,0,22000,13029,0,18004,10668,0,27000,16411,0,8000,4207,0,39000,19773,0,24036,11738,0,33000,16573,0,39500,20294,0,10900,5276,0,10000,5343
2,1989,101,'282110010',205,,KG,0,10,504,0,10,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282110010',213,,KG,0,2475,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,250,214,0,0,0
2,1989,101,'282110010',302,,KG,0,1546,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282110010',304,,KG,0,6829,13786,0,0,0,0,452,707,0,160,206,0,0,0,0,188,1312,0,495,1216,0,1000,1934,0,2090,4488,0,907,837,0,200,1910,0,907,829,0,430,347
2,1989,101,'282110090',213,,KG,0,1200,956,0,1000,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282200010',220,,KG,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282200010',304,,KG,0,49,203,0,0,0,0,0,0,0,0,0,0,49,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282300010',208,,KG,0,2000,1072,0,0,0,0,0,0,0,2000,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282300010',210,,KG,0,2000,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282300010',213,,KG,0,100,1938,0,0,0,0,0,0,0,20,375,0,20,379,0,0,0,0,20,392,0,20,392,0,0,0,0,20,400,0,0,0,0,0,0,0,0,0
2,1989,101,'282300090',205,,KG,0,1000,1396,0,0,0,0,0,0,0,0,0,0,1000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282300090',213,,KG,0,663,6289,0,0,0,0,200,458,0,32,1006,0,340,1780,0,0,0,0,10,269,0,10,359,0,0,0,0,41,1502,0,20,588,0,0,0,0,10,327
2,1989,101,'282300090',302,,KG,0,500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282300090',304,,KG,0,3783,3591,0,0,0,0,0,0,0,181,204,0,0,0,0,0,0,0,418,668,0,10,405,0,0,0,0,0,0,0,1814,1266,0,1360,1048,0,0,0
2,1989,101,'282410000',304,,KG,0,906,443,0,0,0,0,453,222,0,453,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282520000',304,,KG,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0
2,1989,101,'282540000',304,,KG,0,517,888,0,517,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282550000',304,,KG,0,1551,5214,0,0,0,0,2,1697,0,9,235,0,0,0,0,1505,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,15,516,0,0,232,0,20,641
2,1989,101,'282560100',105,,KG,0,331,18616,0,331,18616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282560100',205,,KG,0,104,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,6057
2,1989,101,'282560100',208,,KG,0,1730,94855,0,220,12517,0,100,5627,0,600,32735,0,50,2750,0,50,2758,0,60,3400,0,50,2865,0,50,2903,0,50,2861,0,150,7590,0,50,2632,0,300,16217
2,1989,101,'282560100',210,,KG,0,4070,206455,0,443,21731,0,99,5333,0,488,23727,0,49,2689,0,78,4195,0,333,16594,0,429,21341,0,411,21118,0,589,29666,0,294,15109,0,623,32276,0,234,12676
2,1989,101,'282560100',213,,KG,0,1894,98639,0,0,0,0,50,2664,0,50,2664,0,120,5628,0,270,13260,0,280,16540,0,170,8173,0,340,16344,0,0,0,0,364,21415,0,200,9427,0,50,2524
2,1989,101,'282560100',215,,KG,0,30,250,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282560100',218,,KG,0,598,21787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7391,0,399,14396,0,0,0
2,1989,101,'282560100',220,,KG,0,3398,167549,0,242,11584,0,484,22933,0,242,11368,0,291,13982,0,484,23267,0,0,0,0,600,29094,0,213,10901,0,0,0,0,338,17384,0,252,13109,0,252,13927
2,1989,101,'282560100',224,,KG,0,2060,100303,0,300,15954,0,0,0,0,100,4436,0,508,23699,0,150,8345,0,0,0,0,201,9988,0,51,2562,0,100,5125,0,300,14195,0,350,15999,0,0,0
2,1989,101,'282560100',304,,KG,0,2230,128825,0,100,5506,0,260,14737,0,0,0,0,200,11612,0,150,9208,0,300,18121,0,250,15011,0,150,8999,0,200,12009,0,220,12389,0,200,11304,0,200,9929
2,1989,101,'282560200',205,,KG,0,7890,17899,0,0,0,0,586,966,0,300,899,0,700,2088,0,0,0,0,1000,1881,0,601,1134,0,2403,5055,0,500,1506,0,0,0,0,1400,3190,0,400,1180
2,1989,101,'282560200',304,,KG,0,102,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282570000',213,,KG,0,320,651,0,0,0,0,0,0,0,0,0,0,120,207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,100,222,0,0,0,0,0,0
2,1989,101,'282580021',210,,KG,0,200,781,0,0,0,0,0,0,0,0,0,0,100,384,0,0,0,0,100,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282580021',304,,KG,0,1995,2513,0,0,0,0,0,0,0,1995,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282580029',213,,KG,0,3750,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3853,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282590020',304,,KG,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282590090',105,,KG,0,1100,3590,0,0,0,0,0,0,0,1000,1358,0,100,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'282590090',205,,KG,0,50,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,841,0,0,0,0,0,0,0,0,0,0,0,0
