Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'391810000',106,,KG,0,1316,540,0,0,0,0,1316,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391890000',304,,KG,0,270,455,0,0,0,0,270,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391910020',105,,KG,0,64,220,0,64,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391910020',125,,KG,0,166,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391910020',304,,KG,0,562,3811,0,20,627,0,2,223,0,0,0,0,12,358,0,0,0,0,7,225,0,493,1788,0,0,0,0,18,298,0,0,0,0,0,0,0,10,292
2,1997,605,'391910090',112,,KG,0,7,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1661,0,0,0,0,0,0,0,0,0
2,1997,605,'391910090',205,,KG,0,50,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391910090',304,,KG,0,25,520,0,0,0,0,0,0,0,25,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391990030',106,,KG,0,64,500,0,0,0,0,0,0,0,0,0,0,0,0,0,64,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391990030',218,,KG,0,760,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2408,0,0,0,0,0,0
2,1997,605,'391990030',304,,KG,0,61,826,0,10,235,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218
2,1997,605,'391990050',106,,KG,0,104,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,671,0,0,0,0,0,0
2,1997,605,'391990090',106,,KG,0,65,501,0,0,0,0,0,0,0,0,0,0,65,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391990090',113,,KG,0,17,424,0,17,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391990090',213,,KG,0,21,299,0,0,0,0,0,0,0,0,0,0,21,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'391990090',304,,KG,0,5,289,0,0,0,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392020000',112,,KG,0,520,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,683,0,0,0,0,0,0,0,0,0
2,1997,605,'392020000',213,,KG,0,2283,3774,0,0,0,0,1140,1993,0,0,0,0,0,0,0,858,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,285,516,0,0,0,0,0,0
2,1997,605,'392041000',103,,KG,0,203,261,0,0,0,0,0,0,0,0,0,0,0,0,0,203,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392042000',113,,KG,0,960,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,339
2,1997,605,'392042000',304,,KG,0,1628,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,380,539,0,0,0,0,250,837,0,0,0,0,0,0,0,870,1603,0,0,0,0,128,353
2,1997,605,'392062000',304,,KG,0,464,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1464,0,0,0
2,1997,605,'392113000',304,,KG,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392119010',304,,KG,0,188,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392190030',103,,KG,0,1100,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392190030',118,,KG,0,750,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1095
2,1997,605,'392190030',125,,KG,0,4,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392190060',103,,KG,0,1867,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,508,0,0,0,0,0,0,0,0,0
2,1997,605,'392190060',205,,KG,0,200,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,701,0,0,0
2,1997,605,'392190090',108,,KG,0,650,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,313,0,0,0,0,0,0,0,0,0
2,1997,605,'392190090',213,,KG,0,778,1688,0,0,0,0,0,0,0,186,351,0,0,0,0,250,843,0,0,0,0,0,0,0,0,0,0,342,494,0,0,0,0,0,0,0,0,0
2,1997,605,'392190090',225,,KG,0,1057,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392190090',304,,KG,0,580,542,0,0,0,0,50,240,0,0,0,0,530,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392210000',220,,KG,0,49,289,0,0,0,0,0,0,0,0,0,0,49,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392210000',302,,KG,0,200,643,0,0,0,0,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,323
2,1997,605,'392210000',304,,KG,0,310,1055,0,0,0,0,0,0,0,0,0,0,310,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392220000',118,,KG,0,145,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,253,0,0,0,0,0,0,0,0,0
2,1997,605,'392220000',304,,KG,0,46,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392290000',103,,KG,0,5708,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,11186,0,2811,9673
2,1997,605,'392290000',105,,KG,0,188,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,680,0,0,0
2,1997,605,'392310000',103,,KG,0,1114,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,405,0,0,0,0,910,513,0,0,0
2,1997,605,'392310000',105,,KG,0,2197,3905,0,0,0,0,0,0,0,0,0,0,119,364,0,0,0,0,0,0,0,721,1161,0,382,1600,0,0,0,0,975,780,0,0,0,0,0,0
2,1997,605,'392310000',106,,KG,0,8081,10805,0,0,0,0,390,1923,0,1776,2132,0,359,492,0,896,826,0,600,331,0,0,0,0,180,206,0,368,506,0,1660,1885,0,800,1477,0,1052,1027
2,1997,605,'392310000',111,,KG,0,8101,9384,0,280,291,0,573,561,0,1435,1386,0,488,478,0,667,639,0,371,358,0,964,927,0,1367,1303,0,885,856,0,360,872,0,711,1713,0,0,0
2,1997,605,'392310000',112,,KG,0,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,315,0,0,0,0,0,0
2,1997,605,'392310000',113,,KG,0,19219,49444,0,809,3655,0,697,1984,0,1211,4507,0,1027,3453,0,1047,3212,0,1240,3867,0,1648,5093,0,1408,4376,0,1609,6935,0,1602,2118,0,2896,5428,0,4025,4816
2,1997,605,'392310000',117,,KG,0,1470,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,565,0,0,0,0,300,291,0,370,458,0,0,0,0,0,0,0,0,0
2,1997,605,'392310000',118,,KG,0,240,264,0,0,0,0,0,0,0,0,0,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392310000',204,,KG,0,1561,8236,0,0,0,0,818,4672,0,115,342,0,286,1438,0,65,815,0,0,0,0,110,368,0,0,0,0,0,0,0,167,601,0,0,0,0,0,0
2,1997,605,'392310000',210,,KG,0,200,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,396
2,1997,605,'392310000',213,,KG,0,461,1592,0,163,520,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,189,579,0,0,0,0,105,279,0,0,0,0,0,0,0,0,0
2,1997,605,'392310000',304,,KG,0,9429,17524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,406,0,8317,10025,0,0,0,0,0,0,0,1033,7093
2,1997,605,'392321000',103,,KG,0,280,1280,0,0,0,0,280,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392321000',105,,KG,0,393,211,0,393,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392321000',106,,KG,0,1038,500,0,0,0,0,0,0,0,0,0,0,1038,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392321000',117,,KG,0,950,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,420
2,1997,605,'392321000',118,,KG,0,1927,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,400,0,712,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392321000',304,,KG,0,95,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392329000',105,,KG,0,300,218,0,0,0,0,0,0,0,300,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392329000',106,,KG,0,432,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,536,0,0,0,0,0,0
2,1997,605,'392329000',304,,KG,0,1406,8011,0,594,911,0,0,0,0,595,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,5666,0,0,0
2,1997,605,'392330000',103,,KG,0,380,1506,0,0,0,0,0,0,0,380,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392330000',222,,KG,0,92,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392330000',304,,KG,0,98,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,306,0,0,0,0,0,0,0,20,229,0,30,325,0,0,0
2,1997,605,'392340000',105,,KG,0,37,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392340000',106,,KG,0,416,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,648,0,288,1458
2,1997,605,'392340000',111,,KG,0,82,2721,0,0,0,0,0,0,0,82,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392340000',304,,KG,0,65,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392350000',103,,KG,0,242,954,0,0,0,0,0,0,0,0,0,0,0,0,0,208,384,0,34,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392350000',106,,KG,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,311,0,0,0,0,0,0
2,1997,605,'392350000',213,,KG,0,395,867,0,125,263,0,0,0,0,0,0,0,270,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392350000',304,,KG,0,950,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1657,0,0,0,0,150,1402,0,0,0,0,0,0,0,0,0
2,1997,605,'392390000',103,,KG,0,119,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,476,0,0,0,0,0,0
2,1997,605,'392390000',105,,KG,0,1055,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1279,0,0,0,0,0,0,0,0,0
2,1997,605,'392390000',106,,KG,0,1375,1292,0,0,0,0,935,559,0,0,0,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,490,0,0,0,0,0,0
2,1997,605,'392390000',108,,KG,0,34973,127014,0,649,2405,0,1432,5379,0,3544,11744,0,2590,9993,0,2082,7307,0,4492,15567,0,5147,18708,0,2022,8995,0,4799,17460,0,4800,17095,0,3091,10999,0,325,1362
2,1997,605,'392390000',112,,KG,0,355,1341,0,0,0,0,0,0,0,44,202,0,0,0,0,114,392,0,0,0,0,0,0,0,0,0,0,0,0,0,197,747,0,0,0,0,0,0
2,1997,605,'392390000',113,,KG,0,1202,1919,0,0,0,0,0,0,0,0,0,0,220,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,570,0,792,615
2,1997,605,'392390000',117,,KG,0,451,898,0,0,0,0,0,0,0,56,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,552
2,1997,605,'392390000',241,,KG,0,404,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,2124,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392390000',304,,KG,0,6638,18829,0,0,0,0,70,201,0,0,0,0,599,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,7366,0,1110,2474,0,900,1961,0,1803,4005
2,1997,605,'392410000',105,,KG,0,546,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392410000',106,,KG,0,495,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392410000',111,,KG,0,1688,1359,0,0,0,0,0,0,0,1688,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392490090',108,,KG,0,1140,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1004,0,0,0,0,0,0
2,1997,605,'392490090',113,,KG,0,1823,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,884,832,0,378,357,0,0,0,0,0,0,0,561,252,0,0,0,0,0,0,0,0,0
2,1997,605,'392490090',304,,KG,0,485,664,0,90,201,0,0,0,0,395,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392520000',302,,KG,0,2585,2227,0,573,445,0,610,583,0,0,0,0,301,453,0,1101,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392520000',304,,KG,0,7435,11600,0,455,670,0,757,1980,0,605,1377,0,800,1064,0,880,1306,0,843,948,0,0,0,0,1259,1796,0,300,474,0,330,519,0,900,1045,0,306,421
2,1997,605,'392530000',304,,KG,0,112,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392590000',202,,KG,0,340,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,513,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392590000',302,,KG,0,2660,2725,0,2000,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,280,569,0,0,0,0,0,0,0,280,810
2,1997,605,'392590000',304,,KG,0,1431,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1233,0,250,294,0,0,0,0,224,1057,0,147,886,0,380,709,0,0,0,0,150,296
2,1997,605,'392590000',606,,KG,0,48,554,0,0,0,0,0,0,0,48,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392610000',106,,KG,0,445,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,521,0,0,0,0,0,0,0,0,0
2,1997,605,'392610000',204,,KG,0,88,609,0,0,0,0,48,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392620000',105,,KG,0,2308,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,1149,0,0,0,0,264,892,0,0,0,0,0,0
2,1997,605,'392620000',111,,KG,0,2950,4301,0,448,740,0,1357,2263,0,0,0,0,0,0,0,0,0,0,747,802,0,0,0,0,0,0,0,0,0,0,398,496,0,0,0,0,0,0
2,1997,605,'392620000',118,,KG,0,387,6058,0,0,0,0,0,0,0,0,0,0,312,4662,0,75,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392630000',105,,KG,0,277,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,425,0,0,0,0,0,0,0,0,0
2,1997,605,'392640000',103,,KG,0,355,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392640000',117,,KG,0,110,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392640000',210,,KG,0,64,348,0,0,0,0,0,0,0,64,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'392640000',213,,KG,0,171,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
