Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'900150000',106,,DZ,0,47116,42056,0,2916,1536,0,4986,2565,0,966,873,0,1666,988,0,470,660,0,2000,1100,0,1920,2954,0,4138,5281,0,3833,5254,0,6487,5822,0,2838,3680,0,14896,11343
2,1992,404,'900150000',111,,DZ,0,40476,119680,0,2931,10173,0,3222,7235,0,634,2374,0,2266,10710,0,2410,8747,0,5633,15690,0,5673,15105,0,3001,10111,0,1294,4061,0,3140,12050,0,5355,14481,0,4917,8943
2,1992,404,'900150000',113,,DZ,0,118274,80344,0,7465,4559,0,11756,7565,0,1400,868,0,9164,5859,0,12499,7661,0,2499,2200,0,12499,8976,0,20831,14986,0,5832,4385,0,15164,10935,0,9166,6009,0,9999,6341
2,1992,404,'900150000',205,,DZ,0,1566,4878,0,0,0,0,0,0,0,0,0,0,1566,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900150000',206,,DZ,0,88692,188642,0,7679,25098,0,5122,16608,0,4034,12944,0,6683,20451,0,11970,19541,0,0,0,0,13065,28660,0,6786,11038,0,7354,11564,0,8509,14339,0,10099,16223,0,7391,12176
2,1992,404,'900150000',210,,DZ,0,257,1698,0,85,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,770,0,0,0,0,36,598,0,0,0
2,1992,404,'900150000',213,,DZ,0,4478,25826,0,517,3063,0,433,2389,0,553,3062,0,462,2633,0,509,2957,0,427,2475,0,424,2536,0,0,0,0,154,982,0,378,2205,0,303,1748,0,318,1776
2,1992,404,'900150000',220,,DZ,0,2507,5607,0,0,0,0,80,554,0,0,0,0,1210,795,0,593,2112,0,291,1794,0,333,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900150000',304,,DZ,0,14280,74813,0,1552,6236,0,310,3266,0,1096,5956,0,3275,13582,0,2607,10055,0,281,3041,0,1798,9008,0,1426,8376,0,691,7225,0,466,4121,0,124,567,0,654,3380
2,1992,404,'900150000',601,,DZ,0,14597,84375,0,2005,11495,0,2434,11159,0,0,0,0,2182,12432,0,1265,7816,0,1194,7902,0,315,1952,0,518,2904,0,1164,7495,0,575,3119,0,1486,9265,0,1459,8836
2,1992,404,'900190000',105,,KG,0,243,8838,0,0,0,0,0,0,0,0,0,0,28,1028,0,34,1233,0,34,1233,0,23,822,0,45,1643,0,0,0,0,0,0,0,40,1441,0,39,1438
2,1992,404,'900190000',106,,KG,0,341,3680,0,0,0,0,0,0,0,126,1534,0,28,350,0,0,0,0,100,786,0,0,0,0,0,0,0,59,685,0,28,325,0,0,0,0,0,0
2,1992,404,'900190000',108,,KG,0,68,781,0,0,0,0,0,0,0,68,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900190000',112,,KG,0,137,16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900190000',113,,KG,0,118,1987,0,0,0,0,0,0,0,32,360,0,34,360,0,52,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900190000',205,,KG,0,15,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,629,0,10,1776,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900190000',210,,KG,0,0,4351,0,0,0,0,0,628,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
2,1992,404,'900190000',213,,KG,0,45,17872,0,0,0,0,4,2178,0,0,201,0,1,579,0,0,0,0,0,642,0,27,9398,0,0,401,0,10,2779,0,0,0,0,3,1337,0,0,357
2,1992,404,'900190000',220,,KG,0,867,6120,0,13,372,0,100,294,0,120,494,0,15,696,0,260,849,0,0,0,0,94,979,0,70,1115,0,110,337,0,35,306,0,50,678,0,0,0
2,1992,404,'900190000',302,,KG,0,26,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2765,0,0,0,0,0,0,0,1,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900190000',304,,KG,0,2486,291772,0,48,2833,0,319,37743,0,347,73397,0,215,30812,0,469,14222,0,73,4875,0,143,17461,0,106,20875,0,269,42659,0,98,2378,0,143,15395,0,256,29122
2,1992,404,'900211010',103,,KG,0,23,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,206,0,0,0
2,1992,404,'900211010',113,,KG,0,1118,44841,0,0,0,0,0,0,0,1050,43641,0,0,0,0,53,540,0,0,0,0,0,0,0,0,0,0,10,425,0,0,0,0,5,235,0,0,0
2,1992,404,'900211010',203,,KG,0,96,13795,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2426,0,0,0,0,60,2405,0,0,0,0,0,0,0,1,236,0,9,5607,0,15,3121
2,1992,404,'900211010',213,,KG,0,1604,189295,0,0,0,0,89,4768,0,89,4542,0,128,10705,0,68,8959,0,80,7384,0,69,4980,0,49,5633,0,151,18889,0,322,37853,0,307,51959,0,252,33623
2,1992,404,'900211010',215,,KG,0,18,488,0,0,0,0,0,0,0,0,0,0,0,0,0,18,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900211010',304,,KG,0,140,5210,0,4,225,0,0,0,0,0,0,0,100,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2879,0,12,714,0,0,0
2,1992,404,'900211090',103,,KG,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900211090',108,,KG,0,1,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900211090',205,,KG,0,34,614,0,0,0,0,0,0,0,0,0,0,27,257,0,0,0,0,0,0,0,7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900211090',213,,KG,0,194,10378,0,27,886,0,99,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1462,0,12,1830,0,0,0,0,0,0,0,20,1218,0,6,493
2,1992,404,'900211090',304,,KG,0,859,25038,0,125,2488,0,63,1672,0,222,3322,0,60,5060,0,14,3108,0,40,1121,0,36,673,0,60,418,0,0,0,0,137,1307,0,28,2664,0,74,3205
2,1992,404,'900219000',106,,KG,0,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900219000',205,,KG,0,8,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,7,438,0,0,0,0,0,0,0,0,0
2,1992,404,'900219000',208,,KG,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900219000',213,,KG,0,3,564,0,0,280,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900219000',304,,KG,0,267,17111,0,17,549,0,30,948,0,40,3243,0,9,1876,0,8,2322,0,36,2753,0,29,960,0,5,882,0,34,1681,0,16,653,0,5,303,0,38,941
2,1992,404,'900220000',105,,KG,0,16,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7184,0,0,0,0,0,0,0,0,0
2,1992,404,'900220000',203,,KG,0,6,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2055,0,0,0,0,2,1023,0,2,1572
2,1992,404,'900220000',213,,KG,0,74,3252,0,0,0,0,0,0,0,49,1568,0,3,279,0,0,473,0,0,0,0,2,356,0,18,290,0,0,0,0,2,286,0,0,0,0,0,0
2,1992,404,'900220000',215,,KG,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900220000',304,,KG,0,298,19798,0,13,1986,0,22,1224,0,83,2535,0,25,837,0,2,316,0,24,1500,0,72,4179,0,10,686,0,0,0,0,25,3566,0,8,944,0,14,2025
2,1992,404,'900290010',304,,KG,0,1,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900290090',106,,KG,0,66,837,0,0,0,0,0,0,0,0,0,0,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,573
2,1992,404,'900290090',111,,KG,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900290090',203,,KG,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0
2,1992,404,'900290090',205,,KG,0,306,12834,0,0,0,0,0,421,0,0,0,0,304,11683,0,0,0,0,0,0,0,1,237,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0
2,1992,404,'900290090',213,,KG,0,299,25172,0,15,2717,0,3,5158,0,14,719,0,12,607,0,104,3716,0,5,3908,0,27,1294,0,29,1853,0,4,351,0,0,0,0,86,4413,0,0,436
2,1992,404,'900290090',304,,KG,0,1473,107882,0,27,6033,0,91,14166,0,155,11304,0,28,13632,0,14,4835,0,545,4652,0,22,4361,0,10,3300,0,122,6854,0,151,8106,0,57,6854,0,251,23785
2,1992,404,'900311000',103,,DZ,0,4536,24935,0,184,221,0,354,501,0,0,0,0,200,255,0,210,252,0,799,8176,0,283,1244,0,600,684,0,294,2170,0,400,3120,0,300,364,0,912,7948
2,1992,404,'900311000',105,,DZ,0,3794,22228,0,41,317,0,0,0,0,577,4218,0,222,1310,0,157,926,0,238,1386,0,410,2326,0,333,1620,0,652,3632,0,516,3132,0,401,1909,0,247,1452
2,1992,404,'900311000',106,,DZ,0,3756,35698,0,0,0,0,0,0,0,615,3551,0,0,0,0,240,2247,0,365,3364,0,665,7011,0,770,9647,0,0,0,0,329,3065,0,772,6813,0,0,0
2,1992,404,'900311000',108,,DZ,0,4823,32794,0,1942,12405,0,500,3797,0,284,2500,0,659,4864,0,200,1246,0,74,504,0,245,1839,0,30,225,0,66,496,0,332,1673,0,0,0,0,491,3245
2,1992,404,'900311000',117,,DZ,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0
2,1992,404,'900311000',118,,DZ,0,240,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,322,0,0,0
2,1992,404,'900311000',210,,DZ,0,2556,12692,0,645,2846,0,997,3959,0,0,0,0,0,0,0,66,349,0,0,0,0,290,1307,0,275,1491,0,41,255,0,188,2181,0,0,0,0,54,304
2,1992,404,'900311000',213,,DZ,0,510,13712,0,17,332,0,8,937,0,12,845,0,6,262,0,207,2410,0,167,3787,0,51,1832,0,11,1120,0,10,710,0,12,769,0,9,708,0,0,0
2,1992,404,'900311000',220,,DZ,0,490,15107,0,88,3403,0,13,203,0,90,3300,0,38,1821,0,43,1569,0,0,0,0,0,0,0,8,361,0,0,0,0,116,3351,0,89,609,0,5,490
2,1992,404,'900311000',225,,DZ,0,58,7592,0,2,225,0,9,1343,0,0,0,0,2,264,0,14,2436,0,3,443,0,9,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1759
2,1992,404,'900311000',304,,DZ,0,126,1468,0,0,0,0,12,818,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,14,413,0,0,0,0,0,0
2,1992,404,'900319010',103,,DZ,0,124559,685068,0,13724,69126,0,13153,66469,0,12197,62898,0,5382,28663,0,8115,44448,0,10739,58653,0,7598,42072,0,8463,54202,0,12252,77319,0,9721,54149,0,11527,65315,0,11688,61754
2,1992,404,'900319010',105,,DZ,0,11287,117608,0,61,1039,0,211,3042,0,253,4320,0,200,1606,0,524,7122,0,810,9894,0,208,2500,0,480,6081,0,846,11558,0,2225,21982,0,911,7494,0,4558,40970
2,1992,404,'900319010',106,,DZ,0,4586,47622,0,0,0,0,0,0,0,450,4685,0,1000,10738,0,1500,17532,0,464,2603,0,721,9193,0,0,0,0,200,1050,0,46,274,0,0,0,0,205,1547
2,1992,404,'900319010',108,,DZ,0,2641,32435,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3519,0,0,0,0,12,1167,0,1194,8551,0,463,5634,0,774,13297,0,3,267,0,0,0
2,1992,404,'900319010',112,,DZ,0,81,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,734
2,1992,404,'900319010',118,,DZ,0,500,679,0,0,0,0,300,402,0,0,0,0,0,0,0,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900319010',205,,DZ,0,132,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5888
2,1992,404,'900319010',208,,DZ,0,25,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900319010',210,,DZ,0,269,20424,0,0,0,0,0,0,0,21,11251,0,1,548,0,0,0,0,4,2071,0,4,2132,0,3,1667,0,0,0,0,34,1123,0,2,1162,0,200,470
2,1992,404,'900319010',213,,DZ,0,2746,233395,0,207,17222,0,300,26091,0,122,10682,0,175,14282,0,117,10008,0,262,22139,0,230,21505,0,121,13331,0,277,12233,0,277,27442,0,170,11828,0,488,46632
2,1992,404,'900319010',218,,DZ,0,37,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,453
2,1992,404,'900319010',220,,DZ,0,1569,109815,0,520,18379,0,83,8538,0,59,5165,0,98,6869,0,125,7502,0,58,4927,0,181,27120,0,48,4194,0,0,0,0,293,18569,0,18,1945,0,86,6607
2,1992,404,'900319010',225,,DZ,0,1502,286014,0,83,15369,0,70,12698,0,91,18604,0,67,13470,0,90,17934,0,121,25183,0,200,36044,0,97,19410,0,134,25652,0,194,34651,0,142,27492,0,213,39507
2,1992,404,'900319010',302,,DZ,0,114,927,0,0,0,0,0,0,0,0,0,0,0,0,0,87,383,0,0,0,0,0,0,0,0,0,0,27,544,0,0,0,0,0,0,0,0,0
2,1992,404,'900319010',304,,DZ,0,166,4039,0,64,1843,0,0,0,0,0,0,0,0,0,0,99,1634,0,0,0,0,0,0,0,0,0,0,3,562,0,0,0,0,0,0,0,0,0
2,1992,404,'900319020',103,,DZ,0,574,7605,0,338,3342,0,0,0,0,0,0,0,236,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900319020',105,,DZ,0,400,1563,0,0,0,0,0,0,0,200,792,0,0,0,0,0,0,0,0,0,0,0,0,0,200,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900319020',106,,DZ,0,208,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900319020',108,,DZ,0,321,1321,0,0,0,0,0,0,0,321,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900319020',213,,DZ,0,81,6052,0,28,1646,0,8,707,0,0,0,0,17,1595,0,20,1392,0,8,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900319020',304,,DZ,0,90,3136,0,0,0,0,31,956,0,8,258,0,0,0,0,51,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900390000',103,,KG,0,1183,25872,0,176,4167,0,129,3674,0,164,3005,0,181,3902,0,79,1417,0,83,1757,0,127,2285,0,19,640,0,26,859,0,150,3875,0,0,0,0,49,291
2,1992,404,'900390000',106,,KG,0,669,5023,0,82,606,0,82,655,0,85,631,0,154,1294,0,124,917,0,77,555,0,0,0,0,0,0,0,65,365,0,0,0,0,0,0,0,0,0
2,1992,404,'900390000',108,,KG,0,8,329,0,0,0,0,0,0,0,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900390000',117,,KG,0,2583,21070,0,306,2545,0,140,931,0,191,1433,0,203,1925,0,354,2752,0,350,2656,0,324,2711,0,198,1592,0,400,3588,0,117,937,0,0,0,0,0,0
2,1992,404,'900390000',201,,KG,0,39,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1430
2,1992,404,'900390000',210,,KG,0,5790,214271,0,414,15343,0,517,19556,0,425,14778,0,450,14935,0,734,28469,0,444,15895,0,731,26494,0,135,5058,0,443,17660,0,392,16702,0,654,23338,0,451,16043
2,1992,404,'900390000',213,,KG,0,6703,350326,0,588,23207,0,626,20594,0,597,40508,0,709,33706,0,189,11814,0,630,20878,0,954,49625,0,316,16255,0,436,39589,0,700,28298,0,419,27647,0,539,38205
2,1992,404,'900390000',220,,KG,0,3889,165423,0,200,8790,0,421,18632,0,245,10907,0,390,15980,0,406,17377,0,375,15391,0,719,29984,0,245,10042,0,188,10701,0,351,13688,0,199,6571,0,150,7360
2,1992,404,'900390000',225,,KG,0,44,7772,0,0,0,0,5,886,0,0,0,0,0,0,0,4,228,0,0,0,0,19,1616,0,0,0,0,7,1908,0,5,1643,0,4,1491,0,0,0
2,1992,404,'900390000',304,,KG,0,20,841,0,0,0,0,0,0,0,0,0,0,12,231,0,4,350,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0
2,1992,404,'900410000',103,,DZ,0,19831,101855,0,3671,23583,0,2175,13508,0,2145,13569,0,1550,6652,0,2036,5001,0,1977,6039,0,1308,5525,0,100,521,0,400,2007,0,955,3536,0,314,2206,0,3200,19708
2,1992,404,'900410000',105,,DZ,0,10266,24787,0,1601,4914,0,1200,2499,0,950,1934,0,200,963,0,1700,3730,0,475,1018,0,950,2153,0,1975,4286,0,255,918,0,0,0,0,385,1088,0,575,1284
2,1992,404,'900410000',106,,DZ,0,94697,276055,0,3611,10861,0,15096,39581,0,7690,21197,0,5718,13960,0,5832,14456,0,8860,26107,0,5116,12798,0,4233,14376,0,10937,36844,0,10560,34902,0,6384,20975,0,10660,29998
2,1992,404,'900410000',108,,DZ,0,2003,11011,0,175,404,0,0,0,0,97,415,0,366,1548,0,176,749,0,50,307,0,0,0,0,266,1489,0,125,983,0,427,3018,0,321,2098,0,0,0
2,1992,404,'900410000',117,,DZ,0,450,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,799,0,0,0
2,1992,404,'900410000',205,,DZ,0,35,3346,0,8,626,0,0,0,0,0,0,0,0,0,0,27,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900410000',210,,DZ,0,6161,93556,0,465,7789,0,107,4060,0,128,2353,0,1537,23801,0,48,617,0,596,4704,0,2043,26744,0,46,4013,0,321,5050,0,570,8339,0,191,3849,0,109,2237
2,1992,404,'900410000',213,,DZ,0,833,82970,0,122,12386,0,106,10026,0,49,5252,0,23,2212,0,44,4328,0,95,9292,0,58,6899,0,42,4044,0,19,1811,0,77,7741,0,66,6095,0,132,12884
2,1992,404,'900410000',215,,DZ,0,1330,30841,0,0,0,0,0,0,0,4,637,0,0,0,0,333,7238,0,137,3078,0,230,5302,0,0,0,0,187,4620,0,285,6650,0,0,0,0,154,3316
2,1992,404,'900410000',220,,DZ,0,4858,154931,0,60,2818,0,217,15893,0,381,6332,0,363,9800,0,698,20590,0,885,17370,0,713,12461,0,147,5873,0,101,1488,0,241,10716,0,538,25157,0,514,26433
2,1992,404,'900410000',225,,DZ,0,332,47128,0,58,7819,0,16,1919,0,22,2993,0,26,3688,0,21,3226,0,19,2569,0,39,5991,0,25,2323,0,7,1387,0,28,4160,0,17,2630,0,54,8423
2,1992,404,'900410000',304,,DZ,0,3122,134487,0,412,16539,0,240,11619,0,110,4778,0,313,14600,0,177,7622,0,841,37098,0,255,9841,0,187,7941,0,208,9776,0,195,6459,0,66,2943,0,118,5271
2,1992,404,'900410000',601,,DZ,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502,0,0,0
2,1992,404,'900490000',103,,DZ,0,782,3365,0,0,0,0,232,1857,0,0,0,0,390,1141,0,0,0,0,160,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900490000',105,,DZ,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244
2,1992,404,'900490000',106,,DZ,0,9198,41682,0,900,2014,0,1283,2826,0,425,921,0,346,1755,0,691,1353,0,154,969,0,755,3770,0,1290,4185,0,747,7506,0,913,7742,0,1019,5613,0,675,3028
2,1992,404,'900490000',108,,DZ,0,20,295,0,0,0,0,0,0,0,0,0,0,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'900490000',205,,DZ,0,87,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2097,0,0,0,0,0,0,0,0,0,0,33,958
2,1992,404,'900490000',210,,DZ,0,188,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,607,0,0,0,0,0,0,0,42,1243,0,34,1073,0,74,2011,0,17,545
