Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'870333000',304,,NO,0,1,2899,0,0,0,0,0,0,0,1,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870390000',106,,NO,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318
2,2000,300,'870390000',304,,NO,0,5,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7175
2,2000,300,'870421090',304,,NO,0,9,4867,0,1,275,0,0,0,0,0,0,0,0,0,0,8,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870422090',105,,NO,0,4,67116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67116,0,0,0
2,2000,300,'870431000',302,,NO,0,2,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2638,0,0,0,0,0,0,0,1,2608
2,2000,300,'870431000',304,,NO,0,9,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5101,0,0,0,0,2,754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3642
2,2000,300,'870590000',111,NO,KG,2,19800,17426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19800,17426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870590000',213,NO,KG,21,809000,885138,2,65500,77838,6,193000,244296,0,0,0,0,0,0,2,65500,71171,3,156000,160533,2,84000,88692,0,0,0,1,57000,54540,0,0,0,4,164500,160356,1,23500,27712
2,2000,300,'870590000',220,NO,KG,3,1305,2253,1,564,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,741,1315
2,2000,300,'870590000',304,NO,KG,3,8545,24182,1,1492,19486,1,476,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6577,3994,0,0,0,0,0,0,0,0,0
2,2000,300,'870790000',220,NO,KG,32,10793,2886,0,0,0,32,10793,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870790000',410,NO,KG,1,450,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,733,0,0,0,0,0,0,0,0,0
2,2000,300,'870810000',105,,KG,0,189,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870810000',106,,KG,0,765,1015,0,0,0,0,0,0,0,0,0,0,765,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870810000',205,,KG,0,695,1274,0,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,914
2,2000,300,'870810000',207,,KG,0,4282,4873,0,0,0,0,291,391,0,697,867,0,414,480,0,747,869,0,352,422,0,0,0,0,180,224,0,379,459,0,479,637,0,0,0,0,743,524
2,2000,300,'870810000',213,,KG,0,2590,6772,0,0,0,0,0,0,0,0,0,0,277,985,0,187,754,0,0,0,0,328,1449,0,537,1517,0,932,555,0,0,0,0,329,1512,0,0,0
2,2000,300,'870810000',304,,KG,0,456,1430,0,39,219,0,0,0,0,0,0,0,0,0,0,94,360,0,0,0,0,0,0,0,0,0,0,169,493,0,0,0,0,0,0,0,154,358
2,2000,300,'870821000',111,,KG,0,65755,51812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304,23437,0,9048,7136,0,27403,21239
2,2000,300,'870821000',205,,KG,0,3260,8149,0,290,764,0,0,0,0,0,0,0,0,0,0,0,0,0,958,2298,0,449,1236,0,658,1634,0,0,0,0,0,0,0,291,716,0,614,1501
2,2000,300,'870821000',220,,KG,0,702,1758,0,353,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870829000',103,,KG,0,130910,159686,0,6492,9303,0,6143,8023,0,13345,17547,0,8851,11005,0,6353,8179,0,12284,13702,0,7377,8658,0,8638,10869,0,9834,11211,0,13652,14251,0,24010,28307,0,13931,18631
2,2000,300,'870829000',105,,KG,0,63519,47207,0,2040,1883,0,11036,3916,0,3998,4262,0,13480,3491,0,3876,3556,0,3749,4195,0,3646,3420,0,2789,3020,0,2078,1954,0,2760,2660,0,5862,5264,0,8205,9586
2,2000,300,'870829000',106,,KG,0,23168,19477,0,4144,2948,0,0,0,0,2710,2476,0,6253,4147,0,1060,810,0,2570,2371,0,0,0,0,0,0,0,442,1395,0,3369,1894,0,100,1442,0,2520,1994
2,2000,300,'870829000',110,,KG,0,4522,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,3137,0,0,0,0,2715,4767
2,2000,300,'870829000',111,,KG,0,44630,24145,0,880,784,0,2100,1546,0,2100,1460,0,5400,3786,0,2100,1473,0,8283,3022,0,4400,862,0,0,0,0,5495,2303,0,5087,2808,0,451,274,0,8334,5827
2,2000,300,'870829000',112,,KG,0,140,377,0,140,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870829000',117,,KG,0,11730,14550,0,1161,292,0,0,0,0,129,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,380,0,0,0,0,0,0,0,8640,13662,0,0,0
2,2000,300,'870829000',205,,KG,0,21110,44059,0,616,1903,0,0,0,0,0,0,0,165,615,0,0,0,0,1263,3519,0,0,0,0,2417,9076,0,481,549,0,2150,8960,0,1228,5129,0,12790,14308
2,2000,300,'870829000',207,,KG,0,2142,2731,0,209,341,0,201,270,0,0,0,0,179,202,0,0,0,0,289,346,0,0,0,0,291,366,0,570,693,0,185,226,0,0,0,0,218,287
2,2000,300,'870829000',213,,KG,0,32488,51537,0,1840,2412,0,1291,2668,0,225,1219,0,2433,4028,0,2396,3959,0,1859,2567,0,4342,7058,0,2483,4545,0,4131,4828,0,2481,3005,0,3615,6116,0,5392,9132
2,2000,300,'870829000',302,,KG,0,4494,9873,0,0,0,0,1877,4692,0,0,0,0,0,0,0,1987,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,662,0,0,0
2,2000,300,'870829000',304,,KG,0,34743,27966,0,6716,4398,0,2574,913,0,987,992,0,1782,2155,0,2171,2860,0,1712,1242,0,1431,944,0,0,0,0,1114,1710,0,6710,5373,0,6989,4414,0,2557,2965
2,2000,300,'870829000',305,,KG,0,18106,3782,0,0,0,0,18106,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870829000',601,,KG,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870831000',111,,KG,0,2285,1011,0,0,0,0,0,0,0,0,0,0,1204,519,0,0,0,0,0,0,0,0,0,0,0,0,0,428,211,0,0,0,0,0,0,0,653,281
2,2000,300,'870831000',205,,KG,0,973,1699,0,0,0,0,0,0,0,973,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'870831000',213,,KG,0,793,2625,0,0,0,0,0,0,0,0,0,0,47,217,0,0,0,0,0,0,0,140,433,0,280,644,0,158,557,0,0,0,0,168,774,0,0,0
2,2000,300,'870831000',304,,KG,0,1009,3603,0,68,375,0,68,545,0,0,0,0,0,0,0,167,644,0,0,0,0,0,0,0,0,0,0,343,1002,0,0,0,0,139,516,0,224,521
2,2000,300,'870831000',410,,KG,0,91,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,265,0,0,0,0,0,0,0,0,0
2,2000,300,'870839000',103,,KG,0,219781,119547,0,18130,9159,0,22393,11982,0,25961,13665,0,18523,10413,0,11222,6484,0,21026,11533,0,16478,9027,0,18925,10425,0,22593,12335,0,14457,8319,0,19985,10910,0,10088,5295
2,2000,300,'870839000',105,,KG,0,173813,56578,0,15528,5764,0,2277,800,0,19908,6922,0,5024,1686,0,14287,4767,0,29360,6024,0,7826,2610,0,7271,2842,0,15656,5910,0,5489,1937,0,38859,13073,0,12328,4243
2,2000,300,'870839000',106,,KG,0,5996,1990,0,560,220,0,0,0,0,0,0,0,0,0,0,1176,237,0,0,0,0,0,0,0,0,0,0,1060,587,0,3200,946,0,0,0,0,0,0
2,2000,300,'870839000',111,,KG,0,5971,2536,0,910,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,741,0,1290,556,0,2008,741,0,0,0,0,0,0,0,0,0
2,2000,300,'870839000',113,,KG,0,1395,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,342,0,0,0,0,0,0
