Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'900211090',304,,KG,0,9,761,0,9,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900219000',105,,KG,0,22,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1505,0,0,0,0,0,0
2,2003,605,'900220000',113,,KG,0,4,314,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900290000',105,,KG,0,251,4826,0,0,0,0,0,0,0,0,0,0,1,1429,0,0,0,0,0,0,0,0,0,0,0,1085,0,1,376,0,0,424,0,0,1019,0,249,493
2,2003,605,'900290000',106,,KG,0,14,738,0,0,0,0,0,0,0,4,433,0,0,0,0,0,0,0,0,0,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900290000',112,,KG,0,8,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900319010',220,,NO,0,1161,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,5936,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900410000',210,,NO,0,63,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,14,365,0,0,0,0,20,730,0,9,283,0,10,341,0,10,247,0,0,0,0,0,0
2,2003,605,'900410000',215,,NO,0,45,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,529,0,0,0,0,0,0
2,2003,605,'900410000',220,,NO,0,284,3250,0,27,311,0,38,471,0,0,0,0,0,0,0,55,844,0,0,0,0,98,1008,0,0,0,0,17,226,0,49,390,0,0,0,0,0,0
2,2003,605,'900410000',304,,NO,0,410,2029,0,64,380,0,0,0,0,87,400,0,57,247,0,0,0,0,41,201,0,0,0,0,39,208,0,122,593,0,0,0,0,0,0,0,0,0
2,2003,605,'900653900',210,NO,KG,8,320,2354,0,0,0,0,0,0,0,0,0,5,200,1437,0,0,0,0,0,0,3,120,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900691000',105,,KG,0,3551,36274,0,3551,36274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900691000',106,,KG,0,480,24519,0,403,17447,0,0,0,0,77,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900691000',108,,KG,0,1077,48953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,18106,0,516,25198,0,147,5649
2,2003,605,'900691000',113,,KG,0,1050,7314,0,214,1178,0,152,431,0,0,0,0,684,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900792000',106,,KG,0,31,23541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,10,6644,0,20,14813,0,1,451,0,0,660,0,0,0,0,0,0,0,0,0
2,2003,605,'900930000',113,NO,KG,7,269,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,269,626,0,0,0,0,0,0,0,0,0
2,2003,605,'900999000',103,,KG,0,627,256,0,0,0,0,0,0,0,0,0,0,627,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'900999000',105,,KG,0,230,21461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,456,0,0,0,0,31,5383,0,68,8806,0,32,3333,0,4,1198,0,34,2285
2,2003,605,'900999000',108,,KG,0,150,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,296,0,0,0,0,108,1176,0,0,0
2,2003,605,'900999000',118,,KG,0,1846,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4492,0,241,268,0,1069,1105,0,347,547
2,2003,605,'901049000',304,,NO,0,1,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6866,0,0,0,0,0,0
2,2003,605,'901060000',304,,NO,0,4,456,0,0,0,0,0,0,0,4,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901090000',106,,KG,0,4185,328067,0,501,52060,0,102,6464,0,108,6352,0,4,572,0,9,4409,0,158,8484,0,135,28956,0,251,15272,0,1336,110043,0,1277,81103,0,30,354,0,274,13998
2,2003,605,'901090000',112,,KG,0,254,19786,0,95,11750,0,150,7022,0,0,0,0,9,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0
2,2003,605,'901090000',213,,KG,0,459,59988,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2393,0,12,18461,0,114,17165,0,8,3446,0,0,0,0,239,17081,0,59,418,0,2,1024
2,2003,605,'901090000',304,,KG,0,1285,142741,0,0,0,0,94,34309,0,167,9237,0,142,18858,0,110,24408,0,60,1979,0,46,3752,0,44,5306,0,95,10087,0,63,5366,0,39,5429,0,425,24010
2,2003,605,'901180000',108,NO,KG,1,160,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,294,0,0,0
2,2003,605,'901180000',117,NO,KG,7,20,378,7,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901190000',205,,KG,0,405,39206,0,45,3946,0,99,13166,0,70,5996,0,86,7648,0,5,530,0,5,201,0,12,1582,0,4,412,0,0,0,0,16,804,0,30,2613,0,33,2308
2,2003,605,'901320090',103,NO,KG,2,19,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901320090',304,NO,KG,1,24,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2121,0,0,0,0,0,0,0,0,0
2,2003,605,'901380000',103,NO,KG,6061,28767,689338,0,0,0,260,1515,38615,798,6676,160350,2719,11752,242722,1864,6168,106720,192,620,13360,108,894,18609,12,168,3916,68,952,21634,2,13,83175,38,9,237,0,0,0
2,2003,605,'901380000',105,NO,KG,4001104,46298,2703079,290230,3184,244442,374352,4750,339636,330586,4184,323824,170273,3297,251645,219721,2252,138662,667787,4296,128943,457641,3799,179373,451435,3892,159847,311174,4572,216146,336315,5181,217616,200741,3628,268851,190849,3263,234094
2,2003,605,'901380000',106,NO,KG,227313,31963,760237,40011,4586,146577,18272,3797,86075,14752,8330,158718,2520,1589,29571,3090,3397,65540,83212,3278,138649,2015,36,4531,241,226,5049,2900,2837,54940,12648,1206,36589,44552,2496,25694,3100,185,8304
2,2003,605,'901380000',108,NO,KG,113473,951,14410,1800,60,654,2150,65,920,23940,75,850,30800,180,1705,25600,156,2414,2800,82,1271,15183,53,572,0,0,0,4000,40,3608,3600,120,1213,1800,60,601,1800,60,602
2,2003,605,'901380000',111,NO,KG,23710,2186,76816,0,0,0,50,42,902,0,0,0,0,0,0,50,35,909,0,0,0,0,0,0,0,0,0,300,45,994,620,850,14420,400,23,1194,22290,1191,58397
2,2003,605,'901380000',112,NO,KG,400,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,60,253
2,2003,605,'901380000',113,NO,KG,27922,495,7497,3260,44,860,11060,174,3020,7782,161,2228,3900,92,877,0,0,0,960,12,260,960,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901380000',117,NO,KG,327176,3085,725565,38400,384,57505,84473,838,131945,125125,1246,364238,50138,501,163667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,96,6932,5040,20,1278
2,2003,605,'901380000',118,NO,KG,445359,6329,136704,120809,1728,28631,52221,692,14592,5340,96,1540,7128,126,2119,11880,210,3478,24438,428,9132,103317,1527,36761,51539,642,18127,52338,664,15945,16349,216,6379,0,0,0,0,0,0
2,2003,605,'901380000',205,NO,KG,2316,91,39599,47,20,1593,19,1,830,267,27,6376,1416,25,11453,126,5,3495,72,3,2839,51,2,2519,33,1,1684,73,2,3081,10,1,562,34,1,891,168,3,4276
2,2003,605,'901380000',213,NO,KG,2,458,13192,2,458,13192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901390000',105,,KG,0,18748,136181,0,816,5280,0,1122,7260,0,736,4412,0,136,880,0,1370,8530,0,1940,14010,0,3578,30668,0,3743,30582,0,1376,10082,0,748,4697,0,1993,12510,0,1190,7270
2,2003,605,'901390000',106,,KG,0,24320,183500,0,2385,21170,0,802,6534,0,1916,19194,0,1483,10432,0,3621,27763,0,2470,18568,0,1364,9492,0,3734,25985,0,2689,18657,0,984,6750,0,975,6690,0,1897,12265
2,2003,605,'901390000',117,,KG,0,120,8730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8730,0,0,0,0,0,0
2,2003,605,'901490010',202,,KG,0,82,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901580010',202,NO,KG,1,55,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,10543,0,0,0,0,0,0,0,0,0
2,2003,605,'901580010',213,NO,KG,1,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,301,0,0,0,0,0,0,0,0,0
2,2003,605,'901580010',304,NO,KG,8,273,3085,0,0,0,0,0,0,0,0,0,0,0,0,1,266,545,0,0,0,7,7,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901590010',304,,KG,0,318,577,0,318,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901590090',304,,KG,0,1090,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1789,0,0,0,0,0,0
2,2003,605,'901780010',113,NO,KG,1,2,302,1,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901780090',105,NO,KG,65,23,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,1928,0,0,0,0,0,0
2,2003,605,'901780090',123,NO,KG,1000,40,306,0,0,0,0,0,0,1000,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901811000',106,NO,KG,16215,932,50845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,126,7645,14200,713,38370,700,80,4158,115,13,672
2,2003,605,'901813090',213,,NO,0,80,46481,0,8,4560,0,8,4560,0,10,5700,0,3,1710,0,2,1140,0,4,2280,0,9,5130,0,6,3420,0,9,6011,0,8,4560,0,7,3990,0,6,3420
2,2003,605,'901819098',105,NO,KG,190,2000,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1100,3494,30,300,1093,0,0,0,40,400,1390,20,200,686,0,0,0,0,0,0
2,2003,605,'901819098',213,NO,KG,1,3,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901820000',204,,KG,0,150,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1002
2,2003,605,'901839029',111,NO,KG,138950,828,2456,7200,75,225,0,0,0,0,0,0,12000,123,363,0,0,0,0,0,0,0,0,0,0,0,0,78000,226,491,0,0,0,20100,193,660,21650,211,717
2,2003,605,'901849090',124,NO,KG,20948,897,3679,0,0,0,1560,97,265,3620,170,469,6928,208,1217,2880,117,700,5960,305,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901890010',213,NO,KG,3,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901890021',213,NO,KG,4,3,601,0,0,0,0,0,0,0,0,0,4,3,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901890022',103,NO,KG,42,3,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,749,0,0,0,0,0,0,0,0,0
2,2003,605,'901890023',205,NO,KG,31,3494,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3494,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901890023',213,NO,KG,2,102,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901890023',304,NO,KG,5,360,15747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,199,11828,0,0,0,0,0,0,0,0,0,1,161,3919,0,0,0
2,2003,605,'901890024',103,NO,KG,3000,85,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,85,2519,0,0,0
2,2003,605,'901890024',105,NO,KG,5010,130,288,0,0,0,0,0,0,0,0,0,5010,130,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901890024',111,NO,KG,267774,4717,11841,0,0,0,0,0,0,31200,992,1035,7370,215,309,0,0,0,13340,498,942,100000,98,2833,58720,679,1752,42000,121,267,1200,375,589,6624,370,1866,7320,1369,2248
2,2003,605,'901890024',112,NO,KG,180,80,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,80,580,0,0,0
2,2003,605,'901890024',213,NO,KG,8585,233,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,282,200,58,387,8373,173,2102,0,0,0,0,0,0
2,2003,605,'901890024',225,NO,KG,22400,98,463,0,0,0,0,0,0,0,0,0,12800,56,262,9600,42,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901890024',304,NO,KG,118990,2402,20221,0,0,0,20,90,811,0,0,0,48000,116,292,17700,562,1865,11250,122,232,0,0,0,40020,1427,16274,0,0,0,0,0,0,2000,85,747,0,0,0
2,2003,605,'901890024',324,NO,KG,91184,33009,209884,6688,1665,9029,10174,3006,18827,12451,2063,13300,16029,2070,11434,7227,1028,6580,8817,2252,16440,12877,3718,23522,12293,5979,46344,4628,11228,64408,0,0,0,0,0,0,0,0,0
2,2003,605,'901890024',410,NO,KG,63,159,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,159,443,0,0,0,0,0,0
2,2003,605,'901890029',106,NO,KG,22000,1906,63719,1950,617,6664,900,123,1982,1000,106,2490,0,0,0,900,90,4000,0,0,0,2000,241,12876,14350,635,29978,900,94,5729,0,0,0,0,0,0,0,0,0
2,2003,605,'901910000',103,,KG,0,829,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,799,0,0,0,0,488,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901910000',105,,KG,0,308,216,0,308,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901910000',106,,KG,0,1129,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,94,248,0,281,744,0,0,0,0,0,0,0,0,0,0,0,0,0,140,371,0,614,500
2,2003,605,'901910000',210,,KG,0,10650,195840,0,1100,20117,0,960,15728,0,3960,70887,0,1200,20646,0,850,13390,0,0,0,0,1930,39502,0,0,0,0,650,15570,0,0,0,0,0,0,0,0,0
2,2003,605,'901910000',302,,KG,0,54,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1003,0,0,0,0,0,0,0,0,0
2,2003,605,'901910000',304,,KG,0,340,1329,0,0,0,0,340,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'901920000',106,,KG,0,84,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,396
2,2003,605,'902110000',103,,KG,0,403,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,372,0,90,1067,0,259,1664,0,0,0
2,2003,605,'902110000',207,,KG,0,172,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,234,0,74,1575,0,0,0,0,79,1524
2,2003,605,'902110000',213,,KG,0,359,7398,0,0,0,0,0,0,0,134,2525,0,10,281,0,0,0,0,102,1971,0,52,1903,0,0,0,0,61,718,0,0,0,0,0,0,0,0,0
2,2003,605,'902110000',304,,KG,0,425,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2017,0,52,722,0,97,1095,0,0,0,0,0,0,0,0,0,0,44,970,0,39,941
2,2003,605,'902139000',213,,KG,0,2403,31817,0,151,1801,0,266,3990,0,113,1671,0,120,1588,0,143,1964,0,413,5128,0,280,2885,0,205,3336,0,160,2281,0,201,3527,0,186,2450,0,165,1196
2,2003,605,'902190000',213,,KG,0,2,647,0,0,0,0,2,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902190000',304,,KG,0,184,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,913,0,0,0,0,0,0,0,0,0,0,85,821
2,2003,605,'902219000',117,NO,KG,1,10,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902219000',304,NO,KG,2,1570,360,0,0,0,0,0,0,0,0,0,2,1570,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902290021',103,,KG,0,871,13814,0,75,1293,0,74,1144,0,74,1223,0,89,1486,0,75,1040,0,30,525,0,78,1408,0,72,1040,0,72,906,0,70,1299,0,80,1059,0,82,1391
2,2003,605,'902290029',105,,KG,0,25,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902300000',105,,KG,0,2400,4555,0,0,0,0,0,0,0,2400,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902300000',304,,KG,0,336,5949,0,0,0,0,0,0,0,0,0,0,336,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902410010',105,NO,KG,1,39,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,641,0,0,0
2,2003,605,'902519010',105,NO,KG,13,12,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,667,0,0,0,0,0,0
2,2003,605,'902519010',106,NO,KG,10,25,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,500,0,0,0,0,0,0
2,2003,605,'902519010',203,NO,KG,294,85,2077,0,0,0,294,85,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902519010',205,NO,KG,4,2,518,0,0,0,0,0,0,4,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902519010',213,NO,KG,90,20,833,0,0,0,0,0,0,0,0,0,90,20,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902519090',213,NO,KG,250,89,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,89,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902580010',112,NO,KG,3,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902580010',601,NO,KG,42,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902590000',105,,KG,0,30,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2374,0,0,0,0,0,0
2,2003,605,'902590000',111,,KG,0,16,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902590000',208,,KG,0,150,1593,0,0,0,0,0,0,0,20,463,0,0,0,0,100,670,0,0,0,0,15,235,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902590000',304,,KG,0,10,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1490,0,0,0
2,2003,605,'902610010',103,NO,KG,3,1,248,0,0,0,0,0,0,3,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'902610010',105,NO,KG,65,16,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16,1581,0,0,0,0,0,0
2,2003,605,'902610010',106,NO,KG,99,113,3995,15,52,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,61,3732
2,2003,605,'902610010',112,NO,KG,7,11,821,6,10,518,0,0,0,1,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
