Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'000000099',141,,KG,0,385,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,43,429,0,0,0,0,0,0,0,120,920,0,222,4349,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',143,,KG,0,68,5224,0,16,1438,0,3,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,952,0,13,2002
2,1996,502,'000000099',144,,KG,0,80,841,0,0,0,0,0,0,0,80,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',146,,KG,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',147,,KG,0,195,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',202,,KG,0,76,678,0,0,0,0,0,0,0,70,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,403,0,0,0,0,0,0
2,1996,502,'000000099',203,,KG,0,5853,91436,0,420,13623,0,8,1351,0,240,4700,0,641,13236,0,541,20976,0,488,3078,0,309,1080,0,1134,8918,0,595,1286,0,314,4826,0,405,3698,0,758,14664
2,1996,502,'000000099',204,,KG,0,1259,14086,0,0,0,0,1188,12977,0,0,0,0,0,0,0,47,747,0,0,0,0,0,0,0,0,0,0,0,0,0,24,362,0,0,0,0,0,0
2,1996,502,'000000099',205,,KG,0,8889,321892,0,268,6553,0,1568,14494,0,832,21679,0,608,3025,0,171,8625,0,184,6666,0,6,1820,0,1379,215740,0,95,11808,0,1827,13534,0,1923,17213,0,28,735
2,1996,502,'000000099',206,,KG,0,161,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,160,4549,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',207,,KG,0,59379,143649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,956,0,197,2761,0,1419,8386,0,57296,130549,0,400,997,0,0,0
2,1996,502,'000000099',208,,KG,0,11670,69444,0,1430,10026,0,124,15417,0,10,405,0,482,5025,0,1040,7812,0,137,3062,0,625,2636,0,68,3138,0,0,0,0,43,4375,0,5676,14432,0,2035,3116
2,1996,502,'000000099',210,,KG,0,15786,578199,0,275,2874,0,94,202721,0,1074,19588,0,278,8766,0,57,1910,0,7346,53892,0,453,38912,0,170,2292,0,458,2389,0,4491,55969,0,846,184656,0,244,4230
2,1996,502,'000000099',213,,KG,0,22852,551021,0,1113,35488,0,1187,39212,0,967,17351,0,3189,19847,0,1056,22334,0,2193,32832,0,1100,37114,0,5041,60534,0,227,164715,0,3147,20299,0,2559,24704,0,1073,76591
2,1996,502,'000000099',215,,KG,0,757,34374,0,37,701,0,91,928,0,8,740,0,0,0,0,12,928,0,69,2104,0,85,582,0,99,1281,0,79,8737,0,78,1011,0,101,1801,0,98,15561
2,1996,502,'000000099',218,,KG,0,256,4199,0,0,0,0,45,479,0,152,1629,0,0,0,0,30,337,0,15,843,0,14,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',220,,KG,0,7392,38273,0,40,378,0,0,0,0,13,1581,0,681,16449,0,4697,1774,0,24,1924,0,427,2609,0,390,1626,0,0,0,0,1067,7854,0,0,0,0,53,4078
2,1996,502,'000000099',222,,KG,0,718,4705,0,129,443,0,0,0,0,0,0,0,63,1319,0,6,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,520,1978,0,0,0
2,1996,502,'000000099',223,,KG,0,16,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',225,,KG,0,144,11904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,142,11445
2,1996,502,'000000099',230,,KG,0,80,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,40,562,0,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',233,,KG,0,36,358,0,36,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',234,,KG,0,79,721,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',245,,KG,0,87,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1081,0,50,1138,0,20,936,0,0,0
2,1996,502,'000000099',302,,KG,0,2992,51503,0,6,348,0,107,1205,0,288,14689,0,410,7591,0,120,6500,0,535,8639,0,124,1013,0,652,7900,0,55,850,0,70,687,0,620,1751,0,5,330
2,1996,502,'000000099',304,,KG,0,130998,2686592,0,7284,179149,0,7946,165145,0,15188,422857,0,8891,172423,0,6703,286611,0,6733,96040,0,10459,248916,0,13245,260621,0,10554,181038,0,25063,324464,0,9659,162792,0,9273,186536
2,1996,502,'000000099',305,,KG,0,750,23363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4726,0,500,18637,0,0,0,0,0,0
2,1996,502,'000000099',312,,KG,0,100,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1674,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',324,,KG,0,71,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1034,0,25,906,0,0,0,0,7,511,0,0,0,0,0,0
2,1996,502,'000000099',401,,KG,0,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266
2,1996,502,'000000099',410,,KG,0,1506,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1465,0,0,0,0,0,0
2,1996,502,'000000099',506,,KG,0,30,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',547,,KG,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'000000099',551,,KG,0,59,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,643,0,0,0,0,0,0,0,0,0,0,10,1236,0,0,0,0,0,0
2,1996,502,'000000099',601,,KG,0,16411,655310,0,261,2193,0,669,6837,0,1432,25910,0,523,7961,0,476,3501,0,306,2559,0,888,7265,0,2127,16132,0,403,13937,0,7900,553685,0,475,3853,0,951,11477
2,1996,502,'000000099',606,,KG,0,1729,12083,0,0,0,0,51,3698,0,0,0,0,241,1889,0,15,302,0,0,0,0,466,649,0,791,3410,0,0,0,0,143,1339,0,22,796,0,0,0
2,1996,502,'000000099',620,,KG,0,203210,76878,0,8161,2700,0,4936,1647,0,24012,8032,0,16549,5571,0,13055,4365,0,4996,1703,0,8703,2921,0,15086,5480,0,17702,6904,0,14679,5061,0,12978,4460,0,62353,28034
2,1996,502,'000000099',626,,KG,0,178785,57169,0,19548,3909,0,7604,2099,0,21466,6189,0,25417,8422,0,5783,1956,0,12315,4134,0,11388,4459,0,11010,4489,0,14954,5001,0,10063,3386,0,6523,2213,0,32714,10912
2,1996,502,'000000099',628,,KG,0,204972,70185,0,3753,750,0,22529,7346,0,35448,13091,0,21455,7601,0,38032,12590,0,20460,6894,0,19855,6656,0,14526,4960,0,8771,3303,0,724,251,0,10236,3363,0,9183,3380
