Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'030269095',105,,KG,0,288252,137364,0,59800,43216,0,14144,6790,0,15629,5891,0,6801,7180,0,8096,3206,0,1255,1173,0,21326,6821,0,5533,1530,0,31411,11020,0,54111,17752,0,41738,18120,0,28408,14665
2,1991,'030269095',108,,KG,0,9494,6505,0,0,0,0,1208,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,5821
2,1991,'030269099',103,,KG,0,1729334,1770001,0,146820,132594,0,95550,106868,0,90454,101182,0,132234,141715,0,63169,59436,0,140925,104371,0,117084,91324,0,113190,96512,0,128451,122138,0,247319,301163,0,261548,293805,0,192590,218893
2,1991,'030269099',104,,KG,0,78798,49673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1278,0,0,0,0,965,519,0,3293,2220,0,72309,45145,0,660,511
2,1991,'030269099',105,,KG,0,4099018,2526573,0,641415,419292,0,314930,167024,0,132966,83746,0,626508,331097,0,914658,493039,0,514412,342852,0,258018,200955,0,71131,55074,0,43657,32009,0,109007,52129,0,136185,100488,0,336131,248868
2,1991,'030269099',106,,KG,0,32855,60220,0,2786,4797,0,145,303,0,378,629,0,1170,1883,0,1905,2694,0,3999,9880,0,6724,18099,0,3441,7231,0,2845,8620,0,662,628,0,0,0,0,8800,5456
2,1991,'030269099',108,,KG,0,5597849,4600175,0,575296,490175,0,279358,234575,0,683072,546115,0,545756,452277,0,433604,353679,0,335831,267565,0,544655,414824,0,572195,437811,0,390881,325123,0,472906,393455,0,348796,323290,0,415499,361286
2,1991,'030269099',111,,KG,0,861,1489,0,444,753,0,417,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030269099',112,,KG,0,17739,25609,0,2792,3739,0,769,970,0,771,642,0,192,270,0,202,285,0,604,864,0,953,1480,0,816,1170,0,1106,1599,0,1743,2494,0,2127,3777,0,5664,8319
2,1991,'030269099',117,,KG,0,95872,77398,0,6491,5613,0,6241,6193,0,9476,8883,0,6705,5793,0,6909,6032,0,4400,3075,0,6932,5384,0,9623,8466,0,7055,5771,0,16652,11850,0,11770,7752,0,3618,2586
2,1991,'030269099',118,,KG,0,186155,153467,0,18990,14936,0,20830,15842,0,26775,20621,0,19287,17260,0,15860,14254,0,5406,4694,0,10244,8797,0,10285,8966,0,13445,11045,0,19119,15574,0,12716,11515,0,13198,9963
2,1991,'030269099',123,,KG,0,6628,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,3583,0,299,255,0,2206,1781
2,1991,'030269099',124,,KG,0,23016,21241,0,2874,2730,0,0,0,0,416,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,3870,0,5130,4692,0,5636,5142,0,4882,4412
2,1991,'030269099',304,,KG,0,46382,52636,0,6189,7491,0,7553,7702,0,10682,9774,0,1769,1468,0,660,600,0,237,426,0,0,0,0,0,0,0,1310,2126,0,4040,6388,0,3584,4413,0,10358,12248
2,1991,'030269099',601,,KG,0,60898,46182,0,7337,5192,0,2427,1771,0,7657,6711,0,6909,5074,0,9191,7373,0,1052,959,0,4751,3479,0,8134,5684,0,4178,2468,0,2175,796,0,4383,4400,0,2704,2275
2,1991,'030269099',606,,KG,0,311416,302478,0,19295,18578,0,36211,27584,0,32945,28477,0,26014,24609,0,26650,27375,0,10807,13630,0,15179,20504,0,15691,22750,0,28076,28592,0,35490,33563,0,34840,31496,0,30218,25320
2,1991,'030269099',612,,KG,0,2458,2820,0,0,0,0,0,0,0,2458,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030269099',614,,KG,0,7190,8378,0,995,827,0,1888,1757,0,0,0,0,0,0,0,432,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,4341,0,849,1052
2,1991,'030269099',618,,KG,0,4722,5056,0,360,406,0,2022,2197,0,0,0,0,0,0,0,1579,1678,0,761,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030269099',626,,KG,0,390,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,416
2,1991,'030269099',628,,KG,0,2757,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,220,0,0,0,0,0,0,0,0,0,0,0,0,0,775,326,0,1695,589
2,1991,'030270020',304,,KG,0,3238,3555,0,544,607,0,2694,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030270090',103,,KG,0,63615,228922,0,17768,59419,0,3581,10295,0,1397,3998,0,1365,2794,0,120,244,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,12401,0,8811,39731,0,26552,100040
2,1991,'030270090',105,,KG,0,18003,28434,0,6541,5540,0,2420,3454,0,1773,2860,0,515,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,2812,0,5801,12957
2,1991,'030270090',205,,KG,0,5064,9058,0,2632,4364,0,462,955,0,190,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1826,0,872,1539
2,1991,'030270090',210,,KG,0,80,220,0,0,0,0,0,0,0,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030270090',302,,KG,0,16536,14185,0,2008,1686,0,9600,7999,0,4103,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,845
2,1991,'030270090',304,,KG,0,734324,1361030,0,78522,175409,0,111932,171248,0,148459,187975,0,15344,20767,0,6623,10732,0,12752,21512,0,8054,14073,0,15438,20684,0,55044,86531,0,91065,200970,0,88134,206709,0,102957,244420
2,1991,'030310000',105,,KG,0,1046543,359050,0,483856,230342,0,17861,5432,0,0,0,0,544826,123276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030310000',202,,KG,0,34057,32149,0,7277,7329,0,0,0,0,8097,8384,0,0,0,0,0,0,0,8480,7932,0,2001,1200,0,0,0,0,0,0,0,8020,7098,0,182,206,0,0,0
2,1991,'030310000',204,,KG,0,37732,25938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37732,25938,0,0,0
2,1991,'030310000',205,,KG,0,15784,15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,15846,0,0,0,0,0,0,0,0,0
2,1991,'030310000',224,,KG,0,9374200,2757241,0,571296,250365,0,42302,12333,0,0,0,0,0,0,0,0,0,0,100590,24441,0,0,0,0,86700,11292,0,3666053,1666421,0,2652288,445122,0,1977063,316769,0,277908,30498
2,1991,'030310000',302,,KG,0,17831912,13966892,0,313498,210995,0,395970,273157,0,278500,209800,0,235928,190282,0,74979,55297,0,151678,124152,0,200551,142852,0,2631761,1844698,0,5546188,4257024,0,6103060,5208547,0,1481406,1147962,0,418393,302126
2,1991,'030310000',304,,KG,0,90660628,54872496,0,625895,407398,0,1060091,630713,0,506802,275064,0,888980,479439,0,1781831,1416498,0,498970,469121,0,10176391,6938293,0,34894384,21414820,0,20672846,11747172,0,11188717,6682539,0,5364523,2813929,0,3001198,1597510
2,1991,'030310000',409,,KG,0,13091452,9516995,0,88396,75722,0,1356626,1057686,0,4502540,3431090,0,3684632,2544396,0,2308886,1605480,0,455609,274167,0,312607,223341,0,61883,54670,0,72707,64004,0,61309,54242,0,10991,7625,0,175266,124572
2,1991,'030310000',606,,KG,0,871930,555190,0,227404,147203,0,106016,64467,0,110867,62763,0,155747,86306,0,54625,35713,0,31241,16554,0,4039,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,181991,140838
2,1991,'030321000',104,,KG,0,1080,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,248,0,0,0
2,1991,'030321000',202,,KG,0,2271167,1777265,0,0,0,0,0,0,0,47059,51011,0,54876,51703,0,61740,71134,0,41477,47359,0,44443,37046,0,191685,151541,0,155321,121248,0,602327,442043,0,529593,396618,0,542646,407562
2,1991,'030321000',203,,KG,0,1293029,999682,0,184245,149295,0,18316,8971,0,115530,75706,0,59160,37390,0,10200,8186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329805,263678,0,575773,456456
2,1991,'030321000',204,,KG,0,921171,659247,0,172837,126831,0,20030,16846,0,0,0,0,1102,584,0,0,0,0,0,0,0,0,0,0,19426,15216,0,39270,30779,0,19008,14022,0,153907,106475,0,495591,348494
2,1991,'030321000',220,,KG,0,5420,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030321000',222,,KG,0,824044,649752,0,172470,152811,0,27192,21070,0,57087,34958,0,26500,19728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192418,150817,0,348377,270368
2,1991,'030321000',224,,KG,0,414276,43899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414276,43899,0,0,0,0,0,0,0,0,0
2,1991,'030321000',302,,KG,0,23569,8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,907,0,0,0,0,0,0,0,0,0,0,21568,7671,0,835,336,0,0,0
2,1991,'030321000',409,,KG,0,3175573,2289462,0,199395,155241,0,228622,168853,0,523438,391137,0,680061,488100,0,1005193,704833,0,228406,149363,0,0,0,0,0,0,0,7400,3621,0,0,0,0,0,0,0,303058,228314
2,1991,'030322000',202,,KG,0,809464,717545,0,30171,34274,0,23745,32877,0,57556,61522,0,75329,82121,0,90112,92392,0,17373,17391,0,214680,153378,0,20632,20054,0,16600,14470,0,17393,17755,0,25865,20668,0,220008,170643
2,1991,'030322000',203,,KG,0,15726,12205,0,0,0,0,15726,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030322000',204,,KG,0,37163,33119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,246,0,18055,15935,0,17988,15877,0,0,0,0,1000,1061,0,0,0
2,1991,'030322000',205,,KG,0,99811,98473,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,12678,0,0,0,0,33120,33250,0,15534,15595,0,0,0,0,0,0,0,36806,36950,0,0,0
2,1991,'030322000',222,,KG,0,35926,27769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35926,27769
2,1991,'030322000',302,,KG,0,8164,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,6087,0,0,0,0,0,0,0,0,0
2,1991,'030322000',409,,KG,0,814468,708135,0,89385,81910,0,108729,91726,0,19420,17157,0,44355,39386,0,87559,77352,0,97302,85614,0,88767,71403,0,20989,18543,0,41925,37100,0,87144,73945,0,62353,55086,0,66540,58913
2,1991,'030329000',204,,KG,0,77279,57815,0,26345,23245,0,35439,28150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,6420,0,0,0,0,0,0,0,0,0
2,1991,'030329000',222,,KG,0,20690,6711,0,17862,5784,0,2828,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030331000',103,,KG,0,1183158,294043,0,0,0,0,19675,4214,0,83729,21353,0,0,0,0,0,0,0,3425,1040,0,970,287,0,900,234,0,0,0,0,1061650,262861,0,10159,3149,0,2650,905
2,1991,'030331000',105,,KG,0,9040,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1252
2,1991,'030331000',201,,KG,0,7352411,3176549,0,23400,8511,0,92967,34633,0,55997,20267,0,298277,122513,0,202022,83518,0,1224444,545815,0,2566489,1123273,0,1827711,797145,0,602193,257178,0,288091,119506,0,115336,43241,0,55484,20949
2,1991,'030331000',202,,KG,0,5468385,1917356,0,0,0,0,86620,27075,0,24600,9033,0,45918,16226,0,766911,269406,0,681555,254433,0,567970,200099,0,279626,100083,0,885151,320547,0,341367,121795,0,654061,222454,0,1134606,376205
2,1991,'030331000',204,,KG,0,57214,21196,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,6289,0,41814,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030331000',206,,KG,0,68250,29914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45110,19801,0,0,0,0,23140,10113,0,0,0,0,0,0,0,0,0
2,1991,'030331000',207,,KG,0,13380,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,4775,0,0,0,0,0,0,0,0,0
2,1991,'030331000',213,,KG,0,23328,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23328,7285,0,0,0
2,1991,'030331000',217,,KG,0,1075434,350376,0,0,0,0,199693,69471,0,0,0,0,77255,12183,0,59030,22547,0,290194,105246,0,0,0,0,233843,72005,0,215419,68924,0,0,0,0,0,0,0,0,0
2,1991,'030331000',218,,KG,0,3441590,1254590,0,8425,2141,0,20475,3989,0,0,0,0,0,0,0,431592,175136,0,326786,123303,0,244630,91383,0,196779,74966,0,731000,275692,0,224893,75201,0,1073939,367716,0,183071,65063
2,1991,'030331000',224,,KG,0,55630,18318,0,0,0,0,0,0,0,0,0,0,35940,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19690,7519,0,0,0
2,1991,'030331000',301,,KG,0,259147,93462,0,0,0,0,0,0,0,0,0,0,24839,8740,0,44908,18924,0,0,0,0,22620,9882,0,0,0,0,24320,8971,0,138600,43658,0,0,0,0,3860,3287
2,1991,'030331000',302,,KG,0,990252,370317,0,447,433,0,56160,15729,0,93590,61911,0,23833,11347,0,3934,3299,0,49691,18130,0,0,0,0,60268,25805,0,198019,56533,0,23971,7196,0,201047,71754,0,279292,98180
2,1991,'030331000',304,,KG,0,4415412,1842294,0,5403,1618,0,1882,706,0,148134,115400,0,53860,19602,0,1206062,491076,0,2098079,762514,0,459515,169729,0,118562,70519,0,0,0,0,229299,158770,0,55332,33560,0,39284,18800
2,1991,'030331000',312,,KG,0,40705,14328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40705,14328,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030331000',523,,KG,0,159198,65556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159198,65556,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030331000',617,,KG,0,20951,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20951,6503,0,0,0,0,0,0
2,1991,'030332000',103,,KG,0,9088,8740,0,0,0,0,0,0,0,0,0,0,4544,4726,0,4544,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030332000',105,,KG,0,24621,5625,0,0,0,0,0,0,0,17260,2959,0,0,0,0,6356,2371,0,0,0,0,1005,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030332000',205,,KG,0,54432,16352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432,16352,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030332000',207,,KG,0,62997,25671,0,18357,8522,0,0,0,0,0,0,0,0,0,0,21140,7192,0,3240,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,8729,0,0,0
2,1991,'030332000',218,,KG,0,25383,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25383,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030332000',302,,KG,0,19870,4623,0,19870,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030332000',501,,KG,0,4550,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,1243,0,0,0,0,0,0
2,1991,'030332000',523,,KG,0,45660,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45660,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030333000',103,,KG,0,45225,20655,0,0,0,0,225,207,0,0,0,0,0,0,0,0,0,0,7500,2719,0,22500,10434,0,0,0,0,0,0,0,7500,3676,0,7500,3619,0,0,0
2,1991,'030333000',105,,KG,0,9495,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,2503,0,1800,540,0,0,0,0,0,0
2,1991,'030333000',106,,KG,0,46250,12388,0,0,0,0,4460,1207,0,8974,1401,0,15696,4925,0,8120,2229,0,0,0,0,0,0,0,9000,2626,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030333000',110,,KG,0,5570,1319,0,3960,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030333000',111,,KG,0,29046,11276,0,0,0,0,6400,2719,0,0,0,0,0,0,0,0,0,0,6850,2900,0,0,0,0,9248,2854,0,0,0,0,6548,2803,0,0,0,0,0,0
2,1991,'030333000',124,,KG,0,30280,11276,0,6560,2403,0,11880,4433,0,3000,901,0,8840,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030333000',207,,KG,0,7660,9514,0,0,0,0,0,0,0,200,496,0,5000,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2791
2,1991,'030333000',208,,KG,0,25570,40983,0,0,0,0,0,0,0,3520,5976,0,0,0,0,7130,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,7896,0,10160,16919
2,1991,'030333000',217,,KG,0,14509,2187,0,0,0,0,0,0,0,0,0,0,14509,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030333000',218,,KG,0,13608,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,3797,0,0,0
2,1991,'030333000',224,,KG,0,10032,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,1059,0,0,0,0,0,0
2,1991,'030333000',302,,KG,0,23760,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,501,0,20676,5671,0,0,0,0,0,0,0,0,0
2,1991,'030333000',304,,KG,0,293094,64068,0,0,0,0,0,0,0,95147,29097,0,16565,11507,0,0,0,0,0,0,0,179386,22827,0,0,0,0,0,0,0,1996,637,0,0,0,0,0,0
2,1991,'030333000',307,,KG,0,29500,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,5453,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030333000',509,,KG,0,10771,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,4733,0,0,0,0,0,0
2,1991,'030333000',517,,KG,0,13927,2675,0,4075,826,0,6327,1201,0,3525,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030333000',601,,KG,0,3030,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,760,0,0,0
2,1991,'030333000',606,,KG,0,18100,6980,0,800,223,0,0,0,0,0,0,0,0,0,0,12000,5240,0,0,0,0,820,258,0,0,0,0,0,0,0,3640,833,0,840,426,0,0,0
2,1991,'030339000',103,,KG,0,8105174,2721452,0,186865,126570,0,270411,161732,0,1255924,358854,0,187737,124782,0,225127,131425,0,264242,136165,0,464377,143972,0,2291872,570393,0,270286,113597,0,526406,203264,0,1122183,318302,0,1039744,332396
2,1991,'030339000',104,,KG,0,579701,139685,0,0,0,0,0,0,0,50640,10231,0,6992,1189,0,1760,426,0,0,0,0,0,0,0,3600,3093,0,0,0,0,10713,4944,0,493420,117338,0,12576,2464
2,1991,'030339000',105,,KG,0,2656124,801901,0,138341,40726,0,47388,12241,0,187235,59300,0,68321,19915,0,116518,34706,0,92363,37579,0,221195,77129,0,247102,106689,0,325130,110417,0,322950,83020,0,632673,163594,0,256908,56585
2,1991,'030339000',106,,KG,0,425286,120268,0,98040,30057,0,54540,15308,0,63000,16278,0,16000,4899,0,58500,15827,0,55430,14778,0,23976,7070,0,20000,5026,0,30810,9534,0,4990,1491,0,0,0,0,0,0
2,1991,'030339000',110,,KG,0,228654,50329,0,63882,13823,0,22220,4824,0,0,0,0,0,0,0,10000,2219,0,33290,7602,0,18682,4148,0,34900,7668,0,10000,2174,0,2940,657,0,32740,7214,0,0,0
2,1991,'030339000',111,,KG,0,97158,32670,0,13160,5478,0,18580,5272,0,1164,293,0,0,0,0,13950,4433,0,10380,4070,0,4320,1476,0,0,0,0,0,0,0,4510,1469,0,10090,3201,0,21004,6978
2,1991,'030339000',123,,KG,0,2690,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030339000',124,,KG,0,161740,49639,0,12000,3073,0,18950,4607,0,3030,1271,0,15640,4650,0,20540,6343,0,9500,3072,0,13120,4134,0,7970,2871,0,0,0,0,17070,5618,0,32300,10154,0,11620,3846
2,1991,'030339000',201,,KG,0,2924958,994617,0,168306,68243,0,63357,23748,0,45450,17409,0,398448,130276,0,778757,240300,0,233842,81335,0,327281,106924,0,208301,74460,0,201744,79745,0,158925,52513,0,155862,52669,0,184685,66995
2,1991,'030339000',202,,KG,0,87154,36051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,501,0,0,0,0,0,0,0,85675,35550,0,0,0,0,0,0,0,0,0
2,1991,'030339000',204,,KG,0,1095177,386018,0,107921,42668,0,54280,15698,0,119280,34727,0,78991,32238,0,263300,80387,0,154103,59099,0,53610,16901,0,72540,28889,0,42306,16158,0,75690,28201,0,44554,18901,0,28602,12151
2,1991,'030339000',205,,KG,0,791502,297380,0,104847,40114,0,19922,8061,0,37601,14350,0,48274,19390,0,72194,28756,0,34781,14255,0,103224,41409,0,73545,26345,0,75166,27488,0,107086,38136,0,86162,27661,0,28700,11415
2,1991,'030339000',206,,KG,0,111783,40338,0,1512,409,0,0,0,0,0,0,0,0,0,0,0,0,0,110271,39929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030339000',207,,KG,0,2037960,774848,0,97990,35053,0,47805,15707,0,110515,42639,0,136555,49616,0,261025,95050,0,210565,94112,0,205221,74414,0,265080,100504,0,133214,50425,0,187600,73515,0,280550,106562,0,101840,37251
2,1991,'030339000',208,,KG,0,55079,26177,0,17310,6571,0,200,525,0,0,0,0,18200,7948,0,18269,8703,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2194,0,100,236,0,0,0
2,1991,'030339000',217,,KG,0,631456,123326,0,0,0,0,0,0,0,103436,21906,0,157788,25146,0,93556,12525,0,48393,13397,0,0,0,0,0,0,0,9384,1403,0,86114,15333,0,93423,27825,0,39362,5791
2,1991,'030339000',218,,KG,0,3124778,897116,0,140925,26530,0,23850,4185,0,74257,14161,0,16443,7078,0,97861,21825,0,48484,10067,0,185594,63862,0,1291387,476517,0,275132,58548,0,246809,80658,0,527229,101450,0,196807,32235
2,1991,'030339000',221,,KG,0,580350,95450,0,0,0,0,0,0,0,0,0,0,0,0,0,580350,95450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030339000',223,,KG,0,7505,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,2276
2,1991,'030339000',224,,KG,0,508138,60846,0,0,0,0,0,0,0,0,0,0,134250,9437,0,100008,11061,0,0,0,0,37789,12571,0,52164,7042,0,102267,7670,0,0,0,0,0,0,0,81660,13065
2,1991,'030339000',302,,KG,0,890233,225413,0,49197,11145,0,3352,774,0,0,0,0,14537,2871,0,47956,17612,0,0,0,0,0,0,0,83519,32102,0,130572,30522,0,282889,62789,0,238171,57773,0,40040,9825
2,1991,'030339000',304,,KG,0,42861166,11793886,0,332580,113430,0,1660869,813772,0,3879252,1914639,0,4463945,1775117,0,2955994,876459,0,6232741,1234260,0,7759875,1463826,0,3178631,697935,0,2860449,735368,0,4087364,916030,0,4942001,1144317,0,507465,108733
2,1991,'030339000',307,,KG,0,21900,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,3739,0,0,0,0,0,0
2,1991,'030339000',312,,KG,0,338034,54513,0,0,0,0,0,0,0,0,0,0,1250,367,0,0,0,0,0,0,0,12528,3788,0,31964,7387,0,0,0,0,0,0,0,4666,855,0,287626,42116
2,1991,'030339000',409,,KG,0,900,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,394
2,1991,'030339000',501,,KG,0,527400,105255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62750,11736,0,0,0,0,0,0,0,464650,93519,0,0,0,0,0,0
2,1991,'030339000',510,,KG,0,57200,9633,0,3020,542,0,4140,581,0,0,0,0,1640,240,0,0,0,0,0,0,0,0,0,0,48400,8270,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030339000',511,,KG,0,768533,133783,0,13320,2612,0,0,0,0,0,0,0,7050,1244,0,116423,19466,0,74045,12979,0,277125,49900,0,251745,43476,0,28825,4106,0,0,0,0,0,0,0,0,0
2,1991,'030339000',513,,KG,0,134594,22696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,6904,0,0,0,0,10824,1618,0,85670,14174,0,0,0,0,0,0,0,0,0
