Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'280469000',551,,KG,0,650000,83113,0,60000,9304,0,20000,3890,0,0,0,0,60000,7382,0,40000,5791,0,0,0,0,135000,17443,0,0,0,0,20000,2768,0,100000,12850,0,135000,13383,0,80000,10302
2,1993,600,'280469000',601,,KG,0,640000,93258,0,40000,6396,0,80000,12817,0,60000,9081,0,40000,5872,0,60000,8675,0,0,0,0,140000,19935,0,0,0,0,60000,8082,0,100000,13890,0,0,0,0,60000,8510
2,1993,600,'280470000',105,,KG,0,244800,38570,0,57600,10005,0,57600,9789,0,0,0,0,28800,4582,0,0,0,0,28800,4333,0,0,0,0,0,0,0,57600,7886,0,0,0,0,14400,1975,0,0,0
2,1993,600,'280522000',210,,KG,0,375,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'280920000',105,,KG,0,92050,4728,0,0,0,0,0,0,0,0,0,0,16800,951,0,0,0,0,0,0,0,0,0,0,38500,1908,0,0,0,0,0,0,0,36750,1869,0,0,0
2,1993,600,'281000090',105,,KG,0,36000,3428,0,0,0,0,0,0,0,0,0,0,36000,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'281000090',220,,KG,0,540000,48229,0,108000,10910,0,54000,5064,0,0,0,0,36000,3032,0,54000,4291,0,36000,3112,0,36000,3166,0,72000,6150,0,36000,3049,0,18000,1544,0,36000,3140,0,54000,4771
2,1993,600,'281000090',304,,KG,0,489000,48850,0,46000,5097,0,81000,8805,0,52500,5394,0,108500,11264,0,17500,1739,0,83500,7727,0,0,0,0,0,0,0,40000,3502,0,60000,5322,0,0,0,0,0,0
2,1993,600,'281119000',105,,KG,0,51000,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,900,0,17000,904,0,0,0
2,1993,600,'281119000',106,,KG,0,400000,27463,0,40000,3198,0,0,0,0,60000,4409,0,20000,1387,0,40000,2663,0,40000,2662,0,40000,2635,0,40000,2552,0,80000,5180,0,0,0,0,0,0,0,40000,2777
2,1993,600,'281122000',103,,KG,0,3003,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'281122000',106,,KG,0,116480,13117,0,29120,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,4804,0,29120,3203
2,1993,600,'281122000',111,,KG,0,178500,16597,0,14000,1302,0,14000,1302,0,14000,1302,0,14000,1302,0,14000,1302,0,15500,1441,0,15500,1441,0,0,0,0,31000,2882,0,31000,2882,0,15500,1441,0,0,0
2,1993,600,'281122000',601,,KG,0,28000,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'281390000',213,,KG,0,201600,27897,0,28800,3628,0,28800,3608,0,0,0,0,0,0,0,57600,8696,0,0,0,0,14400,2174,0,0,0,0,0,0,0,0,0,0,72000,9791,0,0,0
2,1993,600,'281520000',106,,KG,0,70000,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1078,0,0,0,0,14000,1081,0,0,0,0,28000,2065,0,0,0,0,14000,1060,0,0,0
2,1993,600,'281700000',103,,KG,0,702400,86532,0,50600,7380,0,33600,5244,0,50600,7721,0,50600,6997,0,33600,4350,0,70600,9058,0,67600,8160,0,53600,6096,0,50600,5478,0,103400,11292,0,68800,7225,0,68800,7531
2,1993,600,'281700000',105,,KG,0,16000,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1697,0,0,0
2,1993,600,'281700000',106,,KG,0,18000,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2620,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'281700000',111,,KG,0,20000,2926,0,10000,1484,0,0,0,0,10000,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'281700000',204,,KG,0,11700,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,9664,0,0,0,0,0,0,0,0,0
2,1993,600,'281810010',105,,KG,0,1860000,78173,0,160000,7582,0,80000,3788,0,140000,6236,0,160000,6970,0,80000,3378,0,180000,7337,0,160000,6573,0,320000,12847,0,160000,6362,0,160000,6408,0,160000,6579,0,100000,4113
2,1993,600,'281810010',153,,KG,0,2286000,139772,0,198000,13121,0,0,0,0,144000,9315,0,432000,27500,0,0,0,0,0,0,0,234000,14176,0,324000,19045,0,0,0,0,414000,24196,0,0,0,0,540000,32419
2,1993,600,'281810010',227,,KG,0,162000,13842,0,18000,1538,0,0,0,0,0,0,0,144000,12304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'281810010',601,,KG,0,740000,60296,0,0,0,0,0,0,0,0,0,0,160000,13135,0,100000,8185,0,80000,6507,0,80000,6627,0,60000,4962,0,80000,5680,0,40000,3365,0,80000,6660,0,60000,5175
2,1993,600,'281820090',210,,KG,0,161800,18475,0,18000,2069,0,18000,2069,0,18000,2069,0,18000,2069,0,0,0,0,17800,2046,0,18000,2069,0,18000,2028,0,18000,2028,0,18000,2028,0,0,0,0,0,0
2,1993,600,'281820090',213,,KG,0,37740,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18870,3113,0,0,0,0,0,0,0,0,0,0,18870,3113,0,0,0
2,1993,600,'281820090',304,,KG,0,44089,9789,0,16329,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,1844,0,0,0,0,0,0,0,14515,3818,0,0,0
2,1993,600,'281830000',213,,KG,0,16302,8964,0,0,0,0,9880,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,2375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'281830000',304,,KG,0,60421,6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44092,3606,0,0,0,0,0,0,0,0,0,0,16329,3327,0,0,0,0,0,0
2,1993,600,'281910000',304,,KG,0,195953,37924,0,0,0,0,0,0,0,0,0,0,0,0,0,65317,13070,0,65318,12570,0,0,0,0,32659,6149,0,32659,6135,0,0,0,0,0,0,0,0,0
2,1993,600,'281990000',105,,KG,0,90000,25973,0,0,0,0,0,0,0,18000,5409,0,18000,5337,0,18000,5124,0,18000,5034,0,18000,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'281990000',224,,KG,0,302400,75473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151200,37974,0,0,0,0,0,0,0,90720,22272,0,0,0,0,60480,15227,0,0,0
2,1993,600,'282110010',105,,KG,0,36000,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1545,0,18000,1574,0,0,0
2,1993,600,'282110010',118,,KG,0,2159000,149955,0,198000,13426,0,0,0,0,396000,25431,0,198000,12118,0,144000,8540,0,143500,8323,0,143500,8457,0,144000,12176,0,198000,15814,0,198000,16427,0,198000,14568,0,198000,14675
2,1993,600,'282110010',213,,KG,0,587000,89264,0,57000,10068,0,0,0,0,42000,7473,0,111000,19400,0,68000,11159,0,0,0,0,63000,9152,0,48000,6126,0,43000,5530,0,64000,8285,0,45000,6020,0,46000,6051
2,1993,600,'282300010',601,,KG,0,126000,25002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3780,0,0,0,0,18000,3690,0,18000,3600,0,18000,3600,0,0,0,0,54000,10332
2,1993,600,'282300090',103,,KG,0,177000,34601,0,42000,9657,0,0,0,0,21000,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,7026,0,0,0,0,38000,6817,0,0,0,0,38000,6900
2,1993,600,'282300090',105,,KG,0,36000,5165,0,0,0,0,18000,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2248
2,1993,600,'282300090',112,,KG,0,58000,11340,0,0,0,0,0,0,0,0,0,0,18000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3780,0,20000,3780,0,0,0,0,0,0
2,1993,600,'282550000',112,,KG,0,68000,21082,0,0,0,0,0,0,0,20000,7140,0,0,0,0,0,0,0,10000,3000,0,0,0,0,10000,3110,0,0,0,0,0,0,0,10000,2810,0,18000,5022
2,1993,600,'282550000',601,,KG,0,320000,84284,0,0,0,0,0,0,0,60000,17275,0,0,0,0,0,0,0,40000,10861,0,0,0,0,40000,10628,0,0,0,0,60000,14819,0,40000,10409,0,80000,20292
2,1993,600,'282560200',205,,KG,0,532700,218813,0,57000,23734,0,0,0,0,57700,23733,0,57000,23733,0,19000,7911,0,38000,15664,0,57000,23496,0,57000,23496,0,38000,15664,0,57000,23016,0,57000,23018,0,38000,15348
2,1993,600,'282580021',105,,KG,0,17280,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,4111
2,1993,600,'282580021',106,,KG,0,72000,18343,0,0,0,0,0,0,0,24000,6633,0,24000,6014,0,0,0,0,0,0,0,0,0,0,24000,5696,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'282580021',304,,KG,0,53070,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,4631,0,17690,4760,0,17690,4842
2,1993,600,'282590090',111,,KG,0,6990,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'282620010',224,,KG,0,6324160,104037,0,293760,6213,0,68560,1450,0,69120,1380,0,766080,14554,0,989040,18581,0,343360,4961,0,489600,8924,0,917120,14347,0,1283400,16620,0,489600,8669,0,495240,6718,0,119280,1620
2,1993,600,'282738000',105,,KG,0,180000,5328,0,0,0,0,0,0,0,40000,1243,0,40000,1282,0,0,0,0,0,0,0,40000,1203,0,0,0,0,0,0,0,0,0,0,60000,1600,0,0,0
2,1993,600,'282911000',203,,KG,0,100000,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'282911000',210,,KG,0,791000,67629,0,90000,7695,0,54000,4617,0,72000,6156,0,95400,8156,0,39600,3385,0,80000,6840,0,60000,5130,0,60000,5130,0,80000,6840,0,100000,8550,0,60000,5130,0,0,0
2,1993,600,'282911000',222,,KG,0,300000,20216,0,0,0,0,120000,8280,0,0,0,0,80000,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6416,0,0,0
2,1993,600,'282990000',105,,KG,0,46500,6124,0,0,0,0,18500,2523,0,10000,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2095,0,0,0,0,0,0,0,0,0
2,1993,600,'282990000',106,,KG,0,65000,11981,0,16000,3318,0,0,0,0,0,0,0,0,0,0,16000,2870,0,0,0,0,16000,2766,0,0,0,0,0,0,0,0,0,0,17000,3027,0,0,0
2,1993,600,'283110000',106,,KG,0,214000,29591,0,40000,6197,0,20000,3029,0,0,0,0,58000,8063,0,20000,2729,0,20000,2641,0,18000,2158,0,20000,2638,0,0,0,0,18000,2136,0,0,0,0,0,0
2,1993,600,'283230000',105,,KG,0,34000,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,741,0,0,0,0,17000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283230000',106,,KG,0,200175,10869,0,20000,1140,0,0,0,0,0,0,0,0,0,0,20000,1140,0,0,0,0,20125,1027,0,20000,1080,0,20000,1080,0,20000,1080,0,40050,2162,0,40000,2160
2,1993,600,'283321000',105,,KG,0,52500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283325000',111,,KG,0,3000,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,497,0,0,0,0,0,0
2,1993,600,'283326000',105,,KG,0,120000,3572,0,0,0,0,20000,705,0,0,0,0,20000,614,0,0,0,0,20000,569,0,0,0,0,20000,563,0,0,0,0,20000,552,0,0,0,0,20000,569
2,1993,600,'283329090',105,,KG,0,165800,8795,0,0,0,0,0,0,0,0,0,0,21000,1213,0,41000,2244,0,0,0,0,0,0,0,21000,1069,0,0,0,0,21000,1078,0,40800,2008,0,21000,1183
2,1993,600,'283329090',108,,KG,0,41850,2500,0,21000,1278,0,0,0,0,0,0,0,20850,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283329090',213,,KG,0,4000,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8159,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283329090',224,,KG,0,10500,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,7630
2,1993,600,'283410000',105,,KG,0,13500,658,0,13500,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283421000',143,,KG,0,18000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,831,0,0,0
2,1993,600,'283429100',202,,KG,0,141120,5477,0,0,0,0,0,0,0,0,0,0,40320,1582,0,0,0,0,20160,788,0,40320,1550,0,0,0,0,0,0,0,0,0,0,40320,1557,0,0,0
2,1993,600,'283429100',217,,KG,0,120000,3977,0,0,0,0,80000,2757,0,0,0,0,0,0,0,0,0,0,40000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283522000',111,,KG,0,142000,12326,0,13000,1263,0,21000,2035,0,12000,1095,0,0,0,0,0,0,0,0,0,0,21000,1769,0,14000,1130,0,15000,1222,0,15000,1232,0,16000,1330,0,15000,1250
2,1993,600,'283523000',111,,KG,0,7000,716,0,3000,318,0,0,0,0,4000,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283525000',105,,KG,0,39000,1319,0,0,0,0,0,0,0,0,0,0,19500,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,620,0,0,0
2,1993,600,'283525000',123,,KG,0,132000,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,775,0,44000,1820,0,0,0,0,66000,2147,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283525000',551,,KG,0,40000,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1264,0,0,0
2,1993,600,'283529000',105,,KG,0,442500,28533,0,0,0,0,0,0,0,18000,1275,0,18000,1261,0,39000,2596,0,0,0,0,20000,1324,0,80000,5102,0,60000,3793,0,77500,4674,0,0,0,0,130000,8508
2,1993,600,'283529000',143,,KG,0,36110,3181,0,0,0,0,0,0,0,18110,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1620,0,0,0
2,1993,600,'283529000',208,,KG,0,17500,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4340,0,0,0
2,1993,600,'283531000',111,,KG,0,15000,1206,0,3000,271,0,0,0,0,3000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,225,0,3000,227,0,3000,229,0,0,0,0,0,0
2,1993,600,'283630000',103,,KG,0,105000,3720,0,0,0,0,35000,1404,0,0,0,0,0,0,0,0,0,0,70000,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283630000',105,,KG,0,695000,15888,0,200000,5496,0,0,0,0,0,0,0,35000,827,0,0,0,0,0,0,0,0,0,0,100000,2044,0,240000,4977,0,120000,2544,0,0,0,0,0,0
2,1993,600,'283630000',106,,KG,0,140000,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,3680,0,0,0,0,20000,641,0,0,0
2,1993,600,'283630000',304,,KG,0,2039950,91713,0,0,0,0,0,0,0,340000,15289,0,200000,9104,0,340000,15243,0,100000,4411,0,220000,9864,0,340000,15482,0,40000,1786,0,180000,8011,0,259950,11616,0,20000,907
2,1993,600,'283660000',105,,KG,0,872000,24339,0,20000,628,0,38000,1252,0,40000,1206,0,106000,3261,0,98000,2722,0,60000,1629,0,138000,3722,0,40000,1083,0,160000,4215,0,42000,1120,0,70000,1866,0,60000,1635
2,1993,600,'283691000',105,,KG,0,87500,32346,0,0,0,0,0,0,0,17500,7316,0,0,0,0,0,0,0,17500,6732,0,0,0,0,35000,12052,0,17500,6246,0,0,0,0,0,0,0,0,0
2,1993,600,'283691000',224,,KG,0,93600,33285,0,0,0,0,0,0,0,23400,8999,0,0,0,0,0,0,0,23400,8157,0,0,0,0,0,0,0,23400,8031,0,23400,8098,0,0,0,0,0,0
2,1993,600,'283691000',409,,KG,0,238975,92995,0,58058,25163,0,0,0,0,39915,16485,0,0,0,0,0,0,0,0,0,0,19957,7415,0,19957,7275,0,34344,12286,0,0,0,0,16200,5894,0,50544,18477
2,1993,600,'283692000',105,,KG,0,603750,40805,0,86000,6716,0,77000,6273,0,20000,1298,0,36000,2630,0,20000,1061,0,20000,1051,0,40800,2805,0,32000,2111,0,0,0,0,148000,9469,0,55950,3422,0,68000,3969
2,1993,600,'283699000',304,,KG,0,50814,70626,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,26184,0,24300,22349,0,0,0,0,0,0,0,0,0,0,14514,22093,0,0,0,0,0,0
2,1993,600,'283919000',103,,KG,0,34000,755,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,374,0,17000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'283919000',213,,KG,0,19127,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,1234,0,0,0,0,0,0,0,0,0,0,10000,1352
2,1993,600,'284011000',304,,KG,0,93500,9227,0,0,0,0,12500,1159,0,0,0,0,0,0,0,0,0,0,17000,1683,0,0,0,0,20000,1915,0,0,0,0,12000,1200,0,32000,3270,0,0,0
2,1993,600,'284019000',304,,KG,0,1061508,49419,0,72000,4122,0,10000,557,0,0,0,0,88000,4399,0,64192,2911,0,177158,8008,0,32096,1446,0,132128,5991,0,64265,2725,0,116355,5299,0,144727,6803,0,160587,7158
2,1993,600,'284020000',224,,KG,0,98000,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'284160000',105,,KG,0,200150,18626,0,0,0,0,20000,2191,0,0,0,0,42050,4324,0,18000,1744,0,0,0,0,40000,3593,0,20000,1637,0,0,0,0,20000,1674,0,20100,1769,0,20000,1694
2,1993,600,'284180000',105,,KG,0,17000,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5416,0,0,0
2,1993,600,'284210000',205,,KG,0,1500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1800,0,0,0
2,1993,600,'284690290',105,,KG,0,217400,66310,0,26250,10019,0,26250,9937,0,0,0,0,0,0,0,40000,11832,0,20000,5682,0,40000,11370,0,44900,12078,0,0,0,0,0,0,0,0,0,0,20000,5392
2,1993,600,'284690290',106,,KG,0,20000,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'284910000',105,,KG,0,1770000,80352,0,174000,8896,0,114000,5733,0,48000,2324,0,300200,14154,0,32000,1437,0,331800,14444,0,32000,1416,0,258000,10926,0,48000,2062,0,132000,5694,0,98000,4329,0,202000,8937
2,1993,600,'284910000',551,,KG,0,153600,7998,0,38400,2121,0,0,0,0,19200,1050,0,0,0,0,0,0,0,19200,991,0,38400,1937,0,0,0,0,0,0,0,38400,1899,0,0,0,0,0,0
2,1993,600,'284920010',105,,KG,0,190000,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,702,0,0,0,0,34000,1289,0,98000,1459,0,20000,674,0,0,0,0,0,0,0,20000,807
2,1993,600,'284920010',213,,KG,0,20000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2460,0,0,0
2,1993,600,'284920090',105,,KG,0,863180,22731,0,0,0,0,0,0,0,200000,5506,0,99180,2622,0,320000,7464,0,0,0,0,0,0,0,0,0,0,210000,5875,0,34000,1264,0,0,0,0,0,0
2,1993,600,'284990010',224,,KG,0,40000,41598,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,21051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20547,0,0,0
2,1993,600,'290290200',207,,KG,0,3600,9482,0,0,0,0,0,0,0,1200,3208,0,0,0,0,1440,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2424,0,0,0,0,0,0
2,1993,600,'290290200',213,,KG,0,108000,34119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,16966,0,54000,17153
2,1993,600,'290290200',606,,KG,0,73920,21054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36880,10732,0,0,0,0,37040,10322,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'290340012',304,,KG,0,4080,4039,0,0,0,0,4080,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'290340090',304,,KG,0,1508,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,458,0,0,0,0,0,0,0,0,0
2,1993,600,'290361000',205,,KG,0,210000,23719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4830,0,28000,3220,0,28000,3226,0,42000,4798,0,42000,4588,0,28000,3057
2,1993,600,'290361000',210,,KG,0,245000,28737,0,35000,4242,0,35000,4242,0,35000,4242,0,0,0,0,35000,4242,0,0,0,0,0,0,0,35000,3923,0,35000,3923,0,35000,3923,0,0,0,0,0,0
2,1993,600,'290361000',213,,KG,0,1904000,203169,0,154000,17618,0,308000,34828,0,140000,15868,0,322000,36170,0,210000,23190,0,28000,3220,0,0,0,0,0,0,0,406000,39086,0,0,0,0,210000,20993,0,126000,12196
2,1993,600,'290369000',213,,KG,0,133920,14005,0,43200,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,3054,0,30240,3054
