Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,243,'030490013',224,,KG,0,116080,41518,0,0,0,0,0,0,0,0,0,0,116080,41518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'030490020',105,,KG,0,3744,903,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,380
2,1999,243,'030490099',105,,KG,0,8210,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402,1451
2,1999,243,'030490099',202,,KG,0,11215,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,2775,0,0,0,0,0,0,0,4335,521,0,0,0
2,1999,243,'030541000',202,,KG,0,2998,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'030613000',105,,KG,0,5600,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,342,0,3700,2775,0,0,0,0,1400,955,0,0,0,0,0,0
2,1999,243,'030613000',123,,KG,0,13000,2979,0,0,0,0,13000,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'030623200',105,,KG,0,415,220,0,0,0,0,0,0,0,0,0,0,415,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'030749110',123,,KG,0,51650,48472,0,34750,31621,0,0,0,0,16900,16851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'030749190',105,,KG,0,4557,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1359,0,0,0
2,1999,243,'030759100',105,,KG,0,53650,36344,0,3550,2180,0,6920,4169,0,4430,2637,0,5440,3581,0,0,0,0,6390,5135,0,6260,3864,0,9160,6116,0,0,0,0,0,0,0,11500,8662,0,0,0
2,1999,243,'030759100',501,,KG,0,51710,19530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51710,19530,0,0,0
2,1999,243,'030759100',509,,KG,0,609317,317914,0,151136,79952,0,0,0,0,0,0,0,122765,67685,0,99621,60108,0,0,0,0,101688,57966,0,0,0,0,0,0,0,41023,18604,0,93084,33599,0,0,0
2,1999,243,'030799121',105,,KG,0,14500,16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'030799149',105,,KG,0,17751,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17751,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'040210216',207,,KG,0,51000,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,5564,0,0,0,0,0,0
2,1999,243,'040210216',208,,KG,0,374900,50108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374900,50108
2,1999,243,'040210216',213,,KG,0,249925,42303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182000,31743,0,0,0,0,45000,7078,0,22925,3482,0,0,0,0,0,0
2,1999,243,'040210216',222,,KG,0,100068,15417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100068,15417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'040210216',223,,KG,0,451625,63073,0,0,0,0,0,0,0,70000,12269,0,100000,16688,0,0,0,0,24000,4100,0,0,0,0,26000,3812,0,0,0,0,125000,13730,0,96625,11167,0,10000,1307
2,1999,243,'040210216',224,,KG,0,1151400,190244,0,23550,3871,0,47600,7696,0,678250,114969,0,0,0,0,112150,18795,0,0,0,0,149850,25548,0,0,0,0,100000,14001,0,0,0,0,40000,5364,0,0,0
2,1999,243,'040210216',227,,KG,0,703375,117722,0,0,0,0,0,0,0,200000,35057,0,0,0,0,92000,15833,0,107500,18710,0,225000,36036,0,75000,11567,0,0,0,0,0,0,0,3875,519,0,0,0
2,1999,243,'040210216',235,,KG,0,180348,28864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,899,0,149998,23946,0,25000,4019,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'040210216',237,,KG,0,1737100,277430,0,0,0,0,225000,37434,0,346000,60184,0,0,0,0,300000,51670,0,293200,50046,0,30000,5122,0,0,0,0,150000,21550,0,125000,14866,0,108900,15128,0,159000,21430
2,1999,243,'040210216',238,,KG,0,3619267,522678,0,551517,88793,0,402125,65945,0,358700,62192,0,0,0,0,0,0,0,175000,30995,0,0,0,0,346150,49227,0,387950,52079,0,668400,79893,0,255475,28773,0,473950,64781
2,1999,243,'040210216',239,,KG,0,677100,109624,0,0,0,0,189825,31048,0,216475,36803,0,0,0,0,45850,7695,0,25000,4346,0,0,0,0,199950,29732,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'040210216',413,,KG,0,323200,39178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323200,39178
2,1999,243,'040210216',601,,KG,0,268975,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,2736,0,85000,14735,0,10000,1712,0,55000,8720,0,0,0,0,0,0,0,0,0,0,102000,14303
2,1999,243,'040210217',238,,KG,0,15000,2590,0,15000,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'040410141',210,,KG,0,599981,30110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,5122,0,200000,10173,0,302981,14815,0,0,0,0,0,0
2,1999,243,'040410141',223,,KG,0,2615823,144838,0,371995,22174,0,65000,3948,0,459843,29642,0,0,0,0,59000,3847,0,208000,13567,0,241000,14683,0,330999,17956,0,120000,5302,0,284999,12341,0,145000,6325,0,329987,15053
2,1999,243,'040410141',237,,KG,0,50000,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2296,0,0,0,0,0,0
2,1999,243,'040410141',302,,KG,0,187800,9649,0,0,0,0,14800,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,901,0,152000,6519
2,1999,243,'040410141',304,,KG,0,1571516,113488,0,19958,1286,0,24948,1633,0,449013,30431,0,43999,2986,0,259997,19141,0,188908,12795,0,37831,2316,0,57999,5520,0,84409,6514,0,144689,9596,0,64000,6840,0,195765,14430
2,1999,243,'040410141',551,,KG,0,49999,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,867,0,29999,1263,0,0,0,0,0,0
2,1999,243,'040410141',601,,KG,0,698775,103003,0,10000,1520,0,53875,8046,0,135225,21253,0,0,0,0,95000,14811,0,28000,4188,0,264375,39131,0,30000,3855,0,21825,2735,0,49475,6012,0,0,0,0,11000,1452
2,1999,243,'040410149',223,,KG,0,24999,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'040410149',601,,KG,0,15000,2311,0,0,0,0,0,0,0,0,0,0,15000,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'050590100',105,,KG,0,39091,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39091,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'050690010',105,,KG,0,1725123,42559,0,0,0,0,165632,4542,0,40000,1359,0,279300,7534,0,100000,2989,0,99868,2939,0,20000,660,0,253402,6115,0,120000,2536,0,479826,10087,0,147095,3162,0,20000,636
2,1999,243,'050690010',110,,KG,0,21000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,418,0,0,0,0,0,0
2,1999,243,'050690090',105,,KG,0,6056786,150607,0,0,0,0,745061,20144,0,60000,1693,0,566975,16119,0,276000,7438,0,175100,4834,0,176200,4785,0,1471905,37816,0,96000,2153,0,1040543,23010,0,982792,21999,0,466210,10616
2,1999,243,'050690090',110,,KG,0,105000,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,1695,0,0,0,0,0,0,0,42000,903,0,0,0,0,0,0
2,1999,243,'051191200',601,,KG,0,10000,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,894
2,1999,243,'071190099',105,,KG,0,277500,41740,0,26000,3684,0,54000,6959,0,26000,4201,0,78000,12282,0,66500,11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,3437
2,1999,243,'071290040',105,,KG,0,8300,1680,0,0,0,0,0,0,0,8300,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'071410210',111,,KG,0,6166550,87530,0,1134600,15464,0,1114200,15914,0,20000,285,0,50000,1204,0,208000,2890,0,387000,6313,0,284200,4765,0,1713900,24579,0,112850,1665,0,271800,3737,0,326000,4038,0,544000,6676
2,1999,243,'071410290',111,,KG,0,1932700,26396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194500,17619,0,0,0,0,0,0,0,0,0,0,0,0,0,738200,8777,0,0,0
2,1999,243,'091010239',105,,KG,0,12680,4450,0,0,0,0,12680,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'100190016',304,,MT,0,10392,164948,0,2060,30194,0,0,0,0,0,0,0,2060,35381,0,0,0,0,1545,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,68385,0,0,0
2,1999,243,'100190016',601,,MT,0,8755,170887,0,3090,60691,0,0,0,0,0,0,0,3090,63064,0,0,0,0,1030,21509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,25623
2,1999,243,'100190019',302,,MT,0,48510,1148734,0,0,0,0,7210,174605,0,0,0,0,5150,128583,0,8240,207173,0,5250,139363,0,0,0,0,5150,118476,0,4120,95570,0,5150,109633,0,8240,175331,0,0,0
2,1999,243,'100190019',304,,MT,0,144849,2877702,0,9270,178255,0,16440,394879,0,13384,278625,0,10300,206739,0,10300,189786,0,10815,230565,0,17510,344922,0,0,0,0,11430,230251,0,20680,370323,0,0,0,0,24720,453357
2,1999,243,'100190019',601,,MT,0,32020,623354,0,4120,80921,0,0,0,0,0,0,0,9875,217395,0,0,0,0,4120,86037,0,0,0,0,5150,92199,0,0,0,0,5150,87014,0,0,0,0,3605,59788
2,1999,243,'100200021',213,,MT,0,67423,652797,0,5579,60458,0,5414,51420,0,7447,72562,0,7911,72924,0,6391,62180,0,4640,42770,0,7343,71066,0,3173,29961,0,0,0,0,10084,98468,0,1767,17752,0,7674,73236
2,1999,243,'100200021',223,,MT,0,7725,73054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,24612,0,4998,46640,0,202,1802,0,0,0,0,0,0
2,1999,243,'100200029',213,,MT,0,6662,62989,0,0,0,0,410,3850,0,30,278,0,1599,15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,14238,0,3110,29488,0,0,0
2,1999,243,'100200029',302,,MT,0,2020,38528,0,0,0,0,0,0,0,0,0,0,518,10118,0,0,0,0,411,8941,0,0,0,0,493,10002,0,0,0,0,0,0,0,0,0,0,598,9467
2,1999,243,'100300011',302,,MT,0,35100,490188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,300727,0,0,0,0,0,0,0,4200,54068,0,0,0,0,10300,135393,0,0,0
2,1999,243,'100300011',304,,MT,0,104406,1405507,0,0,0,0,26780,373035,0,0,0,0,0,0,0,0,0,0,10195,151476,0,12360,171023,0,0,0,0,18648,246979,0,7972,99839,0,28451,363155,0,0,0
2,1999,243,'100300011',601,,MT,0,36050,544981,0,10300,141872,0,0,0,0,0,0,0,15450,246059,0,0,0,0,0,0,0,0,0,0,10300,157050,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'100400090',302,,MT,0,1050,15744,0,0,0,0,0,0,0,361,5159,0,415,6121,0,0,0,0,91,1492,0,0,0,0,183,2972,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'100400090',601,,MT,0,6688,88033,0,0,0,0,0,0,0,0,0,0,1189,16113,0,2429,32999,0,0,0,0,0,0,0,0,0,0,500,6059,0,2570,32862,0,0,0,0,0,0
2,1999,243,'100590010',227,,MT,0,16851,217330,0,0,0,0,16851,217330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'100590010',304,,MT,0,1751124,22312984,0,178547,2281430,0,160019,2119437,0,162509,2205655,0,181059,2464911,0,161141,2209642,0,131705,1789397,0,136004,1813523,0,145808,1772713,0,124213,1476974,0,151930,1706615,0,119214,1353633,0,98975,1119054
2,1999,243,'100590010',413,,MT,0,193388,2430522,0,29772,354696,0,0,0,0,0,0,0,0,0,0,2700,35030,0,60929,798949,0,50016,637998,0,30143,367849,0,15646,187858,0,2189,25287,0,1993,22855,0,0,0
2,1999,243,'100590091',304,,MT,0,251106,3203052,0,23673,299792,0,12939,170260,0,20411,280214,0,27130,370830,0,22476,301263,0,26367,356668,0,23632,329494,0,16327,213529,0,21582,251877,0,15646,168402,0,22442,249884,0,18481,210839
2,1999,243,'100590095',304,,MT,0,35561,443916,0,3516,45616,0,2534,33003,0,4272,58470,0,2582,35663,0,2058,27877,0,1813,24911,0,1643,22361,0,1285,15886,0,3065,35548,0,7289,79670,0,2351,27599,0,3153,37312
2,1999,243,'100590095',413,,MT,0,1650,21656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,5202,0,445,5901,0,730,9352,0,100,1201,0,0,0,0,0,0,0,0,0
2,1999,243,'100590096',413,,MT,0,180,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2254,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'100590099',304,,MT,0,230773,2703235,0,1000,12207,0,6139,77265,0,0,0,0,2843,37469,0,5000,65843,0,0,0,0,2225,29958,0,11000,137403,0,4923,59856,0,0,0,0,68770,777884,0,128873,1505350
2,1999,243,'100620000',105,,MT,0,4971,259912,0,0,0,0,0,0,0,4971,259912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'100630000',110,,MT,0,4978,184816,0,0,0,0,4978,184816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'100630000',601,,MT,0,3887,221691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,221691
2,1999,243,'100640000',111,,MT,0,4994,144819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,144819,0,0,0,0,0,0,0,0,0
2,1999,243,'100640000',601,,MT,0,1100,55937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,55937
2,1999,243,'100700091',304,,MT,0,141518,1845981,0,17826,221916,0,31623,417744,0,24031,323686,0,21616,287456,0,23369,306154,0,10364,141789,0,828,10454,0,0,0,0,0,0,0,8340,97356,0,3281,36563,0,240,2863
2,1999,243,'100700091',413,,MT,0,79315,895603,0,2219,22608,0,0,0,0,0,0,0,0,0,0,307,3862,0,25094,305941,0,15539,181823,0,11107,122601,0,11587,120132,0,7461,77581,0,2353,23857,0,3648,37198
2,1999,243,'100700091',507,,MT,0,20355,274385,0,0,0,0,0,0,0,0,0,0,3357,48655,0,6281,90346,0,0,0,0,3092,42750,0,300,4042,0,1200,15682,0,3460,42996,0,600,6782,0,2065,23132
2,1999,243,'100700091',601,,MT,0,29447,356195,0,0,0,0,0,0,0,0,0,0,7983,108752,0,0,0,0,3190,40731,0,5552,67069,0,2079,23804,0,9813,107041,0,0,0,0,80,826,0,750,7972
2,1999,243,'100700099',304,,MT,0,22558,258365,0,170,2173,0,60,770,0,275,3642,0,100,1325,0,40,528,0,199,2694,0,0,0,0,0,0,0,0,0,0,220,2568,0,15663,177923,0,5831,66742
2,1999,243,'100700099',413,,MT,0,3300,35609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,3515,0,290,3505,0,440,5028,0,851,9156,0,250,2565,0,0,0,0,1184,11840
2,1999,243,'100700099',601,,MT,0,27867,318773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,30047,0,0,0,0,11262,137576,0,0,0,0,5234,54090,0,9077,97060
2,1999,243,'110710021',302,,MT,0,504,17249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,9893,0,0,0,0,0,0,0,226,7356,0,0,0
2,1999,243,'120100000',105,,MT,0,993,39829,0,0,0,0,0,0,0,0,0,0,0,0,0,993,39829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'120100000',238,,MT,0,6951,151994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,151994,0,0,0
2,1999,243,'120100000',302,,MT,0,3877,134626,0,1980,73879,0,0,0,0,0,0,0,1897,60747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'120100000',304,,MT,0,396827,10746041,0,25675,721455,0,21314,688866,0,62529,1847074,0,51132,1741462,0,37798,977632,0,9241,494747,0,13401,337495,0,39127,914736,0,21894,489282,0,45420,982129,0,26275,584577,0,43021,966586
2,1999,243,'120100000',410,,MT,0,54571,1287204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26561,653001,0,2733,73851,0,7479,166973,0,17798,393379,0,0,0,0,0,0,0,0,0
2,1999,243,'120100000',411,,MT,0,37581,944177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,434589,0,20836,509588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'120500000',105,,MT,0,735,20925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,20925,0,0,0
2,1999,243,'120500000',302,,MT,0,167020,5195192,0,15327,529988,0,15450,544035,0,15680,570943,0,12003,398841,0,6293,202989,0,11729,405159,0,12402,412538,0,13504,436751,0,13163,378513,0,13234,338119,0,13902,361573,0,24333,615743
2,1999,243,'120500000',601,,MT,0,15388,463975,0,0,0,0,0,0,0,0,0,0,5020,179850,0,5227,111165,0,1960,66791,0,3181,106169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'120720000',601,,MT,0,2910,60621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,15246,0,416,8952,0,411,7996,0,580,11823,0,832,16604
2,1999,243,'120929000',601,,KG,0,1169500,12692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609200,6721,0,560300,5971,0,0,0,0,0,0
2,1999,243,'121190990',105,,KG,0,900,1409,0,0,0,0,500,392,0,400,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'121220139',105,,KG,0,3000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'121220221',104,,KG,0,6480,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'121300000',103,,MT,0,735,26965,0,0,0,0,0,0,0,0,0,0,0,0,0,268,9606,0,467,17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,243,'121300000',104,,MT,0,7483,155717,0,700,13442,0,331,6110,0,2042,42495,0,1836,39210,0,974,20645,0,1252,27224,0,0,0,0,114,2269,0,0,0,0,234,4322,0,0,0,0,0,0
2,1999,243,'121410000',302,,MT,0,41874,566986,0,4885,72619,0,3201,44792,0,5106,76684,0,5315,71932,0,3710,54525,0,3505,46974,0,630,9576,0,2832,35828,0,5824,67313,0,0,0,0,3161,39289,0,3705,47454
