Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'610453020',217,DZ,KG,155,348,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,348,1137
2,1995,400,'610459011',105,DZ,KG,568,1444,6240,16,63,580,0,0,0,0,0,0,57,210,2791,0,0,0,100,118,444,0,0,0,329,898,1112,25,76,203,0,0,0,41,79,1110,0,0,0
2,1995,400,'610459011',108,DZ,KG,27,77,997,0,0,0,0,0,0,0,0,0,0,0,0,27,77,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610459011',304,DZ,KG,14,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,235
2,1995,400,'610459019',105,DZ,KG,263,1128,2565,0,0,0,0,0,0,191,826,1679,64,276,573,0,0,0,0,0,0,0,0,0,0,0,0,8,26,313,0,0,0,0,0,0,0,0,0
2,1995,400,'610459021',103,DZ,KG,10,53,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,292,0,0,0,0,0,0,0,0,0
2,1995,400,'610459021',105,DZ,KG,513,1385,6245,13,37,247,448,1094,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,254,886,0,0,0,0,0,0
2,1995,400,'610459021',113,DZ,KG,10,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,203,0,0,0
2,1995,400,'610459029',105,DZ,KG,9,54,206,0,0,0,0,0,0,9,54,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610461010',105,DZ,KG,2253,8339,18637,250,979,2321,0,0,0,0,0,0,0,0,0,0,0,0,16,74,320,743,2082,3086,104,440,1134,242,846,3058,601,2574,6291,250,1087,2092,47,257,335
2,1995,400,'610461010',108,DZ,KG,17,107,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,826,0,0,0,0,0,0,0,0,0
2,1995,400,'610461010',220,DZ,KG,6,24,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610461020',103,DZ,KG,25,140,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,423,0,0,0,0,0,0,7,27,307,10,57,580
2,1995,400,'610461020',105,DZ,KG,4842,20616,46277,60,100,325,0,0,0,0,0,0,0,0,0,13,82,293,166,804,1388,235,949,4203,421,1965,4540,1047,4249,8378,2360,10016,21981,88,499,1110,452,1952,4059
2,1995,400,'610461020',205,DZ,KG,21,104,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610461020',220,DZ,KG,29,86,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,1161,5,17,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462010',103,DZ,KG,23919,54810,138760,1908,8133,10871,3009,7204,18473,1975,3149,8693,1812,3982,11336,830,2317,4363,3259,5642,16767,2319,4116,9246,2896,6867,19516,449,1258,4030,3069,8049,23274,1882,3094,9648,511,999,2543
2,1995,400,'610462010',104,DZ,KG,42,121,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462010',105,DZ,KG,173723,604602,822979,6836,26212,27739,10386,21091,32573,11654,28864,35022,13344,31045,41338,10550,47126,37226,7846,38021,29294,14125,38824,53748,20953,74180,96943,21087,82728,125369,28202,121245,192680,16362,61724,104004,12378,33542,47043
2,1995,400,'610462010',106,DZ,KG,189,583,2049,0,0,0,98,421,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,162,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462010',110,DZ,KG,586,1263,3954,0,0,0,0,0,0,0,0,0,0,0,0,237,371,1536,0,0,0,0,0,0,0,0,0,0,0,0,349,892,2418,0,0,0,0,0,0
2,1995,400,'610462010',112,DZ,KG,893,2656,9085,0,0,0,0,0,0,0,0,0,500,1440,5073,243,766,2440,150,450,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462010',118,DZ,KG,7345,18022,31253,0,0,0,0,0,0,477,1760,3081,186,222,531,0,0,0,3641,7497,13821,2018,6354,8998,482,1386,2759,0,0,0,0,0,0,0,0,0,541,803,2063
2,1995,400,'610462010',217,DZ,KG,230,828,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,828,1996
2,1995,400,'610462010',234,DZ,KG,107,576,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,576,1002
2,1995,400,'610462010',304,DZ,KG,1305,5667,16233,0,0,0,0,0,0,0,0,0,559,1980,4032,418,1556,5654,0,0,0,13,128,258,0,0,0,315,2003,6289,0,0,0,0,0,0,0,0,0
2,1995,400,'610462020',103,DZ,KG,31207,56807,160867,971,2467,6034,4263,4949,12664,6954,10058,28263,2490,3474,10123,2842,5044,11119,2782,5322,15384,1188,1477,4817,480,1500,3226,159,1196,3535,3076,5976,20182,2483,4496,11973,3519,10848,33547
2,1995,400,'610462020',105,DZ,KG,243871,484539,558696,7300,14618,21340,20712,45056,47862,51490,92866,107710,39473,66209,80447,37420,68588,72843,21479,41615,42355,11065,22717,24199,14473,36237,40922,4990,12018,17194,8657,21130,31209,14542,34946,41912,12270,28539,30703
2,1995,400,'610462020',106,DZ,KG,838,1970,5505,0,0,0,93,406,1670,661,1429,3471,84,135,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462020',108,DZ,KG,532,1806,7493,0,0,0,0,0,0,399,1344,5620,100,338,1333,0,0,0,33,124,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462020',110,DZ,KG,1810,3820,5042,0,0,0,0,0,0,0,0,0,669,910,1389,232,329,481,349,554,725,560,2027,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462020',111,DZ,KG,1762,4071,11244,0,0,0,0,0,0,0,0,0,124,314,877,416,1160,1822,139,190,729,125,245,403,0,0,0,75,434,800,277,591,2160,106,232,836,500,905,3617
2,1995,400,'610462020',113,DZ,KG,374,2156,3118,0,0,0,187,1777,1685,0,0,0,187,379,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462020',118,DZ,KG,14986,17938,40041,0,0,0,320,314,1436,2419,2798,6280,1573,1915,4110,168,157,321,0,0,0,393,1899,2024,0,0,0,40,128,321,0,0,0,301,237,1230,9772,10490,24319
2,1995,400,'610462020',123,DZ,KG,651,2051,2859,0,0,0,341,1117,1619,0,0,0,0,0,0,310,934,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462020',129,DZ,KG,23,100,419,0,0,0,23,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462020',234,DZ,KG,621,1908,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1908,3137
2,1995,400,'610462020',304,DZ,KG,984,3274,12430,0,0,0,0,0,0,596,1510,7790,0,0,0,0,0,0,0,0,0,0,0,0,178,955,2906,21,110,383,0,0,0,189,699,1351,0,0,0
2,1995,400,'610462020',311,DZ,KG,217,466,2602,0,0,0,0,0,0,217,466,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610462020',601,DZ,KG,210,748,3269,0,0,0,0,0,0,0,0,0,0,0,0,210,748,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610463010',103,DZ,KG,20781,53801,122318,2664,6641,14501,3218,5217,14862,1653,3488,7582,2722,3373,10156,2750,4589,9562,648,2588,4232,22,54,221,2724,10795,19912,2947,10390,25569,602,2373,5546,509,2946,6406,322,1347,3769
2,1995,400,'610463010',104,DZ,KG,67,387,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,387,1195,0,0,0
2,1995,400,'610463010',105,DZ,KG,164167,598901,721489,18174,76912,34619,9393,31044,40751,11595,35032,48163,8801,26411,29372,8515,23282,30570,6501,25538,23505,17192,60352,71683,23277,83921,106341,22490,93517,149037,19711,66752,96834,9468,39743,45858,9050,36397,44756
2,1995,400,'610463010',106,DZ,KG,3895,15186,45042,255,921,1322,0,0,0,163,1081,1156,85,277,507,226,759,4688,594,2205,10310,836,2758,14207,275,668,1670,218,943,2204,0,0,0,1243,5574,8978,0,0,0
2,1995,400,'610463010',108,DZ,KG,41,247,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,247,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610463010',110,DZ,KG,2405,5143,7945,0,0,0,0,0,0,0,0,0,941,2229,3233,396,729,1274,1068,2185,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610463010',111,DZ,KG,394,1050,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,280,935,321,770,1896,0,0,0,0,0,0
2,1995,400,'610463010',118,DZ,KG,2457,9226,18016,0,0,0,0,0,0,0,0,0,0,0,0,236,375,672,0,0,0,0,0,0,312,759,1638,234,894,1771,1312,5559,10912,363,1639,3023,0,0,0
2,1995,400,'610463010',304,DZ,KG,276,1293,1547,0,0,0,0,0,0,0,0,0,0,0,0,276,1293,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610463020',103,DZ,KG,2331,7457,14990,267,466,1307,125,392,1346,131,69,459,0,0,0,645,3058,4798,493,832,1753,115,351,804,0,0,0,55,272,1328,500,2017,3195,0,0,0,0,0,0
2,1995,400,'610463020',105,DZ,KG,78598,237690,289231,2846,9113,12630,3747,12540,12736,11152,33176,36091,13057,26201,30145,12553,27668,29610,5143,19368,15909,5524,19115,19171,5914,21738,35595,5670,19597,34422,7600,30057,35461,724,3131,3105,4668,15986,24356
2,1995,400,'610463020',106,DZ,KG,6303,19976,57354,510,1636,2965,1455,2859,6511,408,381,944,699,2639,5820,406,798,1051,135,553,1359,120,488,1266,1093,4724,9547,381,1940,5585,0,0,0,1096,3958,22306,0,0,0
2,1995,400,'610463020',108,DZ,KG,1000,2800,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2800,3217,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610463020',110,DZ,KG,2554,9393,16369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,847,2239,911,3524,7506,416,1236,1893,0,0,0,872,3675,4512,0,0,0,100,111,219
2,1995,400,'610463020',111,DZ,KG,463,679,1989,0,0,0,0,0,0,0,0,0,0,0,0,273,297,612,0,0,0,0,0,0,95,272,1165,95,110,212,0,0,0,0,0,0,0,0,0
2,1995,400,'610463020',117,DZ,KG,271,345,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,345,4087
2,1995,400,'610463020',118,DZ,KG,233,879,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,154,262,100,545,755,98,180,501,0,0,0,0,0,0,0,0,0
2,1995,400,'610463020',217,DZ,KG,266,552,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,216,914,118,336,1345
2,1995,400,'610463020',304,DZ,KG,1077,1363,4381,0,0,0,0,0,0,0,0,0,0,0,0,1040,1248,4072,37,115,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610463020',601,DZ,KG,48,175,740,0,0,0,0,0,0,0,0,0,0,0,0,48,175,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610469010',105,DZ,KG,2621,12437,24295,0,0,0,0,0,0,0,0,0,175,545,3132,0,0,0,0,0,0,0,0,0,1384,6362,9231,6,12,201,977,4908,11127,79,610,604,0,0,0
2,1995,400,'610469010',106,DZ,KG,293,844,2025,0,0,0,0,0,0,293,844,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610469020',103,DZ,KG,76,337,1734,0,0,0,41,171,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,911,0,0,0,0,0,0,0,0,0
2,1995,400,'610469020',105,DZ,KG,2794,7903,15638,17,44,254,1318,4279,6902,40,152,854,486,1114,1330,0,0,0,466,1178,1293,0,0,0,0,0,0,33,44,291,215,333,1427,219,759,3287,0,0,0
2,1995,400,'610510011',103,DZ,KG,32853,103382,207165,3952,14996,29992,5946,17396,33123,6768,20673,37426,2203,6225,13201,416,1789,3298,2132,6298,13868,2500,5877,11136,2963,11298,18579,1855,5345,11278,1748,4939,14442,653,1992,6263,1717,6554,14559
2,1995,400,'610510011',105,DZ,KG,271563,833975,1151745,13864,40540,74418,36751,115705,148245,55909,168459,244881,54513,169475,229111,15081,48130,51461,18614,49608,64013,25379,86304,97156,18297,53737,65384,11349,39731,63789,2182,5490,9952,9742,27753,46199,9882,29043,57136
2,1995,400,'610510011',106,DZ,KG,3113,13190,21315,256,865,1524,361,3691,2692,75,195,433,66,217,609,322,1162,1925,338,1527,2560,0,0,0,79,179,476,0,0,0,1566,5240,10633,0,0,0,50,114,463
2,1995,400,'610510011',108,DZ,KG,6704,23405,88594,21,66,231,3498,10448,24786,1647,7130,37086,709,2217,12421,0,0,0,133,686,3735,260,852,4360,360,1739,4367,0,0,0,0,0,0,76,267,1608,0,0,0
2,1995,400,'610510011',110,DZ,KG,15235,48711,55692,985,3404,2530,0,0,0,2730,8387,19030,3488,11147,12766,7220,22719,18296,0,0,0,0,0,0,0,0,0,398,1868,1084,0,0,0,414,1186,1986,0,0,0
2,1995,400,'610510011',111,DZ,KG,15676,39572,85292,1149,2692,6568,660,2498,4433,1705,4499,13129,1133,3931,7006,291,1117,2406,291,1117,2391,1118,5181,7844,1367,4599,10319,581,2207,4839,1847,6383,13885,829,1865,4877,4705,3483,7595
2,1995,400,'610510011',112,DZ,KG,1446,5021,18758,50,205,537,153,418,588,245,882,3231,411,1434,5016,250,870,2999,0,0,0,0,0,0,337,1212,6387,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510011',113,DZ,KG,9041,42723,89894,0,0,0,833,5368,7600,2504,8134,11471,1992,15523,23094,1585,5253,20081,663,2114,4811,0,0,0,375,1508,4823,667,3009,8307,0,0,0,0,0,0,422,1814,9707
2,1995,400,'610510011',117,DZ,KG,3039,11913,31938,0,0,0,0,0,0,0,0,0,762,1920,9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,9993,22066,0,0,0,0,0,0
2,1995,400,'610510011',118,DZ,KG,35303,118260,298607,146,435,642,3685,9952,27272,9142,29607,79231,4403,15413,34650,4871,17588,53947,2670,10517,20793,1598,5622,9906,5080,16997,45233,1270,4735,10803,1487,4706,10140,514,1677,3748,437,1011,2242
2,1995,400,'610510011',123,DZ,KG,2582,6625,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,5200,6913,0,0,0,0,0,0,0,0,0,0,0,0,416,1425,892,0,0,0
2,1995,400,'610510011',125,DZ,KG,838,3001,7799,0,0,0,0,0,0,0,0,0,0,0,0,743,2318,6730,0,0,0,0,0,0,95,683,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510011',129,DZ,KG,588,2563,13417,0,0,0,480,1838,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,725,2521,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510011',205,DZ,KG,8039,28591,166969,0,0,0,1761,7217,36821,2385,8330,45371,2860,9517,52550,509,1658,9191,0,0,0,0,0,0,10,30,378,514,1839,22658,0,0,0,0,0,0,0,0,0
2,1995,400,'610510011',217,DZ,KG,898,3148,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1672,4147,452,1476,3783
2,1995,400,'610510011',218,DZ,KG,14,80,430,0,0,0,0,0,0,0,0,0,14,80,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510011',220,DZ,KG,22969,79364,539324,0,0,0,856,2494,21632,5571,15598,164710,1274,4185,22660,3548,11701,54633,649,2263,12926,0,0,0,3878,15468,80791,6599,25612,167689,116,410,3114,331,1180,7490,147,453,3679
2,1995,400,'610510011',304,DZ,KG,15173,56496,235337,1067,4132,15411,483,1769,7465,4293,16369,71051,5440,18568,82609,2922,10681,41242,493,1913,5487,0,0,0,220,1626,5613,8,51,231,241,1346,6000,0,0,0,6,41,228
2,1995,400,'610510012',103,DZ,KG,4043,15658,33886,174,731,1795,1433,5697,16347,0,0,0,1120,3820,6371,32,72,280,0,0,0,791,3274,4480,0,0,0,0,0,0,0,0,0,66,318,521,427,1746,4092
2,1995,400,'610510012',105,DZ,KG,114545,288384,306410,5485,26616,13879,14698,48131,48200,34764,72969,74956,18498,38370,44416,5818,13983,15552,9507,21391,21121,3555,12138,10072,5773,17251,19618,1409,5078,13961,2532,4928,5603,9955,18798,19566,2551,8731,19466
2,1995,400,'610510012',106,DZ,KG,918,1814,4491,0,0,0,207,481,1395,428,568,1533,0,0,0,0,0,0,262,647,1283,21,118,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510012',108,DZ,KG,1425,8782,27614,0,0,0,210,1738,4106,0,0,0,0,0,0,0,0,0,335,2393,5248,0,0,0,0,0,0,0,0,0,0,0,0,463,2682,10085,417,1969,8175
2,1995,400,'610510012',110,DZ,KG,4925,8243,13887,0,0,0,0,0,0,0,0,0,3750,3660,8073,0,0,0,0,0,0,0,0,0,1175,4583,5814,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510012',111,DZ,KG,741,2493,6628,0,0,0,0,0,0,0,0,0,290,1121,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,1372,3845
2,1995,400,'610510012',113,DZ,KG,369,3165,7034,0,0,0,133,2281,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,278,0,0,0,0,0,0,206,824,4593
2,1995,400,'610510012',118,DZ,KG,9777,28003,58054,152,455,668,794,2014,2589,780,2144,2557,303,572,1008,1126,2704,2670,119,238,647,1540,5199,15279,987,2972,5584,1718,5138,10263,668,1954,8815,563,1901,4383,1027,2712,3591
2,1995,400,'610510012',123,DZ,KG,307,1301,1353,0,0,0,0,0,0,0,0,0,205,841,793,102,460,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510012',125,DZ,KG,398,1200,3358,0,0,0,0,0,0,0,0,0,0,0,0,398,1200,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510012',129,DZ,KG,174,259,514,0,0,0,0,0,0,0,0,0,174,259,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510012',143,DZ,KG,20,38,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,397,0,0,0
2,1995,400,'610510012',218,DZ,KG,12,33,203,0,0,0,0,0,0,0,0,0,12,33,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510012',220,DZ,KG,333,690,5264,0,0,0,0,0,0,0,0,0,333,690,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510012',304,DZ,KG,1948,5347,21905,0,0,0,47,250,1439,1623,3947,16034,35,138,943,0,0,0,30,75,435,0,0,0,157,574,1955,31,124,431,25,239,668,0,0,0,0,0,0
2,1995,400,'610510020',105,DZ,KG,864,1966,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1836,1399,0,0,0,114,130,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610510020',304,DZ,KG,1534,8029,16152,0,0,0,0,0,0,0,0,0,0,0,0,35,126,543,1499,7903,15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520011',103,DZ,KG,59314,195131,368736,8406,26608,49374,6373,16998,39846,5286,15178,27153,2314,6741,11967,3229,8766,13934,2509,9180,15188,8160,29064,47855,6502,24606,41167,1940,7389,16498,3375,10823,20650,6484,24516,51059,4736,15262,34045
2,1995,400,'610520011',105,DZ,KG,379696,1173576,1650394,23637,68203,134761,28280,89800,142966,54789,153169,220539,36135,99561,142545,45510,130561,136240,23426,61286,72294,26566,100286,122981,57228,182307,257762,21139,83954,111951,10287,34997,40465,19214,63354,94100,33485,106098,173790
2,1995,400,'610520011',106,DZ,KG,31752,117642,220468,3438,13535,23025,3654,14162,24264,2458,8588,16351,5551,18580,39567,1278,4561,9972,1052,3790,7254,1694,7246,9870,4270,16005,29067,1576,5354,13397,212,765,1439,2016,7261,13973,4553,17795,32289
2,1995,400,'610520011',110,DZ,KG,244414,754346,887772,11357,35196,44669,14706,50438,64155,20868,64198,73605,35216,106591,134761,36673,110340,112841,21012,57990,48961,24830,73218,87995,35214,110895,134838,8141,27342,32948,13537,41077,44797,10907,35060,48779,11953,42001,59423
2,1995,400,'610520011',111,DZ,KG,5302,17500,38605,0,0,0,600,1982,4575,116,350,695,1270,4363,8068,0,0,0,0,0,0,0,0,0,738,2598,5930,1492,5003,11787,376,893,1476,0,0,0,710,2311,6074
2,1995,400,'610520011',112,DZ,KG,155,396,487,0,0,0,155,396,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520011',113,DZ,KG,11111,47101,52675,0,0,0,1666,15350,14560,566,1942,2307,3846,13076,16298,1770,6117,7236,3263,10616,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520011',117,DZ,KG,17918,27388,47277,2641,2987,6463,1130,1507,2680,2465,3379,5796,408,529,935,200,360,430,1480,2944,4377,1374,2200,3291,1237,1840,3181,1339,2354,4015,3075,5310,8308,2341,3574,7139,228,404,662
2,1995,400,'610520011',118,DZ,KG,10959,28098,37176,408,1393,1417,2036,3687,5472,2416,5538,7573,0,0,0,83,259,455,0,0,0,1695,3564,4893,2446,9267,10233,425,1362,2296,0,0,0,1450,3028,4837,0,0,0
2,1995,400,'610520011',125,DZ,KG,30,122,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520011',205,DZ,KG,41,90,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,90,888
2,1995,400,'610520011',304,DZ,KG,133,982,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,982,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520012',103,DZ,KG,900,2811,4746,0,0,0,250,794,1379,400,1405,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,612,1351,0,0,0,0,0,0,0,0,0
2,1995,400,'610520012',105,DZ,KG,5397,14428,24481,647,2606,3853,0,0,0,0,0,0,1867,3806,10537,0,0,0,0,0,0,2072,5439,4763,261,679,1425,193,836,1686,0,0,0,0,0,0,357,1062,2217
2,1995,400,'610520013',103,DZ,KG,1846,6913,12958,287,902,1301,0,0,0,0,0,0,277,779,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,4938,9045,0,0,0,73,294,594
2,1995,400,'610520013',104,DZ,KG,52,250,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,250,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520013',105,DZ,KG,46759,138137,189478,3688,10282,15102,6207,20823,25612,5034,12942,19257,7811,21556,29770,3362,7814,11527,5243,16624,18486,3596,11892,15555,4191,11955,18221,4888,14002,21646,810,3360,4788,835,3367,4682,1094,3520,4832
2,1995,400,'610520013',106,DZ,KG,690,2296,5156,0,0,0,0,0,0,424,1336,3639,0,0,0,0,0,0,0,0,0,66,240,382,200,720,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520013',110,DZ,KG,181,210,530,0,0,0,0,0,0,0,0,0,181,210,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520013',111,DZ,KG,362,1127,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1127,2850,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520013',117,DZ,KG,712,1603,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1603,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520013',118,DZ,KG,171,506,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,506,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520013',304,DZ,KG,768,1886,4938,0,0,0,0,0,0,0,0,0,768,1886,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520019',103,DZ,KG,333,889,2795,0,0,0,333,889,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'610520019',105,DZ,KG,118,1008,1674,0,0,0,118,1008,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
